Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-07,1776.6466064453125,1855.573545744644,1769.9455081840506,1834.6442933342748,1028066,1797.1054900383017,1779.806807893289,1750.1435495262403,1500.3246965318758,48.57228727229305,27.06696937581466,11.991033758920944,1.0273729787138146,0.9379491580257109
2024-05-08,1753.4993896484375,1785.6128846590443,1749.3937961424551,1785.6128846590443,453526,1789.1771081492354,1777.4152244164843,1750.27515109966,1502.843847707165,46.92519410486587,25.124955944685762,13.356608560662941,1.0207465481566969,0.4148754937169863
2024-05-09,1706.6151123046875,1764.2117452579764,1699.7724179687043,1760.176892107039,435590,1774.1658361774994,1770.978850588139,1748.5629927155435,1504.8714224792795,49.260411862786704,26.18392554498171,14.8673711526212,1.0198858408924332,0.41747996941476895
2024-05-10,1717.5634765625,1746.066791066852,1706.6150737026564,1711.6173651890467,338488,1763.874498065681,1766.122907494899,1747.3473254154242,1506.9877613258789,47.95258592964121,27.10169919857153,11.619321297059448,1.0088174945009736,0.33064639020978476
2024-05-13,1733.3961181640625,1742.6219814284411,1664.8984298137973,1717.5636303112342,945940,1758.3329744472048,1763.1477448284593,1746.8002192487043,1509.2405807969058,51.9220480209749,29.755863698590094,10.74806384027125,1.0203393965998664,0.9288763555728555
2024-05-14,1735.6375732421875,1756.401611212332,1719.2623208854836,1738.988179999599,352882,1754.2065378644743,1760.6468201387981,1746.3624684249194,1511.4932871893964,49.95101366175803,30.614600729232748,5.1179675497151855,1.012939045746237,0.3569680707182839
2024-05-15,1775.348876953125,1778.3690545932725,1734.835361055638,1735.684822020802,292902,1758.0505995169563,1761.9833707582823,1747.4991903279863,1514.1187159432645,49.09537097854156,29.19493693205144,3.5619280080480875,1.0349179805246154,0.3105619500061232
2024-05-16,1819.189208984375,1821.572377235412,1776.7645512575525,1783.3476719100056,519840,1769.166710329214,1767.183901506109,1750.3105636086289,1517.154243237206,48.712454885707615,26.044679590449924,1.3891834062946806,1.0219792600428765,0.6321020127823614
2024-05-17,1785.943115234375,1828.5802231402893,1781.4835894754342,1819.189146483948,567618,1772.2169657665158,1768.8892845723149,1751.7079185743444,1519.8287593764812,48.49701205626061,23.79683020755832,2.2891150481014533,0.9822088842883154,0.7180344392602102
2024-05-21,1791.6060791015625,1797.9768632627297,1774.381366369518,1786.9342168016617,449644,1775.7422591001607,1770.9544477113373,1753.27255232051,1522.5330113140442,45.176810034520756,21.22444933070585,1.3492529907704887,1.0063822759000227,0.5882725423970074
2024-05-22,1792.6915283203125,1805.055545879677,1777.9679610277717,1792.0780223472088,495070,1778.8239444129154,1772.9305459485167,1754.8183945165806,1525.2211557618677,42.76491334350538,19.59343004558851,0.9579985662577561,1.0294331546163185,0.6949272570186502
2024-05-23,1806.02294921875,1809.774610179121,1775.112848314778,1794.885828609616,345272,1783.7692180139761,1775.9389462458105,1756.8264162696069,1528.0152034579562,41.68449314628374,18.603229807644876,3.2579926540547977,1.022322293851928,0.4955991731592839
2024-05-24,1800.9735107421875,1814.49368417652,1794.319534632035,1812.1341345221945,308854,1786.8972712372872,1778.2148157454812,1758.5576748763747,1530.7312065155108,38.81644733271059,18.198251751078548,6.002770064975316,1.0174128508472486,0.4594658483019174
2024-05-27,1849.8397216796875,1897.077952604368,1789.482486635762,1809.302704051032,2289480,1798.3413531359054,1784.726170830409,1762.1373629863087,1533.9064156216223,47.986983150829985,22.785494222435872,4.076997842193197,1.046210288048364,3.0408023591360407
2024-05-28,1893.114013671875,1906.988120206087,1845.9465216963208,1852.6948570671696,1694452,1815.5727459606271,1794.579611088724,1767.27370222888,1537.4806205773461,49.727598532021474,27.122957151879955,0.8420060918125305,1.0569811370700772,2.113383591172604
2024-05-29,1837.3577880859373,1887.097166384656,1831.270195761885,1878.4611911805605,642100,1819.5336627106833,1798.468536270289,1770.0220977526862,1540.464472990367,51.34309444908396,29.036484454797957,0.5439097309076102,1.0297249084700535,0.800623840710145
2024-05-30,1769.072509765625,1827.2354138879627,1758.360176430197,1826.763503915368,1215110,1810.3589076297635,1795.7961702244104,1769.9848590080958,1542.7391798239519,55.030363409971464,26.01316494994152,1.1644177692345048,0.9675119232902324,1.7582812251520556
2024-05-31,1833.039794921875,1842.7846890550568,1776.2690063471032,1779.100465974649,1269932,1814.4827053192382,1799.181954287816,1772.45760159295,1545.6277431582596,57.521272193899506,22.785864606121486,-1.5237098476790778,0.9914068903553326,1.7368840792099844
2024-06-03,1930.2059326171875,1975.863332610284,1887.6396808563532,1887.6396808563532,2950286,1835.5232921006834,1811.0932250450317,1778.6438106527241,1549.4543918095922,68.89490759316745,25.636186398771606,4.964510662178334,1.0086005903360045,3.4623535478407454
2024-06-04,1631.581298828125,1924.4250204839557,1611.8319379547986,1923.0565278113888,3167694,1798.442929687491,1794.773959025313,1772.8766533262694,1550.2715749640054,102.15878586906365,26.089564700120942,6.281636375311672,0.9120009826733089,3.205722524592483
2024-06-05,1748.614990234375,1765.6273660752845,1623.9600296145868,1655.460017112378,1916838,1789.3833043323789,1790.5776891352277,1771.9252155579597,1552.2451412851035,107.42659261461486,26.482492561290364,4.065375271525795,0.9703923889357674,1.8563652318439738
2024-06-06,1774.617431640625,1797.505065049632,1746.5860256741391,1769.1904670178708,903012,1786.6986002066053,1789.1267566357183,1772.030792659241,1554.457800890631,99.89225218273194,25.57618970539336,-0.904047426317589,0.9890320871503624,0.8558948190332555
2024-06-07,1804.2060546875,1812.1341647005424,1762.7959575644604,1792.7386201340269,626870,1789.881773748586,1790.497601913153,1773.2925676407413,1556.942858142341,93.15171284317863,24.200983386387747,1.7405074226047867,0.9966924016510293,0.5888236320725386
2024-06-10,1788.916259765625,1838.089253465405,1765.4858616434394,1823.4600450296084,1866114,1789.706225751684,1790.3538435361047,1773.9052614495604,1559.2510511933192,90.41193670701689,21.928228121615607,5.393072293372625,0.9876281081284907,1.6355138999233565
2024-06-11,1801.20947265625,1816.6880262784316,1762.5835985809738,1797.9768435323988,1173968,1791.7977251888778,1791.3407189106633,1774.976014830215,1561.6585976755375,85.57093550574234,20.069833426963307,-11.436159445358584,0.9872747338950769,1.0187184640986104
2024-06-12,1889.5745849609373,1901.6554099658276,1801.2094511219905,1806.376841780643,1277902,1809.575336056525,1800.271070369779,1779.470076403969,1564.9214433201685,87.55427195082166,19.68341828740495,-3.424732710957834,1.0371069672210866,1.0661195835741255
2024-06-13,1885.8228759765625,1930.0880517508872,1875.7947896700407,1901.7970736603772,939574,1823.4385251328954,1808.0485072431227,1783.6407744264236,1568.1144924013265,83.11947063482496,20.260070059880505,0.19984600932780872,1.007825842823296,0.7632722343918248
2024-06-14,1894.435302734375,1899.4375944095784,1866.4275156560443,1887.1679354146347,788392,1836.3470301513462,1815.901852287782,1787.9856578894805,1571.3614656384711,76.43821838398618,20.25682462866377,1.015923821979725,0.9942438186338323,0.6335472795883604
2024-06-18,1902.4320068359373,1907.234854523759,1880.819192240741,1894.7234128455796,756348,1848.3624804576355,1823.768229973978,1792.4737500050278,1574.6556998792419,69.76854423719043,20.555939960588844,-1.7036190258485795,1.0158571017858913,0.6032225977424971
2024-06-19,1873.2547607421875,1916.5523869842025,1866.218518323948,1905.0976652751451,337688,1852.8883496002811,1828.2670054983605,1795.6416327790341,1577.6268348132016,67.17725416026563,19.87120678800512,0.5837131024538866,1.0016909730120171,0.2705296175967624
2024-06-20,1869.3643798828125,1887.495130159229,1856.9970469128068,1874.31133652222,397838,1855.8839914698322,1832.0031304424015,1798.532720900751,1580.529695958173,62.28669803841983,18.655812986767224,6.4042901027013155,0.9998855007951745,0.3199633388242527
2024-06-21,1879.25830078125,1896.3324480721244,1865.9063605158572,1880.314903840304,393214,1860.13386589009,1836.2990550186605,1801.6984299156725,1583.502119886761,58.03861664079949,18.111497320788786,6.68348843947959,1.016931261382822,0.315635953700776
2024-06-24,1906.2021484375,1918.7376276511209,1827.987845158926,1856.3006084784936,1162756,1868.5099172623463,1842.6538816931004,1805.7966149557442,1586.71306544448,62.400105420985554,16.423410100741403,6.536452208635857,1.0323141124430795,0.9024256828830037
2024-06-25,1975.699462890625,1982.5674412477413,1914.0548661915211,1918.7376426661133,2904328,1887.9989255583969,1854.748934529239,1812.4594717375041,1590.5835768618547,64.26213040621965,17.07013277088497,9.27720730033801,1.032520590533225,2.2015480653428146
2024-06-26,1942.4398193359373,1994.4064924238533,1935.571723451188,1982.6155947442596,1031658,1897.897269881586,1862.7208331480297,1817.5567402707761,1594.0846340009005,63.538482215079064,18.17066182963012,9.17114405548556,0.9838998645005762,0.8021718070501153
2024-06-27,1942.2236328125,1953.2942207727804,1916.336329301935,1931.4653003227395,607586,1905.9566085962974,1869.948360390254,1822.4456380175104,1597.548703640817,59.99440344918125,17.65457336381686,5.491900442775988,0.9981722735618047,0.473066878529105
2024-06-28,1917.9212646484373,1965.517416717436,1913.382596859688,1934.154913911192,545160,1908.1320006057772,1874.3095335046344,1826.189780238331,1600.7364903175096,58.946458970323484,17.899630140540726,4.283966126253302,1.0154195664258563,0.4358288819217595
2024-07-01,1973.826416015625,1981.126603822073,1912.806095187776,1921.1150451725607,1101036,1920.0764397712042,1883.3565228238153,1831.9794522295974,1604.4488278866452,60.196332258853296,18.991796455078287,7.964623551729799,1.0049383066814372,0.8862076550867017
2024-07-02,1967.222412109375,1976.371860577549,1934.130837822928,1973.8264450609188,895980,1928.6484347417804,1890.9806945770479,1837.283097715079,1608.0585152918466,57.80229099162231,19.938340594344176,14.196173293318992,0.982846588938771,0.7861557686607801
2024-07-03,1981.6309814453125,2015.250914341925,1957.4725175268932,1971.5450015763288,955596,1938.2816250515134,1899.2216297468901,1842.9437990378333,1611.7756542585478,57.799105101410234,22.864656483726463,13.975857911402123,1.0944243862186693,0.9285808890528736
2024-07-04,2027.1859130859373,2040.6099665420088,1972.9618081270023,1989.3156456546767,847864,1954.4460410577722,1910.8547464140763,1850.1689799808962,1615.9090896697658,59.11231220988974,26.47437383187557,12.10529968536498,1.0790808647560648,0.8690299188987133
2024-07-05,2033.8621826171875,2048.3907981475795,2017.7965618862183,2031.5566748163208,816536,1968.8853395231204,1922.0372406143592,1857.3726349862409,1620.0678269130237,55.30990208341927,29.91490470605038,7.70572220010286,1.0752928522845924,0.8406453730406568
2024-07-08,1997.5283203125,2042.2670351775869,1970.920590405187,2032.084904036684,1450420,1974.0931542120984,1928.9000660414629,1862.8689363715844,1623.8236527179938,57.44810777528333,27.916141312696784,9.755929687071529,1.0602436894397722,1.4325165513923535
2024-07-09,2010.928466796875,2017.148014030796,1984.0564393715877,1997.504413301,566662,1980.7904837729666,1936.357193382864,1868.675192466694,1627.6754419128085,54.20057002647334,26.183879705123665,9.829651612314038,1.070091792376061,0.5980441894269208
2024-07-10,1997.8165283203125,2017.196066000052,1945.1533493571928,2017.196066000052,644216,1983.8861282361204,1941.9444056499046,1873.7395585786005,1631.3584377974603,56.57952290865813,23.970354376861085,11.8556114635747,1.0608368901709069,0.6994458533022047
2024-07-11,2008.2869873046875,2016.2356070045228,1984.200516775076,2007.1101957293715,403540,1988.3226480667688,1947.9755494367032,1879.0159283325647,1635.108970628378,53.30693188476327,22.051965759033518,13.489861486894439,1.0194219352680332,0.45996920620489956
2024-07-12,2002.283203125,2017.1959508128944,1988.3788658012816,2007.133891490724,668850,1990.8609308046289,1952.9126088629118,1883.8499391087387,1638.7624455785933,50.04161896834321,20.287677239061512,14.724413233210608,1.013948394653897,0.7743260636867992
2024-07-15,2015.4669189453125,2063.495394921104,1981.1746340014056,2003.26773295027,3190482,1995.3347468302075,1958.5993643249483,1889.0113892984082,1642.5107487961727,54.34550456185723,20.456157284010487,13.063166952553228,1.015377004961481,3.24272917676902
2024-07-16,1963.332275390625,2054.6344631830334,1957.7368870913049,2028.7230043011652,1636448,1989.5161156593742,1959.0296289672826,1891.9259338510442,1645.7030027921376,60.01911409917341,18.33047083933892,15.189276586473067,0.9877719551593853,1.5920413498332364
2024-07-18,1999.1854248046875,2003.3639962549464,1950.436518950591,1963.332212377368,1378636,1991.274171867613,1962.680155861592,1896.132188398246,1649.2202408221133,59.07356252653099,15.952944735188721,15.205865533171536,1.0119361822083992,1.2765853816178543
2024-07-19,1952.909912109375,2016.235507281619,1941.311081570344,2001.322758662015,1113458,1984.2988519115695,1961.791951884118,1898.3587657986823,1652.2420285961161,61.18701095116353,14.95055189195466,16.263660826636638,1.003642536686317,0.9979714468120309
2024-07-22,1947.3145751953125,1990.3000615635408,1910.4527195666924,1940.350446118896,1841682,1977.574437963159,1960.4758267305901,1900.2786014612952,1655.1780738359091,63.67505509058818,14.686110528292758,14.553173801035513,0.9935913426152319,1.550048575733242
2024-07-23,1900.4388427734373,1969.1676432744373,1778.758761317026,1948.0591501595236,3027068,1963.5497842923005,1955.0179190981216,1900.2848854343204,1657.6184794969793,80.57289867283126,20.176490041477045,15.249865838410814,0.9586435488353511,2.3623862858869593
2024-07-24,1949.8602294921875,1962.0114582278024,1892.4661966280385,1900.4388538516016,1416578,1961.0607743286434,1954.549038224855,1902.2290165738445,1660.5263576063844,79.10254706308896,24.934818952903424,13.048101971191306,0.9589391596040201,1.1736619085367954
2024-07-25,1949.23583984375,1962.107495796773,1922.2198201341996,1942.4398568996264,1044172,1958.9107862404808,1954.066020190209,1904.0724214079585,1663.3990887729253,73.87389754302022,29.04876394802021,16.16360491090507,0.9814067391130229,0.86466818234703
2024-07-26,1971.6170654296875,1995.1029438894664,1945.1533275763936,1949.235748140443,762104,1961.2210188203364,1955.6615697574343,1906.7212309774382,1666.4659343117985,70.68399337902723,29.303353552286254,10.977901380696341,0.9828280670306818,0.627078663112499
2024-07-29,1991.188720703125,2025.33701578356,1971.665191116197,1973.9704642761533,941626,1966.6696918899343,1958.891310752497,1910.033681554916,1669.6970068132048,68.42212097567327,27.005822276086146,9.385382333168856,1.0036938471805203,0.7623590279931703
2024-07-30,1971.9053955078125,2006.1256874790429,1965.7096512388025,1993.157997889945,1263734,1967.6216380022756,1960.0744093666165,1912.4600232785592,1672.7040554569323,64.68797634428222,25.38671720394119,8.593126915833938,0.9702764331870896,1.016449518395898
2024-07-31,1976.0115966796875,1997.8645535123849,1969.167538770546,1971.9052557398209,1237700,1969.1470850345322,1961.5232445768954,1914.9522418433094,1675.722040941736,59.889181463956454,23.983492808082225,13.278908602478445,0.9711628567045318,0.9820143091473399
