Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-12-24,5134.01904296875,5191.716798101789,4997.399244636362,5007.364247378178,61973,5095.29069949132,4971.385437110572,4545.365605184566,3218.2858555023026,228.12051980015468,24.17929048734365,60.27984528698988,1.1077434248081162,0.9463737331010145
2024-12-26,5256.2900390625,5356.189195689073,5092.913617711072,5131.97662470674,101536,5124.56330668608,4997.285855469838,4573.244994748407,3238.564504094941,232.8078608905342,22.486134824912618,64.01639669417405,1.131837690380346,1.4797822649401375
2024-12-27,5186.13671875,5343.234902367676,5137.507209492933,5281.451880370885,58843,5135.758472515883,5014.454115768034,4597.279964317097,3257.9433321014594,229.19717182176208,21.018733250805724,63.90767494163183,1.0592559929959564,0.8659832654764172
2024-12-30,5001.38525390625,5180.804933936905,4975.376499393125,5107.063913526955,53964,5111.326978223222,5013.266037416963,4613.127230575496,3275.2910129154375,226.7389114931104,19.906843503981893,58.761621676862674,1.0374925860459545,0.7867074375225509
2024-12-31,4990.423828125,5031.429717794886,4872.886424144734,4982.501456180709,46131,5089.344587296272,5011.189472935875,4627.923175577437,3292.357011076727,217.64616244738264,20.532421802616277,54.59664829778357,1.000223408205153,0.6810214953360709
2025-01-01,5088.3798828125,5122.011769430845,4997.449226399938,4997.449226399938,38013,5089.169186481041,5018.206782924659,4645.980301351361,3310.2278854223564,206.17173296184424,19.04462218525667,57.01245590289019,1.0304056117037952,0.5689989641772993
2025-01-02,5180.85498046875,5221.412739580944,5048.868800279479,5112.046825526073,44990,5105.839330842442,5032.992982701394,4666.9557789638075,3328.8410903481913,201.68802714046035,17.209421089401214,57.33546078346903,1.022728872528381,0.6691395629696172
2025-01-03,5084.49365234375,5236.260460846853,5040.44814229496,5181.80181409589,44995,5101.958298388134,5037.6748617597905,4683.329813214002,3346.3102700695404,200.90459932865133,15.903974635760592,56.03377291558842,1.037261685477888,0.6657192675386585
2025-01-06,4833.92333984375,5109.057177494954,4799.345070433767,5084.493541744245,70933,5053.224669561882,5019.15199613106,4689.2354417092865,3361.112390166796,215.4122670263227,17.05117744907995,47.397241744029394,1.021994528922598,1.0459741724759548
2025-01-07,4999.791015625,5079.162169397928,4848.173588106467,4951.560497087246,72864,5043.509459755176,5017.391906994145,4701.414091666766,3377.4176501216043,219.3891420300367,18.045419887290063,40.217831518893846,1.0340712767905198,1.0493964069579544
2025-01-08,4915.18798828125,5024.803018803962,4856.493732679804,4957.5888804590295,86155,5020.178283123553,5008.100641656609,4709.797381730079,3392.718847516228,212.5784945759195,18.907096667072157,32.226325595305426,0.9804060537471898,1.3244946573616645
2025-01-09,4753.1572265625,4932.676664838028,4708.364341815453,4926.697662820043,46605,4971.629000112453,4984.923967557144,4711.497767801939,3406.255547805246,214.14300503547352,21.858891981159235,31.69820501092584,0.960384973162405,0.7632106431898127
2025-01-10,4271.14990234375,4688.633921000541,4145.491110173295,4683.551671871894,321345,4844.269164154506,4920.035416174109,4694.22922405848,3414.8614617807534,266.61275321597105,28.26818033708571,34.034291295485055,0.8851175562783006,4.346285379631314
2025-01-13,3998.756591796875,4257.896552496448,3929.449944860286,4185.30140579806,146534,4690.539605544028,4836.282795776178,4666.9557874992015,3420.6713635719584,276.6243804516368,34.537743272546315,27.924575234975535,0.8481534119501487,1.8698038054757866
2025-01-14,4139.86083984375,4203.088979895088,3966.469783839145,3966.469783839145,77453,4590.416193598522,4772.97170887323,4646.285397395067,3427.8274777637175,271.29035586554437,39.97136448327884,43.25871373620982,0.8497002662408365,0.9680179023258401
2025-01-15,4168.31103515625,4251.668186149807,4104.784142393101,4140.458657739368,61546,4513.669801154472,4718.002556717141,4627.541304758251,3435.195473359663,254.7028475843659,43.49625544518612,33.3869683051901,0.8441745205835868,0.7548461080892138
2025-01-16,4171.9482421875,4408.766440537536,4141.554983118416,4278.922646422185,74479,4451.538608615022,4668.361255396264,4609.674910147633,3442.526346681333,256.3706622289998,43.02321105796378,26.93705851989008,0.8346757318497137,0.8969558729841405
2025-01-17,4148.6796875,4179.670942751487,4055.855786041735,4138.415929500301,58622,4396.4733502304725,4621.117476496603,4591.596666122236,3449.552748082514,238.6965948264334,43.34168991300511,12.204352594771706,0.8117314807902842,0.7044313250956213
2025-01-20,4186.048828125,4262.978849459027,4122.521931072576,4168.360946984913,59106,4358.214346211295,4581.565781190093,4575.692829338031,3456.881067286917,225.59797130110235,41.822420835002085,4.913918086611391,0.8486911286083677,0.7299479208475923
2025-01-21,4030.84375,4246.5364365171,4007.276615006078,4191.629172175422,37824,4298.692419627423,4531.500141990993,4554.326198775754,3462.592138756699,227.41955132909163,41.67413769070935,5.812235724785997,0.8307856734121161,0.48371039016926154
2025-01-22,3888.39404296875,4085.6512286303832,3761.5893798362586,4035.8262136470858,102812,4224.092714780391,4473.035951170789,4528.211212273519,3466.828973624481,240.30519099109605,43.447290224137035,0.9021824451475036,0.7760973241862872,1.2813460040504752
2025-01-23,3885.0556640625,4035.8262078423454,3821.57864372232,3821.57864372232,54268,4162.449614649865,4419.5831977973085,4502.989426069165,3470.9904332308297,236.83084074161997,44.98402241977436,2.18447166538569,0.7564793290606077,0.6968684068258895
2025-01-24,3810.41796875,3930.197258446006,3791.68371409408,3918.089876883685,48899,4098.4438608498895,4364.204540611189,4475.8297610762575,3474.367821643956,223.72186788966073,46.54104105381358,3.198893931795288,0.757678167909663,0.6319586336490607
2025-01-27,3470.3623046875,3787.697789025572,3447.89117338292,3687.1011284478423,114999,3984.2472142749093,4282.946155527217,4436.399664747287,3474.3279657538424,242.22919155331664,49.81069842043783,4.489773034401501,0.7186745202955533,1.4298263118925907
2025-01-28,3435.73388671875,3537.4267940610025,3188.801056266844,3388.1011222835214,227839,3884.5175183556075,4205.926858362811,4397.157869530482,3473.943945066926,256.4153977187622,53.50935092765818,5.179671699580357,0.7090843215953226,2.5452875833458544
2025-01-29,3634.28662109375,3714.903401450289,3468.867564315132,3502.100704750432,146520,3839.020991580724,4153.959564065623,4367.241349983943,3475.539394579631,259.44927998713246,53.15150900679272,6.539161056538889,0.7321106829010199,1.5433002525821735
2025-01-30,3581.322265625,3734.434679902921,3487.750986473798,3687.698670712451,70528,3792.1666777705923,4101.901627843748,4336.420993734573,3476.5919604606793,257.74720177939787,52.464219771599865,2.5879144445081215,0.7191839503621789,0.7330150920374199
2025-01-31,3618.940185546875,3631.247061458781,3515.204651195365,3540.565534951441,66824,3760.6709519117344,4057.996042180396,4308.284491452702,3478.0083607102933,238.85322957726697,51.86856910109939,4.496822875776463,0.7267880936016727,0.6867284466036878
2025-02-01,3474.796630859375,3657.106316534144,3452.973371071531,3589.3941681547085,49133,3708.693802629487,4004.977913878485,4275.598692998063,3477.976403199339,234.22385836197978,51.863323075134716,-1.865443868438732,0.7229346517241865,0.5106438261131652
2025-02-03,3307.484375,3474.796684730615,3241.764982964092,3474.796684730615,134156,3635.74663396958,3941.5694103440774,4237.6334256255905,3476.2799651078035,234.06490414925227,53.2972285583862,-4.759537350914867,0.6713464083187558,1.3512572979990904
2025-02-04,3495.125,3567.4710179579865,3326.866072959932,3339.272452842797,135088,3610.1790641569287,3900.9835548582523,4208.515448150077,3476.4674778928006,237.52113599041684,52.33179553477013,-0.2911616572469522,0.7095800271352662,1.3279202587266168
2025-02-05,3808.474853515625,3836.526240269605,3536.978146117447,3587.351286059268,142762,3646.232844040328,3892.573672918013,4192.827581693824,3479.7710338691472,251.37181656097525,46.54135184053823,-4.323413314409896,0.795510069009547,1.340024601816179
2025-02-06,3898.359130859375,3962.0852777535256,3842.5551128628463,3874.393249473266,118045,3692.073987098336,3893.0996236399546,4181.279799308159,3483.936089560593,238.33696425123196,40.89798724230301,-11.124027940162485,0.9060736148570467,1.2248908784048453
2025-02-07,3372.007568359375,4030.8436308868886,3139.4741308057214,3966.071112714417,441627,3633.8800927821612,3845.7276186144472,4149.543633388599,3482.822372931725,325.40796902855664,40.96463069867069,-13.903361731634812,0.82629848728913,3.9740925881765374
2025-02-10,3638.421875,3680.075636521197,3230.006369840338,3393.0336742165327,435337,3634.7058713672227,3826.881641922225,4129.499642863556,3484.3706266836484,342.02947538219695,41.02238836085601,-16.845792776280476,0.8711491673921455,3.3741639907394707
2025-02-11,3639.31884765625,3666.124608446472,3502.648685362581,3565.677329419184,203046,3635.5445943288637,3809.830478807136,4110.276866580916,3485.9124000266597,318.2223350757561,41.072445001416625,-14.774819932741556,0.8784428131167277,1.4919354542428598
2025-02-12,4042.701904296875,4115.546172361877,3530.1022555912714,3638.521535133009,391408,3709.573196141229,3831.000608397112,4107.626868059973,3491.4525940990006,353.8518793017361,35.74355767843372,-8.884255210085001,0.9802282314108575,2.5760330494204537
2025-02-13,4032.737060546875,4095.3672031729775,3961.886033540781,3961.886033540781,94307,3768.3302623968007,3849.340285865272,4104.6900128633815,3496.8385091880345,324.46911801246415,31.12518866518187,-3.7294494748814633,0.9793039919352718,0.6134730274045317
2025-02-14,3874.19384765625,4044.545522322967,3692.033547325308,4035.8760185209007,118185,3787.5781869894276,3851.5997005735426,4095.650947561141,3500.5932886752807,328.20816561049014,29.439524539173068,-15.231035936277493,0.942272323526129,0.7543064589784232
2025-02-17,3795.221435546875,3903.740225743982,3717.1455362440192,3836.526326167461,86359,3788.9678685453273,3846.4744037529363,4083.8693980703856,3503.524912027237,309.3263687957532,27.97861562996544,-9.139098430139603,0.9442169125910413,0.5427727612406988
2025-02-18,3616.7978515625,3795.221279561873,3510.022941356685,3795.221279561873,103238,3757.664229093904,3825.5947171901694,4065.5528668347824,3504.652005952961,306.10931884834474,28.50871975293562,-7.785728518200575,0.9386670095731051,0.648771683747213
2025-02-19,3825.1162109375,3928.0048651833577,3541.661754023465,3586.0556470134184,115051,3769.9282257927393,3825.5512166217445,4056.123978368222,3507.8407045100216,316.8071578232178,27.051632022104393,8.635925568982138,0.9962687764042316,0.7094575949380749
2025-02-20,4005.183837890625,4050.574475293508,3753.467764348943,3811.6635279440575,85823,3812.7019734469004,3841.8814549189156,4054.1263258004733,3512.789392404356,314.1804315727307,24.1590119736515,-5.3533832397911985,1.0593276994339185,0.5232671041299891
2025-02-21,4192.52587890625,4251.5188911788655,4007.475822218458,4008.621700246716,177391,3881.7608653486,3873.758220735946,4059.553759255602,3519.5529395337285,305.1343811347987,22.53208510947224,-14.994752490692044,1.2098566979688175,1.061374046532305
2025-02-24,4150.2744140625,4209.217310093671,3999.254743401306,4170.353797997635,94745,3930.5815105693086,3898.8960564929057,4063.1114319931276,3525.8287751011794,292.4448058758075,21.007168604856812,-18.255673588654464,1.229606374922099,0.5903900612324443
2025-02-25,4045.542236328125,4294.916445242741,4020.8788530288775,4135.576138939057,127554,3951.4834607072753,3912.2275273870164,4062.4224439278332,3531.0000533223433,289.9905107208817,20.690146212535033,-21.835291495654154,1.1435492289964688,0.7995594568682385
2025-02-27,3875.688720703125,4061.635533362454,3846.4912128396136,4040.958151842656,60333,3937.702598888339,3908.9058176884805,4055.099552820982,3534.429791306232,280.0110186944762,18.07249852671271,-18.660138438447948,1.1160094853524256,0.37940367474402686
2025-02-28,3757.603515625,3860.8906781363353,3677.086239819408,3836.6260409266,108506,3904.957311022277,3895.151062955437,4043.4330415583945,3536.6504253790554,269.15654698637496,17.872969106536612,-18.26556970206242,1.103253343022622,0.6735123183867385
2025-03-03,3915.7978515625,3970.0572449197866,3688.5957803170895,3931.193732733072,180102,3906.928318393226,3897.028043737897,4038.4277399899283,3540.423036584861,270.7972026685513,16.076683360828746,-11.28530966476683,1.1963474904249223,1.0742536003648009
2025-03-04,3965.12451171875,4023.8681549219978,3766.9204588589687,3876.3861125920175,79191,3917.509444452412,3903.218631736156,4035.5531035871372,3544.648921909577,268.950601787815,14.126857395521471,-12.563765944958071,1.2682363739424964,0.4802222371803385
2025-03-05,4123.7177734375,4208.868432900263,3963.131602666346,3985.0047357922094,81567,3955.001867904246,3923.26400825446,4039.010541620485,3550.410801029258,265.8554322472952,14.827816236089568,-17.7188854465797,1.2538989073372906,0.5027897319126653
2025-03-06,4474.3359375,4517.0861892468365,4180.916718724105,4185.301222690537,239745,4049.426244194383,3973.3614563676906,4056.0821257726234,3559.6040859692657,282.85716338890074,18.220743802573097,-21.222180074579487,1.2348482884160958,1.434928596224518
2025-03-07,4199.3017578125,4528.047585333,4130.493608967584,4474.335831654491,149162,4076.676337579495,3993.901483771764,4061.69858193105,3565.9692369328804,298.15007178576946,20.289053224442256,-26.645263990696698,1.1273900200186346,0.8845317829130984
2025-03-10,4081.266845703125,4337.76593313208,4065.721343252673,4205.1817589571865,92682,4077.510975420155,4001.8437894018875,4062.4659648240727,3571.0965763236295,294.6693408649212,20.928747950936188,-23.02018403998719,1.269595085483439,0.6130305199005732
2025-03-11,3935.3291015625,4035.776381458565,3845.644073670693,3994.86999507956,154320,4051.6597256278537,3995.7969995983067,4057.480205480482,3574.720780554862,286.79646502058927,18.165923638538295,-22.618195671766582,1.1240877959309252,1.1253083167591238
2025-03-12,3899.2060546875,4086.3491091206633,3861.438789390911,3912.260306360959,93958,4023.9408763659712,3987.0160046064148,4051.27337603762,3577.949489750212,278.544978981811,16.39604452683905,-18.269883442240708,1.1000814372051215,0.7135254916508678
2025-03-13,3844.697509765625,3982.015303368871,3806.631245963235,3916.4455332497487,68774,3991.351173347726,3974.077959620888,4043.172361674013,3580.6036989045942,264.7901894383211,14.394377501990634,-9.472980814883847,0.9785390650517286,0.5951900330290919
2025-03-17,3967.16748046875,4045.791257593711,3833.8356903666713,3863.0331980996502,89847,3986.954138278821,3973.4497342434206,4040.191778097336,3584.4501046913024,257.7455731434836,13.295764156071527,-16.363010424755675,1.0065830123991841,0.7790653764762958
2025-03-18,3967.16748046875,3967.16748046875,3967.16748046875,3967.16748046875,0,3983.3565641315354,3972.878620263905,4037.328080151117,3588.258237783615,223.3794967243525,12.343632589608301,-21.64005366974171,1.0282561607704404,0.0
2025-03-19,4123.966796875,4279.769227093249,4070.803409384287,4205.181570058934,75584,4008.922060993983,3986.613909046732,4040.725676885387,3593.5886712074102,235.27579671103877,15.606329483304698,-24.084734790038876,1.089082756882616,0.6942040519422311
