Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-04,382.4500122070313,383.2000122070313,370.3500061035156,373.0,8138573,361.631081649432,356.96878735508585,352.5728297988188,325.3297538783089,11.334802422908457,29.942581708336462,8.583449374262852,1.080027963573662,1.0675537801381527
2026-02-05,382.0499877929688,391.6499938964844,378.3500061035156,386.0,8446290,365.3436100391659,359.24889648580245,353.7287967789816,325.8941343152707,11.596827138916495,34.83473467761496,7.608515017554196,1.0891815603923691,1.0947556723969163
2026-02-06,386.3500061035156,386.8999938964844,381.3500061035156,382.5,7988984,369.16295477813856,361.7126337237763,355.00805988974764,326.4956852783379,10.79058189279013,39.074600584322994,4.05040600799027,1.1399246533049259,1.0336432867748706
2026-02-09,388.2999877929688,389.5,382.8999938964844,386.5,5171617,372.64241532628944,364.12966591188473,356.31362568987396,327.11065346256305,10.231838454220195,43.09658324135195,7.87260000592509,1.1277730206602594,0.6694704435777276
2026-02-10,386.3500061035156,388.0,381.8999938964844,386.0,3114005,375.13470455851234,366.1496968383966,357.4915229609972,327.7000997574979,9.720925846522093,45.82644219884143,6.717738909943738,1.096559950694186,0.40669129922518316
2026-02-11,387.6000061035156,390.8999938964844,386.0,388.0,5156493,377.40112302124015,368.0997249534074,358.67224779011553,328.296118726115,9.078134919850397,48.681872647152424,7.633902287885275,1.115239481509661,0.667017705718956
2026-02-12,377.7000122070313,389.5,373.5499877929688,387.0499877929688,6352805,377.4554665095658,368.9724783401005,359.41843462999464,328.78769975577586,9.994385224807836,43.730912693397656,8.982407182680419,1.0849744406109714,0.829408839210682
2026-02-13,374.1000061035156,378.3999938964844,372.9500122070313,377.4500122070313,2696607,376.8453827993748,369.4386172276837,359.99418253091704,329.2385684756539,9.3884647534272,39.16968395762232,8.197862197923222,1.085990933763099,0.3459731075568081
2026-02-16,374.3500061035156,375.2999877929688,369.0499877929688,372.6499938964844,1709180,376.3916779455822,369.8851071254866,360.5571560043523,329.6874385018018,8.970002786303574,34.42976725175289,9.339569549498773,1.0602526718783551,0.22585579180768034
2026-02-17,374.9500122070313,375.7999877929688,366.5499877929688,374.3500061035156,2646518,376.1295569022093,370.3455530419907,361.12158173779073,330.13781236951553,9.007335748129766,31.369394989248853,6.173581357340008,1.0613987304323347,0.3541615035193063
2026-02-18,380.8999938964844,381.3999938964844,375.75,377.0,2527223,376.9969090829866,371.3050476651265,361.89720574401406,330.6429087031172,8.666355206972872,28.243204941061432,6.148277064980467,1.0775421149433266,0.34721493960291483
2026-02-19,367.6499938964844,378.8500061035156,365.0,377.4500122070313,5506935,375.297469958168,370.9727700497954,362.12280527940504,331.0111384065338,9.630840365574405,27.42455674070582,3.5749912463403755,1.0615497635199438,0.7595704261991415
2026-02-20,366.2999877929688,367.8999938964844,362.2999877929688,364.8500061035156,6928709,373.66156410994995,370.5479716628111,362.2866163583683,331.36227123624957,9.093395797299895,27.4900123374458,3.6381236850793197,1.051782886199208,0.9406702731643216
2026-02-23,372.1000061035156,376.7000122070313,366.6499938964844,370.0,7760029,373.3776444724164,370.68906570287515,362.6714551719035,331.76762183194376,9.267612946201575,23.839688915730644,2.848349108353432,1.0674818274571414,1.0364970968873326
2026-02-24,374.4500122070313,376.0,369.0,370.0,7718539,373.5726204241646,371.03096993052566,363.1333593693595,332.19232223368596,8.965264553374698,20.67607528357751,3.6780576404663146,1.0666992515165823,1.0604817793086534
2026-02-25,381.0499877929688,381.8999938964844,374.0,376.1000061035156,7003584,374.93214176394713,371.94178973620234,363.83597224871676,332.678468159649,8.823228465789322,20.113005222835,7.109180071407084,1.0753421563308667,0.9994972461423219
2026-02-26,386.0,387.0,378.5499877929688,380.0,4800186,376.9444796250476,373.21980885109303,364.7051498075906,333.2090306655232,8.773466297954904,21.187617361665872,3.5531947301067346,1.0782935287246662,0.7342218567434636
2026-02-27,385.3999938964844,389.8999938964844,382.5,386.6499938964844,9020770,378.4818458562179,374.32709840067406,365.5167123208806,333.72834373249793,8.5903366444255,22.92608388666598,3.314460361810534,1.0932962869177174,1.4190662045163605
2026-03-02,374.7999877929688,376.9500122070313,367.1000061035156,368.0,14939455,377.8124171174453,374.37008834542814,365.88076233939387,334.1370168077265,9.884956797564602,21.40046012329281,6.380227838981178,1.031242824461364,2.2977084051986183
2026-03-04,356.3999938964844,367.8500061035156,352.70001220703125,365.0,13534628,373.91924925908876,372.73644339552413,365.50896749849545,334.35853896781373,11.513625969347663,23.2494466337064,8.195244532713431,1.0029594397681427,2.063816925029542
2026-03-05,360.3500061035156,362.5,351.1000061035156,356.6499938964844,12170764,371.45211413989364,371.61040364170515,365.3066552869276,334.617160531353,11.498475026299225,25.139322886731367,6.568459924911951,0.9806437299085701,1.8004978219301233
2026-03-06,352.75,362.0499877929688,351.20001220703125,362.0499877929688,10536915,368.05172975082206,369.8958214924592,364.8142374325383,334.7975867947227,11.412008434251002,26.777215639353006,8.826040233578802,0.9683345952398091,1.5350542152976867
2026-03-09,331.1499938964844,341.45001220703125,322.79998779296875,341.3500061035156,34756111,361.3423232318516,366.37347352918874,363.49407101935975,334.7612923380238,13.8837422706217,31.871135513055798,10.351328415076889,0.9165410535907575,4.237230560509653
2026-03-10,325.8999938964844,342.20001220703125,324.3500061035156,336.5,15916729,354.8982633526939,362.694066289852,362.01979348512936,334.67312021422737,14.41257744834089,35.99458406148503,8.862317083202154,0.8948467336852481,1.8211757882473236
2026-03-11,325.04998779296875,328.8999938964844,322.75,326.0,13909498,349.4713041600166,359.27187733558986,360.569997183476,334.5773676528218,13.310899641426689,39.72481880638555,2.1473437132779383,0.9142456545281188,1.4989355287794746
2026-03-12,326.3500061035156,330.3500061035156,314.0,318.70001220703125,11176171,345.2674317861073,356.27897995085584,359.2280367489678,334.4955033587989,13.71611383637188,43.75559803339218,3.3803090653838685,0.9244209304873104,1.1665457865660112
2026-03-13,319.29998779296875,325.3500061035156,318.1499938964844,323.6499938964844,7556076,340.5460783328094,352.91725339104795,357.6622309075561,334.3443041989399,12.980633619126463,47.248940030131266,1.8821951157168115,0.9423693529884327,0.7837658498802583
2026-03-16,304.95001220703125,318.45001220703125,301.1000061035156,314.8999938964844,18589204,334.0740663099406,348.5565951015919,355.59508507616295,334.05182368160746,13.67654669517002,51.48284371351397,-5.497828590976495,0.886971097704126,1.7813666095237797
2026-03-17,300.04998779296875,305.8999938964844,298.1499938964844,305.29998779296875,16467622,327.8878702159457,344.1469035280807,353.4168459670181,333.7134969563474,12.88634046914735,55.31099120391893,-6.280734505649333,0.8729559011697796,1.4738391176387695
2026-03-18,303.70001220703125,307.45001220703125,299.6000061035156,300.79998779296875,9223774,323.4900778506885,340.4699134079853,351.46716621172453,333.4148553170507,12.214829220396455,57.8301350951903,-5.86699500684661,0.8763183302864186,0.8019176525674631
2026-03-19,286.0,298.0,284.3999938964844,298.0,15494502,316.6737000596542,335.51810309816847,348.89982636028435,332.94306571190594,13.159521099083177,60.95339773156231,-5.517127556737633,0.8428143608418461,1.2752141215668555
2026-03-20,287.79998779296875,295.8500061035156,286.95001220703125,288.5,16601274,311.4239341929841,331.1800926158776,346.50375425960533,332.49388085699115,12.718252433007503,63.66022534975139,-6.545106843456594,0.862052487492788,1.3066491452691085
2026-03-23,271.29998779296875,281.0,270.0,280.04998779296875,14357554,304.1286712111631,325.7364467228859,343.5545869471882,331.8849863986427,13.395817147669003,66.72756929018261,-14.107035165858328,0.8412754220829859,1.0979519115695306
2026-03-24,282.25,283.0,270.70001220703125,280.0,19542984,300.1507309909516,321.7831333844417,341.1504854982789,331.39110593696466,13.249706567042303,68.44484842459451,-15.936237301030133,0.8512486444727438,1.4300633471090678
2026-03-25,284.54998779296875,289.75,281.79998779296875,288.20001220703125,18451485,297.314232227682,318.3983019670351,338.93085813728635,330.9250251594125,12.543080652374162,66.8595122147394,-15.179408992635723,0.8289791336282001,1.2991748903744824
2026-03-27,282.70001220703125,298.5,280.79998779296875,290.0,29524543,294.6571013148364,315.15300289794385,336.72572692433516,330.4451742842644,13.23067152632844,62.12367793978958,-20.16622948965121,0.8284721009809791,1.9261192814064523
2026-03-30,281.0,285.25,273.1000061035156,274.95001220703125,14757987,292.1739919848661,312.04818445267625,334.54040429985145,329.95318250034137,13.086581175682564,59.30595187395601,-18.558289586166442,0.8311597221023002,0.9324915871751851
2026-04-01,281.25,292.0,280.1000061035156,292.0,16919233,290.18781162398136,309.2483495024329,332.4505845233867,329.46857371924347,12.928369538456138,54.52406118465127,-23.772920429271093,0.8101803525605171,1.043024076679258
2026-04-02,278.1499938964844,281.1499938964844,266.6000061035156,275.29998779296875,13404373,287.99911749170917,306.4212262655285,330.3211495968415,328.95794108419113,13.157919452859904,52.657532911366935,-21.543143997518232,0.8124633088060331,0.8302712230263085
2026-04-06,278.70001220703125,279.95001220703125,272.1499938964844,277.75,11923889,286.30837107631316,303.9011158965742,328.29679126782935,328.45786218989105,12.443532633884834,51.03987507452051,-20.925195835385658,0.8334732712599429,0.7422723771059654
2026-04-07,277.45001220703125,278.25,271.0,273.20001220703125,14410706,284.69776037280735,301.49647010661573,326.3027999321118,327.9503213940417,11.81106324363769,49.833634668621826,-20.55900102848217,0.8246277430823883,0.8908678250286542
2026-04-08,298.1000061035156,301.5,292.1499938964844,293.5,26646510,287.1345323238452,301.1877006517884,325.19680801726486,327.6533033314494,13.442919850215166,44.50788691905933,-21.058293595883427,0.8610304819889797,1.5691483288921062
2026-04-09,297.3500061035156,299.70001220703125,293.0,296.0,17580272,288.99189119287615,300.83881932921815,324.10477656966685,327.35177798589785,12.543865497790643,39.89223886943851,-22.17876490201499,0.9074848769437759,1.0904036516966464
2026-04-10,299.3500061035156,303.20001220703125,296.20001220703125,297.3999938964844,13853270,290.8751848129924,300.7034726723361,323.1340012572688,327.0731533900532,11.804683431418558,36.711831883900814,-22.599118295533284,0.9265917774310779,0.8647729278551012
2026-04-13,292.95001220703125,294.0,284.25,284.25,13454302,291.25242615736306,299.99861263003567,321.9503154121614,326.73361964693856,12.244059787698168,32.956312868148295,-25.37453518642635,0.9021607577852193,0.8410627945773271
2026-04-15,310.45001220703125,311.45001220703125,299.0,300.6000061035156,26146547,294.7428963482118,300.948739864308,321.49932312960726,326.5715937022629,13.078185149338413,31.230015525137105,-25.222402414075507,0.9280325119595055,1.5614255132110804
2026-04-16,307.95001220703125,314.8999938964844,307.25,314.8999938964844,14067180,297.1441901407244,301.58521916819194,320.96797760323176,326.38630433415113,12.354426315624542,30.337702463240593,-19.646342069336765,0.922775190921098,0.8240463308101945
2026-04-17,312.1000061035156,313.70001220703125,306.25,308.79998779296875,10758881,299.8634294066864,302.54110888958496,320.6202140150076,326.2441521129508,11.70050443447877,29.25579983733758,-19.095561922765192,0.9837437740560919,0.645042199620268
2026-04-20,316.04998779296875,319.0,307.0,312.1000061035156,14504057,302.8064400223741,303.76918878989255,320.44098945728064,326.1427176421052,11.740437176548268,29.37636204267201,-16.991831535349277,1.0194441016001683,0.8747308162037807
2026-04-21,318.04998779296875,320.1000061035156,315.1000061035156,316.04998779296875,9935289,305.5779941624822,305.06744324471765,320.34722468613114,326.0621929669894,10.841712219675165,29.70298093897142,-18.19289848486966,1.0132123242728235,0.5979083661400554
2026-04-22,314.3999938964844,317.0,313.0,317.0,7456858,307.18199411411894,305.9158569403328,320.11399994928223,325.94615118519334,10.069482296114309,29.10856580662685,-9.96829056038595,1.0372539256186157,0.4598780463083501
2026-04-23,309.79998779296875,313.75,308.3999938964844,312.0,8518111,307.65799296481885,306.26895974511785,319.7095288843288,325.7854928429822,9.526884656632403,26.722392282151933,-10.59243628533142,1.0293040087787921,0.5387560427386601
2026-04-24,308.1000061035156,310.75,300.1499938964844,309.0,10531252,307.73835899003643,306.4354185049722,319.2542534811597,325.6095178505497,9.669967516216833,24.45539146365943,-10.549418792550592,1.0698131349938307,0.6742423611652173
2026-04-27,312.6499938964844,315.1000061035156,306.70001220703125,308.29998779296875,5296412,308.63138351848147,307.00037990420054,318.99526290921165,325.4805673634446,9.500637700252504,21.40177763741479,-8.486246152584576,1.0534395154067806,0.35529559577042896
2026-04-28,307.75,313.1000061035156,305.1499938964844,308.70001220703125,14434171,308.47113196966666,307.06852718563687,318.5542722068896,325.30414380758947,9.293887634489671,18.889908976973892,-8.371590737548129,1.0504664678580764,0.9815029514625239
2026-04-29,303.8999938964844,310.8999938964844,303.1499938964844,308.3999938964844,16918034,307.6400159563608,306.7804787048048,317.9795946260894,325.09116719155855,9.088035949891049,17.452297579086622,-9.42313341130614,1.0146091878793402,1.2019177476297074
2026-04-30,300.45001220703125,302.3500061035156,295.54998779296875,300.04998779296875,13025294,306.3327425473918,306.20498175046174,317.29216002142044,324.845981569822,8.989631970374326,18.653095748214305,-12.296520716897108,0.9949813606838146,0.9310942840497095
2026-05-01,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,0,305.26315521278076,305.681802701059,316.63168363654245,324.6032356060132,7.7910143743244165,19.69378749479163,-12.306958534944334,0.9940969328076511,0.0
2026-05-04,301.70001220703125,305.8999938964844,300.1000061035156,302.5,9009471,304.61531102991717,305.31982174705644,316.0461278942087,324.37534283587405,7.525544163476995,17.895831529874194,-9.496217935268724,1.0199130009626893,0.6971372586704341
