Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-20,12817.4375,12887.284615089417,12687.580891664747,12707.256135351909,2621,12825.101085957596,13010.24481410961,13201.464961663729,13573.460414240168,221.10443991297242,59.607789023100466,-2.516516269225477,0.927828471916719,0.43289757289972003
2025-11-21,12641.3447265625,12856.788656143604,12602.977999376824,12817.438166722395,4916,12791.69083879485,12976.708442514418,13179.499462247995,13564.185631278202,225.46526882681343,56.8557495533295,-0.6151111164928613,0.9312567354706062,0.8043062122674693
2025-11-24,12627.5712890625,12772.184328910756,12530.178833654492,12710.207311832932,4905,12761.850920661695,12944.968701291516,13157.85522016229,13554.866085584514,227.67063235074022,55.74265903921876,-0.6220837563084558,0.9411699368606861,0.806716884313016
2025-11-25,12615.7666015625,12669.873523200518,12524.27671588367,12609.8640282929,2712,12735.290135370931,12915.041237679787,13136.596842962297,13545.521812111658,216.72745567955457,54.8769264768122,-2.2742806357188505,0.9595176783952788,0.48981803404524316
2025-11-26,12568.5458984375,12616.750246357306,12544.93560557882,12615.76648415486,6067,12704.973001383034,12883.541661385032,13114.320335333874,13535.800658741766,197.40574702607876,54.12662492272653,-3.0552909905344205,0.943782900041848,1.0714916463565398
2025-11-27,12572.4814453125,12663.971333764304,12543.9523403114,12597.075501347932,6719,12680.883627552028,12855.263459923892,13093.071751411468,13526.2153929365,187.08751321632218,50.82804703402654,-1.512742808509926,0.9441163015902505,1.140234020347382
2025-11-28,12548.87109375,12656.101177570848,12513.455653222014,12631.507121648636,4381,12656.881348678931,12827.409608453538,13071.730549150234,13516.490574039122,181.16191470065718,48.818731714254525,-3.8994669263054615,0.9392184593626,0.7300449925012498
2025-12-01,12579.3671875,12754.476858210488,12552.805608234929,12754.476858210488,3705,12642.787864828217,12804.86029745776,13052.422182026694,13507.165963227788,184.42109466863462,42.52682952829558,-3.7463109211176016,0.9411571664511894,0.6222028162864317
2025-12-02,12493.7802734375,12592.156496062991,12475.088791138656,12554.773531465304,14889,12615.69557548445,12776.5802952741,13030.514656199668,13497.082523528383,175.440642702728,39.51911452390456,-3.149771233037024,0.9386035488182631,2.2557552894120856
2025-12-03,12433.7705078125,12547.886923581647,12395.40378182115,12493.780002311792,4485,12582.618290453185,12745.415769141227,13007.112924890367,13486.502304466534,172.3796425770974,38.84070376311899,-2.715401873535983,0.9290437600774183,0.6737775107038233
2025-12-04,12465.2509765625,12592.156301791492,12407.20900610893,12470.169787617888,5373,12561.278778836695,12719.946242543161,12985.863436720647,13476.340599711271,174.05532965782615,36.39201405089994,-2.091460550699842,0.943316886849121,0.8357377839649714
2025-12-05,12382.615234375,12497.715415706682,12346.216031731648,12465.251261997746,4903,12528.794498025478,12689.279787255145,12962.206644471798,13465.457760255189,171.04787023345375,35.7718221185966,-2.4173753279922994,0.9301157861818511,0.7701006801011513
2025-12-08,12519.357421875,12572.480579252122,12289.157073240804,12370.80933365379,4616,12527.078665998117,12673.832299493313,12944.840008291532,13456.043826539963,186.0179550038357,32.302428994706915,-2.2848892510868746,0.9437429974992734,0.72125
2025-12-09,12393.4365234375,12519.35808836844,12268.49872073258,12519.35808836844,5491,12502.780094623458,12648.341774397331,12923.216342218826,13445.47061954392,194.66347668810582,29.903611696992872,-4.403463094517923,0.9697671329030522,0.8958097118106254
2025-12-10,12395.4033203125,12445.575190894717,12359.987882254463,12393.435795975942,6985,12483.257044748738,12625.347369480527,12902.517792340146,13435.022188705796,180.11998761505885,27.8246367056407,-7.100331893428402,0.9834219842705464,1.135652329428597
2025-12-11,12358.0205078125,12444.59157967108,12277.352009035185,12356.052983452078,4565,12460.486765305785,12601.044927510706,12881.164957652789,13424.305754070043,178.40259868450363,28.445327489612303,-6.105965563111882,0.972842743716244,0.7832539784669498
2025-12-12,12566.578125,12592.155941756691,12306.864908701267,12374.7444993248,4816,12479.776103432005,12597.911581827913,12868.828219117386,13415.771150795714,192.6543899339597,25.692618449773626,-6.935302050032178,0.9747515787213026,0.9079340541253876
2025-12-15,12602.9775390625,12700.3699968228,12465.250831118645,12592.156154866912,4179,12502.17636445573,12598.372123394694,12858.402702252488,13407.683652171503,198.31636003665236,25.822465950542508,-5.691418035288088,0.9884346402185535,0.8022345081778393
2025-12-16,12729.8828125,12774.152111306994,12537.06542214065,12700.36994662867,3608,12543.577536827415,12610.327640586085,12853.36270657592,13400.939365209597,203.48573725394465,27.290786396436566,-5.106955896184784,1.004882549332016,0.6982707734587433
2025-12-17,12783.990234375,12838.097157260005,12592.156598691805,12723.98073808436,4809,12587.288936381521,12626.115149112351,12850.64221747,13394.80056788786,209.14638009584533,29.588924441211567,-5.892898053116502,1.0161044212037011,0.9182299871115567
2025-12-18,12780.0546875,12867.609522938958,12601.993730034254,12867.609522938958,2367,12622.337254766699,12640.109652602136,12847.874079039804,13388.68369345614,216.6756351370265,32.03108508496753,-5.228214891315797,1.0116289851946767,0.4530533730177719
2025-12-19,12548.87109375,12799.730464156572,12514.4394154589,12734.802156521931,9525,12608.97977094548,12631.815238161033,12836.148471773537,13380.327349180458,225.8243569451124,30.745699567315626,-3.990982378616992,0.9965746869993435,1.7461044912923922
2025-12-22,12754.4765625,12827.274963242384,12568.545511955264,12571.496798471848,5423,12635.4337330463,12642.966267646392,12832.945651802025,13374.099978168713,232.83495861808194,30.24149232090492,-2.932261335620656,1.0018335668955007,0.9894360415260268
2025-12-23,12774.15234375,12815.470356721698,12630.52306056267,12754.477099477765,5077,12660.65529862879,12654.892274564902,12830.640031878416,13368.130349965542,226.4499369568749,29.80451270734898,-2.332250766820032,1.0012462540537406,0.9067447737603029
2025-12-24,12810.5517578125,12875.480064986175,12723.98068158093,12774.152555306046,4944,12687.909200298554,12669.04313667832,12829.85225642485,13362.582304272479,216.45652981665768,30.847331725623107,-2.797514294159975,1.0217190331421586,0.8919357748511636
2025-12-26,12739.720703125,12852.853358017615,12692.500116735038,12830.226827039092,1633,12697.329473539725,12675.468369991653,12826.31768570721,13356.384676400365,208.97609134544695,30.261344399037707,-2.9363463063781015,1.0200431401766543,0.3087715317563863
2025-12-29,12831.2099609375,12942.375085953672,12675.775538348516,12675.775538348516,9870,12721.67138033932,12689.626696441275,12826.50953963781,13351.159057341034,216.65921884674145,31.816272689579506,-4.470902568460122,1.0327804445102626,1.774174703180752
2025-12-30,12775.1357421875,12929.58640532653,12503.6173789622,12877.447009489788,34321,12731.392173402624,12697.400246054569,12824.494880914268,13345.427482065876,244.56719318241989,28.00613943831342,-5.900712543277608,1.0248378393575013,4.838066239542145
2025-12-31,12760.3798828125,12827.275714439302,12663.97118429152,12663.97118429152,9023,12736.662666022603,12703.125667578017,12821.980567263217,13339.606112919077,233.7321714444681,24.704023953882807,-4.056446858937646,1.0175314565661928,1.326784939674884
2026-01-01,12774.15234375,12838.096887634772,12710.20779986523,12808.584021226416,1865,12743.478971063949,12709.582638139107,12820.104950654855,13333.979707255703,219.61976028781143,21.48512250714472,-2.878872572065283,1.0210670758346871,0.27962486787162744
2026-01-02,12645.279296875,12782.022242437908,12595.107424761987,12726.931559333429,2963,12725.624484847776,12703.736879842369,12813.249042663489,13327.126966853906,215.2591012728927,21.897033677693845,-5.009899509295113,1.0030837027657986,0.4524251238710367
2026-01-05,12745.623046875,12828.259071569157,12547.886844928267,12704.305034527924,2259,12729.260587034543,12707.544713208972,12810.597042828647,13321.3408581974,223.94085132195897,23.285678046722893,-5.389527390440863,1.0268122034045872,0.3520364035873741
2026-01-06,12705.2890625,12768.24984453639,12604.9453161295,12745.623313492064,3743,12724.902128028261,12707.339654053612,12806.467318109879,13315.210989583496,215.8560082666165,24.48916983321474,-4.8505304532382105,1.0063947226145704,0.5872938665997207
2026-01-07,12491.8125,12673.808508229642,12470.169731453772,12611.8314892109,5928,12682.522195659485,12687.746276412374,12794.12791347812,13307.017969786646,218.424451303898,28.06352600711439,-8.744899098687997,0.9963279180993098,0.9269524561581824
2026-01-08,12384.58203125,12590.188325993924,12353.101641624136,12590.188325993924,3468,12628.351256675942,12660.185890488521,12778.067290645646,13297.839502736531,220.91274904601664,32.58619658886473,-8.200776965354894,0.9945381081007789,0.5576190246490762
2026-01-09,12325.556640625,12533.130465445169,12289.15743911625,12384.582372801353,4961,12573.297690121224,12629.765049591837,12760.321774958562,13288.165046397113,223.98745268373688,37.12166486620686,-8.927304051081531,1.0057319686507042,0.7951467359074225
2026-01-12,12194.7158203125,12323.588664170273,12141.592663302426,12298.010847832087,5069,12504.464622883273,12590.21511965735,12738.141149286168,13277.284954595276,218.65098930224846,42.14084800912774,-9.632417043379494,0.9800674371321307,0.8108129723677371
2026-01-13,12181.927734375,12311.784349164427,12139.62595834511,12219.310699238624,6520,12445.821552245405,12553.098084631682,12716.328858505338,13266.385877777164,212.45197617119092,46.50340635180024,-10.187762447054983,0.9776724299682409,1.023740736088431
2026-01-14,12135.6904296875,12280.303472259166,12112.080137022738,12280.303472259166,2739,12389.434075416695,12515.151934182211,12693.558724041894,13255.135176801148,206.55482404655578,50.475572265903004,-11.072204418826336,0.9605475360330326,0.4330195167065854
2026-01-16,12047.15234375,12196.684203643026,12024.52581231882,12195.700441406889,2927,12327.201033295478,12472.606516870192,12668.209454226526,13243.115447119048,201.96863301690925,54.46512766333884,-11.891098506823084,0.9469176340594078,0.46972918756268806
2026-01-19,11964.515625,12098.307281388752,11933.03523526147,12047.151648063642,3184,12261.25823178721,12426.416435791083,12640.61361778627,13230.393060829307,197.07575476495896,58.37398142649158,-11.73030731233624,0.9446042510486924,0.5076449673952902
2026-01-20,11785.4716796875,12051.08748549014,11740.21861647668,12051.08748549014,5649,12174.751585950897,12368.148730690758,12607.078639821611,13216.015733653767,212.24816999809227,62.40106693523104,-13.266167816228636,0.9664820177610729,0.929371699323824
2026-01-21,11732.34765625,11855.3179276764,11662.500542079804,11790.38962436326,3568,12094.314507823461,12310.348633014324,12572.775463995275,13201.252867211939,209.65739874455946,66.07533323866333,-12.666619292773118,0.9569700759801982,0.5961022796568402
2026-01-22,12056.005859375,12098.307634320176,11755.958385926662,11854.334606729395,2351,12087.349299014648,12287.226562683476,12552.509989304284,13189.857374596646,230.49774265464163,61.56809235332134,-13.407275534040098,0.9768921245333431,0.40193187160747107
2026-01-23,11959.5966796875,12168.154259361248,11903.522236095972,12168.154259361248,2344,12064.121550046075,12257.44202786566,12529.258486966371,13177.6159746473,235.04898006939288,56.04800981019055,-14.23168522585101,0.9743272124608555,0.4098439480701141
2026-01-27,11802.1953125,12051.087153298742,11761.861061619573,11944.840833906394,4162,12016.49859776497,12216.055962832419,12500.746205614749,13163.93019691449,242.2725949506964,53.14131174511911,-13.646691947481205,0.9583096352558023,0.7119763244778213
2026-01-28,11794.3251953125,11854.33469042586,11716.607980329623,11817.935488471854,2320,11976.103433682703,12177.71680214879,12473.043420897013,13150.302286450791,228.3331436367684,51.15732027308651,-12.923387691745791,0.9409290340767289,0.42427124099337993
2026-01-29,11563.140625,11916.311246437384,11544.449143642589,11804.16235829292,6984,11901.019286649484,12121.84624058981,12437.360958312816,13134.509633103022,247.47033819117203,51.177449782377664,-13.617272628243827,0.923643197003264,1.7028539383373766
2026-01-30,11574.9462890625,11939.922072951858,11423.446907070693,11563.141142413788,43830,11841.733287088213,12072.128063178237,12403.540775204961,13118.991589878739,283.33764854983787,52.144752822070444,-11.637463479464149,0.9360806735440883,7.502952907544037
2026-02-02,11595.60546875,11805.14682489183,11511.001916504942,11774.650195594191,5177,11796.982774663084,12028.807827321125,12371.857037696924,13103.833519021737,284.7786165281113,52.983082123137514,-11.295150528319486,0.9460253467518827,0.8617848284587085
2026-02-03,11735.2998046875,11789.40672808911,11519.855873324725,11736.283566931166,11867,11785.767689212977,12002.125279808975,12346.894008951456,13090.21626813284,282.7482482929479,53.70963418406231,-11.474319494588014,0.9497171347073057,1.8391321193335917
2026-02-04,11814.0,11882.863352485636,11696.93230077442,11805.146140394703,7358,11790.900836628798,11985.022981644523,12325.996204678851,13077.517598798186,269.8392887487169,51.21473805259701,-10.576563047563937,0.9439623166183939,1.09698916876011
2026-02-05,11826.0,11990.0,11777.0,11917.0,5111,11797.28250269629,11970.566346949567,12306.388510377721,13065.064687367358,262.26071691555467,46.10708665717756,-12.270492429414814,0.9502457356520804,0.7542965089250795
2026-02-06,11896.0,11976.0,11681.0,11826.0,7216,11815.231138569692,11963.78758813597,12290.294843304086,13053.432202915941,266.6259546601474,43.36079836878757,-12.539951131116744,0.9688731184695535,1.0549322027703665
2026-02-09,11911.0,11981.0,11814.0,11896.0,5838,11832.643658829747,11958.988716487245,12275.420535723535,13042.064718309814,253.34249403879443,40.836410256768644,-12.122562895915278,0.9621153847584857,0.8389437758218071
2026-02-10,11976.0,12060.0,11870.0,12000.0,10851,11858.70844813343,11960.535196806586,12263.678553930456,13031.457109172403,244.89682816695517,36.395258502735075,-10.650882602459733,0.9622043429039708,1.4960190259538828
2026-02-11,11869.0,11976.0,11815.0,11976.0,3758,11860.579639381896,11952.213815278714,12248.200963580244,13019.890371767704,233.71058441136117,33.759179263602846,-10.320366056387364,0.9671552951740975,0.5228376253878153
2026-02-12,11683.0,11869.0,11634.0,11868.0,8556,11828.292432221551,11927.739832071558,12226.036219910431,13006.587980008822,233.88250648984635,34.497856424824285,-10.296264411047895,0.9562602485025574,1.1737430550792236
2026-02-13,11694.0,11870.0,11470.0,11651.0,4467,11803.875626363086,11906.490756428688,12205.172054423747,12993.527403093312,256.0315056245335,36.92977462836936,-8.126781756472967,0.9709621948775649,0.6056210089616183
2026-02-16,11570.0,11750.0,11501.0,11750.0,3174,11761.352785206162,11875.900687662443,12180.26334640713,12979.36295132124,255.09397154126236,39.03743707144175,-8.09472444875623,0.9608266964769251,0.4296010557303827
2026-02-17,11593.0,11646.0,11511.0,11570.0,3233,11730.74318789595,11850.182443329493,12157.233411253908,12965.568295089188,239.0814420024274,40.86407785543783,-8.358372062159013,0.963679188965654,0.43744164964076476
2026-02-18,11594.0,11633.0,11522.0,11600.0,4207,11705.880790096686,11826.893130299539,12135.145826498852,12951.920849366908,222.00391640210375,42.44716653490109,-6.603905960991419,0.9613937870322492,0.5748367174049681
2026-02-19,11518.0,11618.0,11475.0,11588.0,2896,11671.720646442742,11798.811936635942,12110.944029381251,12937.65298021898,211.47006088182326,44.45620750120474,-7.731817273490882,0.9702812235175334,0.39752916952642414
2026-02-20,11501.0,11550.0,11400.0,11536.0,4396,11640.680528907698,11771.738124214493,12087.024655680027,12923.357925689439,203.27405276424682,47.086284017880864,-7.873988306161339,0.9434683021533496,0.5950793597076043
2026-02-23,11494.0,11587.0,11460.0,11587.0,2680,11614.011341833571,11746.489203831356,12063.768786829829,12909.135458767156,193.10417906234724,47.57063245528227,-9.780821175092381,0.9362379482831489,0.3619640602102903
2026-02-24,11493.0,11537.0,11450.0,11475.0,5735,11592.009279682012,11723.444730755778,12041.385697150228,12895.044558679921,178.9569551873676,48.15423827857314,-9.02924042394565,0.9642552361116536,0.7664345757547409
2026-02-25,11443.0,11502.0,11403.0,11500.0,3864,11564.91668337619,11697.949755232527,12017.91959137963,12880.596354115944,168.29602782905192,49.42318435086656,-8.654717352767383,0.9648915573212651,0.5111178719295228
2026-02-26,11453.0,11471.0,11398.0,11465.0,2595,11544.56819548961,11675.681595665932,11995.765881913763,12866.39141526902,155.5898907851783,50.60426723504437,-9.27459100062138,0.9874583358418804,0.3535205607285657
2026-02-27,11351.0,11470.0,11286.0,11453.0,6071,11509.373978127862,11646.165086969027,11970.480945368126,12851.312893724054,159.37790534715455,53.13740796515452,-10.270676178448301,0.9861830831892887,1.1134342044933516
2026-03-02,11220.0,11375.0,11118.0,11250.0,9748,11456.76052755916,11607.422806335479,11941.050320059572,12835.080924632273,172.3941846342006,56.6280620001789,-9.07612877727837,0.9762739980865806,1.715879986974239
2026-03-04,11226.0,11250.0,10973.0,11036.0,8327,11414.804068002948,11572.748005759526,11913.009131037628,12819.070169163297,186.34162668297387,60.319082447289816,-8.984873362348155,1.0053308485796189,1.5128859657888283
2026-03-05,11118.0,11250.0,11014.0,11250.0,8780,11360.839692002412,11531.407277963204,11881.832302369487,12802.144097828339,192.96274312524403,63.517966834785945,-9.296039143727096,0.9794699228717353,1.574845519851484
2026-03-06,10885.0,11204.0,10800.0,11107.0,20053,11274.323384365609,11472.64297996655,11842.740839531467,12783.06803715343,221.10104404187817,66.9634061574179,-8.875695784157356,0.9653152659861908,3.1718138321009133
2026-03-09,10604.0,10885.0,10575.0,10885.0,13202,11152.446405390043,11393.675436333226,11794.162767392978,12761.38576812703,232.95423816962776,70.34778857859263,-9.71551599121997,0.9531842512437583,1.993792994087487
2026-03-10,10808.0,10990.0,10500.0,10657.0,15450,11089.819786228218,11340.432214848386,11755.489717691293,12741.949093817308,267.2270064136774,69.91305682873316,-10.589566852845023,0.9674505884939064,2.17539759087037
2026-03-11,10839.0,10897.0,10657.0,10809.0,9108,11044.216188732176,11294.847468043987,11719.548944448497,12723.014276963406,263.59673889185376,69.5362893121883,-10.75862694305345,0.9834926148683559,1.298360655737705
2026-03-12,10821.0,10950.0,10555.0,10726.0,18046,11003.631427144508,11251.770425494533,11684.311730940713,12704.08876176974,281.11717370627326,69.84686770371266,-11.011721379176876,1.0009748998037578,2.3347219706574895
2026-03-13,10522.0,10840.0,10499.0,10840.0,20279,10916.062076754597,11185.427659540484,11638.73087874696,12682.376435781982,289.10155054543685,70.43198189672056,-12.456161281401823,1.003952513995818,2.4386841519803264
2026-03-16,10161.0,10599.0,10078.0,10599.0,47400,10778.778062799216,11092.297872309531,11580.780648207863,12657.288113037883,320.02134380604525,72.3893473470426,-14.931516261181377,0.9454572369505249,4.53059585937948
2026-03-17,10000.0,10162.0,9958.0,10161.0,18746,10637.182051381176,10992.998065735937,11518.789250238928,12630.847435296213,304.55183129857255,74.3277410092605,-12.716338225577406,0.9413327690154593,1.6676748985837309
2026-03-18,10019.0,10095.0,9960.0,10077.0,23674,10524.785314766417,10904.452787032671,11459.973985523675,12604.858903601724,281.9449204587629,76.00768218318268,-13.422074035037301,0.9350159073107078,1.9305463248755386
2026-03-19,9919.0,10000.0,9900.0,9961.0,12275,10414.642530263432,10814.8661700297,11399.543633150199,12578.13393938678,260.2189310642612,77.59447282114465,-12.687655441360679,0.9603100054852168,0.9691108260140137
2026-03-20,9707.0,10051.0,9677.0,9925.0,51792,10285.980252033718,10714.151063663363,11333.169373026662,12549.565442477458,275.389740255693,79.3622949304431,-15.113693938804973,0.9280800917442258,3.427425625618339
2026-03-23,9456.0,9707.0,9402.0,9707.0,13157,10135.074751663951,10599.77369423942,11259.554887809929,12518.783696781165,279.3377748882673,81.20825335585201,-17.778094043650327,0.9338931528051062,0.8461582985510415
2026-03-24,9496.0,9649.0,9335.0,9649.0,20690,10018.879342270504,10499.430631126746,11190.395872601697,12488.706247061951,283.95940490316497,82.86918712010977,-20.42384250883731,0.927153566048632,1.2577813442272154
2026-03-25,9654.0,9750.0,9566.0,9600.0,16514,9952.537643675867,10422.573301024315,11130.145054068296,12460.500214752878,279.96481758274297,81.59684523499038,-20.502913149321657,0.9163318129412142,0.9720664800704004
2026-03-27,9138.0,9695.0,9050.0,9654.0,87998,9804.439890280255,10305.793910022103,11052.021718614638,12427.440511123497,328.63617523837723,81.8540111543027,-22.080979486628717,0.8917544158949672,4.151779290171147
2026-03-30,9323.0,9480.0,8979.0,9125.0,47120,9716.905364774753,10216.449009111002,10984.216945335633,12396.550555788936,351.61801853992694,82.20260358410056,-24.069090932979986,0.9293983507454608,2.011826740388105
2026-04-01,9748.0,9943.0,9388.5,9493.0,18905,9722.558934815706,10173.862735555456,10935.737849440118,12370.196818915414,387.4022827346034,75.10113582606564,-26.009706286712632,0.9534156494342869,0.7856394826955683
2026-04-02,9757.0,9800.0,9444.0,9748.0,10238,9728.820946667394,10135.966123232232,10889.512835736585,12344.194860518248,383.215311703323,68.94653043576872,-24.327854441587903,0.9520236091771328,0.42503020213636006
