Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-28,1375.00634765625,1402.8370398255838,1361.9298473106944,1376.7828260806268,218004,1342.284562884931,1296.0224897375663,1181.8368199406455,853.8976850886838,68.06205077148498,42.38571623977779,61.31600834099788,1.0804244267224106,0.6512569551398242
2024-07-01,1400.369873046875,1431.013344932286,1381.2732707795712,1395.4353442712463,351178,1352.8455283689207,1305.508615492958,1190.4067435918703,859.335219297223,66.45471030542511,45.03060331465818,66.59343068143846,1.0627144427587267,1.0624042789258215
2024-07-02,1382.7535400390625,1431.0132524398598,1373.1312095485189,1402.392987391063,151006,1358.2833486725826,1312.5308813607855,1197.9497552172504,864.5433617921667,65.31168798354722,46.13844379856389,64.87894869476274,1.0244945222291784,0.47554055160512176
2024-07-03,1382.60546875,1401.406070204526,1367.55515708055,1398.889412523503,124618,1362.7055523230222,1318.9012983961686,1205.1911557479466,869.6982086275681,61.11691800227105,46.250596827452924,68.48730595141903,1.0426099097524097,0.41633376191253346
2024-07-04,1370.466552734375,1393.0173227057635,1367.8512286717591,1383.3455991627663,331536,1364.1166433069045,1323.589048790551,1211.6725438650615,874.6809782206707,56.32347480650216,46.347796119156754,60.27356829627166,1.0681790281929144,1.177990491824248
2024-07-05,1373.772705078125,1384.1846081796475,1361.9298369308997,1370.8119880413187,118651,1365.8722909016717,1328.1511993621486,1218.0294129322406,879.6470650550732,51.78098099880159,45.34653122190444,60.855512031976744,1.0748236072964534,0.43945311234071344
2024-07-08,1368.3941650390625,1384.3325959322106,1352.6529466279408,1383.493750170238,123840,1366.3308134721065,1331.8096507873227,1223.9260698776063,884.5102202787946,49.10080343953068,42.79389782498042,66.49457473191138,1.0695601330983933,0.4581932851226483
2024-07-09,1363.0155029296875,1381.6186521641075,1356.9954019680624,1376.7335169057797,131093,1365.7280297371212,1334.6465464366286,1229.3805574482762,889.2714668723358,45.8371296737326,40.581615547646265,62.77664713661182,1.0687198302306402,0.504153043039509
2024-07-10,1345.300537109375,1373.476622730052,1323.5392181052432,1364.8411978033153,127280,1362.01394016844,1335.6150910432418,1233.9264390036135,893.8090695612616,46.38383300054276,36.794377414348155,63.00540158575561,1.0181326115539622,0.5088687206257549
2024-07-11,1331.4344482421875,1372.7858209325932,1329.6086968018951,1340.3659929654063,142603,1356.454032545485,1335.2350326067822,1237.7502825031654,898.1635509411714,45.9562718178968,33.51210436548979,56.40592678059164,0.9992326457147963,0.5782444365418465
2024-07-12,1304.4920654296875,1346.1394397916697,1294.9190073943676,1337.7013474605233,145679,1347.0064021607946,1332.4402174088646,1240.3676073238134,902.2066207370771,46.658159895150845,34.12977359965505,54.357955127211156,0.9786284127537462,0.592217658557427
2024-07-15,1311.59765625,1330.8423171204852,1297.8303701237146,1302.6168386048173,160010,1340.568448358832,1330.545439121695,1243.1609425758209,906.2801633789967,44.83866484203348,34.66508693593162,56.107866489779745,0.9471330216570129,0.6771359447423891
2024-07-16,1300.6429443359375,1320.627783196922,1295.8564761599043,1314.558289522544,65611,1333.3092658092146,1327.827030504808,1245.4151387232764,910.2041711497125,42.16301713469805,35.30971545270165,52.65834606702677,0.9560804099328744,0.3125151081199581
2024-07-18,1275.1807861328125,1311.4002963350956,1270.1475913337918,1306.9098273688996,107352,1322.740451322596,1323.0410082891717,1246.5824190138464,913.835779258997,42.04164218357883,37.86648229955657,51.806889692872346,0.9265024319925308,0.5300237950823496
2024-07-19,1215.3743896484375,1282.5826448354717,1200.472137426379,1263.2393168899716,231905,1303.2193492000215,1313.2531338672868,1245.3585747250067,916.8361634419765,47.384157546980674,42.73120127731579,49.94165023768129,0.8820294909588248,1.1325690081785933
2024-07-22,1213.7952880859375,1275.0821051118764,1183.3492727509783,1208.9594262864157,225795,1286.960428997461,1304.2115115235279,1244.1207987783766,919.790980602613,53.29731418883634,47.323934913061755,48.642126423851394,0.8559369465087224,1.193704838576658
2024-07-23,1205.8507080078125,1227.2666340263606,1176.440990368577,1209.0581515396143,113046,1272.213206999343,1295.2696202948264,1242.6200109050212,922.637346049431,52.9677581180293,51.45271988619845,48.99938650783173,0.837667587023307,0.6375264564512572
2024-07-24,1203.13671875,1242.9583397821673,1199.1890959369598,1207.232401512907,270848,1259.6538454994622,1286.8939019725692,1241.071646506785,925.428384583765,51.74128954831973,52.33676700342819,49.11743210838586,0.8610101494291648,1.5087617172213734
2024-07-25,1200.866943359375,1220.2595446233008,1189.8135268734866,1197.1166533875414,119298,1248.965317837628,1279.0732693713696,1239.4949914813967,928.1690667606368,48.90191997518566,53.507983425962365,48.97099265119023,0.850646785370324,0.6626495985709192
2024-07-26,1201.5577392578125,1219.7661019842972,1187.5437259291475,1199.0904749061538,111362,1240.3457580958432,1272.0264029974098,1238.0072561000798,930.8893520591163,46.67798078584753,54.62590107128913,37.62083215957932,0.8598396011162971,0.6607618858313444
2024-07-29,1207.03515625,1233.6322186963343,1201.4591145271131,1210.736052906089,143161,1234.2892850329627,1266.1181078385544,1236.7926639490963,933.6370715038016,44.74399723696403,52.94607321321918,37.71905780955833,0.8486621421538578,0.8687291254029282
2024-07-30,1206.4427490234375,1223.7629911596505,1194.8960012472153,1213.8939347793307,103767,1229.2262784857762,1260.6930752189983,1235.6024712069138,936.3515558572309,42.62706292702685,51.975691613953465,38.03094749751785,0.8367241869958076,0.6807828605975278
2024-07-31,1218.038818359375,1231.5101036175656,1205.011712895203,1208.0218231022404,239746,1227.1921948264305,1256.815415504487,1234.9137005070104,939.1544141905856,40.4765732997383,49.604193260028914,30.315333989619432,0.8516720380264577,1.5284070099429397
2024-08-01,1186.7147216796875,1260.8936189924111,1180.4794851280992,1235.1610961558313,198018,1219.8326542542954,1250.442625156778,1233.0235444745663,941.6177008322683,45.80158137501478,43.01969387806023,29.185699530079322,0.8334578951274646,1.2335260594511746
2024-08-02,1166.4749755859375,1214.1791843277283,1157.9634733634307,1186.7146660492365,237094,1210.1312581327757,1242.8092024685195,1230.4137966750122,943.8550866507127,47.19013198691916,39.72406492782624,27.720956527769957,0.836842342599589,1.5217066908331698
2024-08-05,1106.894287109375,1149.5013301605989,1084.7742408351726,1128.2720491407215,196139,1191.3608997648846,1230.4533010722337,1225.5698943391048,945.4773672522914,51.79154568876526,41.327463546359056,28.19559514463348,0.8147181390739275,1.2283073238839484
2024-08-06,1083.190673828125,1146.4828534772653,1076.4607020839717,1117.880141324737,298905,1171.693585958201,1217.0657895045874,1219.986395495537,946.8476489097625,54.22229311603571,43.044700091005765,20.048108259252583,0.8023995600004123,1.7745951568433276
2024-08-07,1153.8067626953125,1164.2481560125802,1115.3069262241484,1115.3069262241484,417223,1168.4414362740395,1211.3149688855624,1217.3911157778812,948.9069435742954,57.800318325158315,42.239243115033766,22.379755371084254,0.8512380533174022,2.2831246877429994
2024-08-08,1144.2559814453125,1219.3256405932902,1135.7444792209535,1217.2966819077376,441000,1164.0440808506346,1205.218697300085,1214.5230712942512,950.8507150954,61.237764064782105,36.884027961434974,17.61726710967677,0.8578742014290526,2.222467483184085
2024-08-09,1206.7564697265625,1220.3154823153732,1149.0561840779792,1153.0150339800566,446397,1171.8099697371667,1205.3584947934012,1214.2184986837538,953.397041012128,63.21399563881925,32.319616505244284,15.730132824088749,0.904440704453176,2.089699453884461
2024-08-12,1262.5760498046875,1266.8318614149289,1212.447213815143,1215.3668170449473,538280,1188.3128933858068,1210.5600907035182,1216.114873237516,956.4734490598153,62.7955151120922,31.5017991158698,10.158678228717232,0.9740356452911909,2.30775974998269
2024-08-13,1228.530029296875,1272.7701244894888,1212.39766912879,1271.532984010786,225755,1195.6250999150918,1212.1937214847324,1216.6017421025888,959.1804797089403,62.47244047857307,31.131451499431353,7.995916759087263,0.9540389333444812,0.954424945811425
2024-08-14,1239.2684326171875,1261.883337283245,1217.989615557117,1236.150814326881,305365,1203.5602513154727,1214.65505886041,1217.4906319266909,961.9674245139976,59.99527797824706,30.810483565184697,15.94342364103898,0.971330719622087,1.2287202622857945
2024-08-16,1256.8358154296875,1271.7804486792827,1244.761251521618,1248.769635113685,666044,1213.246717518057,1218.4896730939806,1219.0335802993573,964.9014383539547,56.330843056093485,31.206031947789228,12.125901650325499,0.9960437844491997,2.409210243603535
2024-08-19,1262.1307373046875,1285.0426035131504,1244.8107703156015,1255.994568754355,352368,1222.1347211156262,1222.4570425676811,1220.7236648878015,967.8589438161512,54.18430840828754,32.4210661759562,16.001121787255855,1.0367063294320427,1.2474062373497927
2024-08-20,1338.0911865234375,1349.0275570467863,1268.8113173987033,1268.8113173987033,498838,1243.2177148261374,1232.96923747275,1225.3263127950813,971.5428467286615,58.54597658612904,36.297433081417374,22.729083892255897,1.0939401418675105,1.6845083302181758
2024-08-21,1355.658447265625,1365.506036501641,1327.7486082303042,1348.1366578134705,423459,1263.6614843605896,1244.1228019993748,1230.4373768919654,975.3648925051488,55.77417014415674,40.146629107787305,12.9353821708049,1.111019843066041,1.3587500342929093
2024-08-22,1313.744384765625,1363.4279034898852,1302.659532377301,1353.877153788474,211026,1272.7674662524141,1250.4520367963066,1233.7043183772068,978.7318526271437,56.44006360661374,40.32221361099984,9.981266944737488,1.0744171117620684,0.6836793291048711
2024-08-23,1310.2308349609375,1319.0888340947763,1273.7104204957582,1308.8947472835123,266686,1279.578987835782,1255.8864729930913,1236.7053582432354,982.0303499637984,54.965176938934334,37.4486839160415,7.482936455822897,1.0727398322600692,0.8438585186009059
2024-08-26,1282.2713623046875,1313.2494087753134,1272.9186284429932,1306.4203690469406,621168,1280.0685104664922,1258.2850992941455,1238.4922603632924,985.0178227234093,53.01392405805247,34.87852473853472,6.205759905004804,1.0596750978820608,1.818823065398871
2024-08-27,1296.6717529296875,1310.379245801798,1251.9862129450712,1251.9862129450712,371460,1283.0872818234368,1261.7747950791947,1240.7738090913863,988.118856854815,53.73113856454239,30.552541971841087,5.120570373906541,1.0664617295224297,1.0524827525826854
2024-08-28,1298.2552490234375,1307.4100887821314,1277.322807466334,1302.263632594937,78777,1285.8450940416187,1265.091199983217,1243.0279832063688,991.2047911052491,50.57862426470972,26.80335690737327,1.166983331008864,1.0677236768696956,0.22399722025867289
2024-08-29,1269.355712890625,1307.657535227689,1266.782363946426,1307.657535227689,68693,1282.847024741438,1265.4788829747995,1244.0604431939869,993.9724619687853,49.284830533583516,24.0246049938925,2.5677206845971634,1.0338109765648231,0.2001924899766054
2024-08-30,1320.6226806640625,1330.866179561049,1266.8813713023446,1271.6319182037375,152351,1289.7153258182789,1270.491955492005,1247.0628838790878,997.2227129010766,51.24482756359963,22.461426274084154,2.4947780561668687,1.102917286683073,0.446971906232452
2024-09-02,1333.68701171875,1341.6047110301993,1295.5830837824,1326.2146346677682,486093,1297.7101778001827,1276.2369606035272,1250.4599085002512,1000.5706163718993,50.54840085482624,22.09199345053477,1.0998264308292205,1.1179742899052392,1.3758594468999341
2024-09-03,1346.355224609375,1367.7825220004297,1321.3155736490082,1340.9613404135382,293380,1306.5547317654905,1282.6113482404226,1254.2205091319815,1004.0112592399339,50.0042071877056,23.823495028736545,3.049097727956429,1.157431278566138,0.819123338677263
2024-09-04,1348.43359375,1390.3974231343864,1321.266037044437,1335.8147608119352,365131,1314.1690703081285,1288.5951887412932,1257.9151399013156,1007.4383471455068,52.55449770800476,26.712271601913052,7.535389345234034,1.185285445338383,1.0101149541032886
2024-09-05,1311.2698974609375,1362.141135668307,1301.5212551192053,1354.7677062801688,462971,1313.6419479722754,1290.6565258976245,1260.007483335026,1010.461546651133,53.62988208681769,26.517878005179966,6.301721917130432,1.0981640987734802,1.272730171724872
2024-09-06,1311.4678955078125,1329.9260561901149,1298.7005812054867,1308.2513301626084,657957,1313.2466657060093,1292.5484685894598,1262.0255387143511,1013.4566346994582,50.642627806525745,25.975113797050888,10.791911591287807,1.1122278937552612,1.756378868206784
2024-09-09,1269.5040283203125,1319.5340377238867,1257.9244417379036,1301.5213206369174,881888,1305.2934589086096,1290.453519474083,1262.318812816546,1016.0043699593672,52.10489023045339,23.961349793136414,8.448964070553998,1.0279965558118438,2.2248296792634426
2024-09-10,1299.492431640625,1315.327830655286,1266.8319211728865,1269.504096430808,343451,1304.238726678067,1291.2752387619503,1263.7766017900392,1018.8251466925141,51.62369279737956,22.216087656410537,3.4400220285057515,1.0007100644546898,0.888289599412171
2024-09-11,1268.1185302734375,1309.2410074802997,1262.922540239702,1307.1626356297058,312199,1297.6714182408614,1289.1700834448127,1263.9468734952704,1021.3056778724239,50.91632938980866,21.102429471183196,12.844772404600512,0.999936303451123,0.7985338850447706
2024-09-12,1286.0816650390625,1293.5045076649708,1262.4770496515737,1262.4770496515737,110183,1295.5641903859887,1288.8893181351991,1264.8149045362034,1023.9402648094053,48.264479872953785,20.187725659286492,9.80271759074225,0.9868791947271568,0.2890378342531987
2024-09-13,1274.45263671875,1289.2983230398406,1266.8318993997254,1286.081757670271,282729,1291.7257260828544,1287.5768925518855,1265.1928548178719,1026.4329252264138,44.82473904190864,19.394982355642682,9.362894460846283,0.9814106397043403,0.7809321832591058
2024-09-16,1268.5142822265625,1290.9312913212018,1261.883257746946,1286.6260667223762,239036,1287.5054635635286,1285.843927976856,1265.3231068731147,1028.8416949478083,42.72117831288828,19.40567368758161,3.6165646586209244,0.9729426414597063,0.6707451557886691
2024-09-17,1272.9678955078125,1281.083608751781,1263.6646966594528,1266.8317276527896,245142,1284.8622693715802,1284.6733795705793,1265.622902505848,1031.2708113712908,39.34754281681359,19.41493950859535,7.034159823266739,0.9243951971982531,0.7132669360962963
2024-09-18,1264.15966796875,1276.7289668358303,1251.194339173314,1271.7804049488698,188782,1281.098160025611,1282.8084966976858,1265.5655207592954,1033.588113426987,37.505820796240634,21.247488286716823,0.34313081074941465,0.9101887008495962,0.5686973074525278
2024-09-19,1234.5672607421875,1275.7392720464177,1219.3751997026732,1270.0484257979565,252001,1272.6379965195338,1278.4229297926404,1264.3499027194089,1035.5879059375861,40.020254335907815,25.80762407640441,0.6289944331881792,0.9173881079044611,0.7544852021188974
2024-09-20,1233.4786376953125,1261.8833358309605,1219.325701759799,1228.4310077003852,244375,1265.518113096948,1274.3370850565195,1263.1392648753267,1037.5569679451257,40.35857163394166,29.763295164559143,0.11723142807249509,0.9060942797121643,0.7341049934610209
2024-09-23,1228.18359375,1236.3982552586292,1195.6221513997964,1201.510892042406,205460,1258.73001867023,1270.1413131195632,1261.768454242961,1039.453750291443,40.41424259726048,34.66634122283868,-4.021428877539557,0.9235350300048023,0.6583084203465555
2024-09-24,1194.9293212890625,1236.3982977644152,1190.6240962262088,1236.3487638153267,227386,1247.1298918736538,1263.3038593167903,1259.1473117741807,1041.0007708983844,41.128903789386605,39.16995311193732,-2.2353721071708854,0.8887584462942297,0.7457742188608204
2024-09-25,1201.1644287109375,1211.4079274640949,1182.7062690519554,1196.5622420785053,323284,1238.772534934978,1257.6548201708035,1256.873473222681,1042.5944391353253,39.471937739087,43.47007501445535,-3.1321097630729877,0.8913497972009797,1.0194226496462275
2024-09-26,1197.50244140625,1227.4412407900215,1190.6239887166046,1207.449099114096,298227,1231.2688815661184,1252.1864221012986,1254.545197465174,1044.13581229225,39.117979650330994,43.068283770056055,-6.739665571022247,0.9051018310063903,0.9075648818187877
2024-09-27,1220.9091796875,1240.4065862519567,1185.2795336607371,1196.5622790654456,522352,1229.3852994063695,1249.3430364273167,1253.2261379444808,1045.8947512713073,41.252522709116136,40.01895406310281,-9.286944246967654,0.8911918398706228,1.5048976329247927
2024-09-30,1216.6534423828125,1228.7278847488676,1195.57252096386,1204.3314511143135,176195,1227.0704163111773,1246.3712551505437,1251.7919145891212,1047.5938427251533,40.17290151923501,37.37620165041,-11.270251686157827,0.8934399944513635,0.5313376745235202
2024-10-01,1176.0257568359375,1207.3995915244009,1162.912067563414,1189.3868742079428,323449,1217.7895691338608,1239.9762098492158,1248.8206927164474,1048.871772218793,41.98203129259014,38.5547319717346,-11.991006753925282,0.855981015754674,0.9709978598654677
2024-10-03,1162.66455078125,1184.636116013524,1148.1158279672434,1154.0045679599382,155550,1207.766838524295,1232.9478772066734,1245.4420204836947,1050.0040386721507,41.25379885974889,40.62030834773556,-12.998925300184306,0.8604782444600448,0.48212996370309913
2024-10-04,1142.573486328125,1177.757812151392,1123.7195366979356,1171.6710564382963,694301,1195.913501761355,1224.7320234904416,1241.4079603207313,1050.9251277035535,42.95839573890989,43.739583255539486,-11.48946014375788,0.8758946126684676,2.077517969547036
2024-10-07,1103.1334228515625,1164.8419671628697,1095.7601137574302,1157.072748943693,173713,1179.0443965050292,1213.6776052505434,1235.9854294395875,1051.4446132274143,46.441523427780496,47.51247659751954,-11.207015024433476,0.8430573199154471,0.560391360682923
2024-10-08,1135.6455078125,1147.076734990016,1098.5808247100238,1103.1334778387131,385638,1171.153689470024,1206.5837782107212,1232.0505305522508,1052.282433074032,46.71544167474205,50.78231749390225,-13.119136179667933,0.8918135616748504,1.3522965824387436
2024-10-09,1132.52783203125,1179.7865943068205,1125.8472740132374,1135.6453291213977,242449,1164.1308062993376,1199.851419467133,1228.1476796298587,1053.0808947551984,47.67862549058752,47.70461744874945,-14.950443243651723,0.8735790367641977,0.865510470328076
2024-10-10,1147.2252197265625,1171.6216559764628,1140.6931416673876,1141.2869449792202,89491,1161.0570632861056,1195.0672194907172,1224.9742498297294,1054.01765420765,46.53398528453756,45.03727740961703,-15.907713584237193,0.9017720693967987,0.33269619013398966
2024-10-11,1159.8438720703125,1180.9742055768602,1145.0971345924384,1147.2250402068262,126485,1160.8364830650523,1191.865096997953,1222.4201173685758,1055.0706514003132,45.11306337785547,41.20442245939052,-16.62886744310209,0.9171837552966967,0.4688063201845055
2024-10-14,1185.4775390625,1187.6548579763232,1158.0130204717975,1167.76166326812,478760,1165.3166750645883,1191.284409912912,1220.9713888075532,1056.3682323720764,43.0502332614115,36.8191789886638,-19.70044107195823,0.9386461237294,1.712280019084147
