Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-08,753.0686645507812,764.5498918906801,750.4230269859439,762.7029362145574,49797,764.1490358867995,769.441394136609,790.8744912395592,867.8995208336054,10.514236008449867,45.571315423144796,-12.65334428447944,0.9382895748472772,0.40573390318752517
2024-07-09,744.2330932617188,753.0686215972977,742.8852605243384,753.0686215972977,76277,760.5279554095121,767.1497304207098,789.0454168090557,866.6690091164721,10.4701250775156,49.86923587481584,-11.458692362189227,0.9186168544978871,0.7073088519549356
2024-07-10,745.0318603515625,750.7724743509212,730.6054355921558,746.529411829656,80085,757.710483580794,765.1390149598783,787.3193949871933,865.4586892282641,11.763046901682246,54.56506316315797,-11.907644330490996,0.9187057889143283,0.753634780972098
2024-07-11,744.0833740234375,746.4794806825058,738.8918502191386,738.8918502191386,91825,755.2328272976381,763.2248657838381,785.6238647533206,864.2509746491116,11.206324709906905,58.63478014638781,-13.079538520022805,0.9148500493829304,0.8863541043769435
2024-07-12,750.2233276367188,755.2151655198089,740.7887418505742,740.7887418505742,109979,754.3220091774708,762.0429077704636,784.2356083958068,863.116371196252,11.635671237817283,56.31103801262722,-14.046654359761213,0.915441652409102,1.0872792216362426
2024-07-15,752.6693725585938,758.7593906620666,744.8321501858359,746.8288854244203,60849,754.0215297922205,761.1907682057481,782.9977167943474,862.0173960854296,11.941213802939076,52.416261908992745,-16.142305039824034,0.9129855039806406,0.6245317218063171
2024-07-16,774.9329223632812,781.0728463760263,748.27649597661,753.4181133518584,329888,757.823601168777,762.440054947342,782.6814503460703,861.1508839090899,14.72189868246937,48.940575347761474,-16.690881292355243,0.9386899947171384,3.173353252083942
2024-07-18,780.7234497070312,794.3012244581623,768.8428510981505,778.7267145415401,546613,761.9872099939141,764.1021817436774,782.6046660072844,860.3506109319551,16.153428639475027,48.122118652324346,-16.452078328302633,0.9480114486748847,4.364400402256244
2024-07-19,783.6187133789062,787.7119959545256,777.7283204671425,780.7733293036904,228889,765.9202106093671,765.8764118923345,782.6444325708775,859.5871094637656,15.330794885862778,47.412789516278835,-15.09938982741119,0.964454434084626,1.8085778435011135
2024-07-22,796.248046875,799.6924271942141,763.7511945113281,771.4386370222718,196772,771.434362657664,768.6374696180314,783.1779076416275,858.9568700350217,18.078853258799214,42.24523821705017,-14.056152423810298,0.9820147440384471,1.5193176922233531
2024-07-23,795.7488403320312,801.7390456078795,753.8174034010939,795.7987465222261,439109,775.8551767802762,771.1021396829404,783.6708853941924,858.3279344160865,22.057891785197395,37.83347635966694,-14.114820756105296,0.9902500039192554,3.060501693138546
2024-07-24,792.3544921875,803.6859403889608,785.8651026067196,798.694102249899,149597,778.8550523088624,773.0341717288095,784.01141899393,857.6714822546081,21.49295125146991,33.4896619145612,-10.37468763676921,0.9994784206151819,1.0213309520005789
2024-07-25,780.9730224609375,795.6989439454998,776.08099705118,780.4738386817997,273483,779.2401377910578,773.7558854317302,783.8922661887145,856.9083135004422,21.242950670516556,31.89404175395186,-9.5744637984277,0.9939956973804814,1.7729974823167352
2024-07-26,781.6220092773438,786.513973898845,777.7283513086502,780.9730459707209,129004,779.6732053340188,774.4709875995133,783.8032365059157,856.159196045486,19.581973593140333,30.511170948090435,-8.150490066884664,0.9886329070634459,0.8293639747032544
2024-07-29,780.12451171875,787.3127101022471,776.7300373100228,778.7766788201998,377892,779.7552610403335,774.9849443376256,783.6589727887721,855.4026320223345,18.38206681968487,29.551178363586846,-5.760374539167223,0.9878103958189037,2.2218792416287503
2024-07-30,781.22265625,786.7136781150159,778.2275534145367,780.1743824446925,333386,780.0220601693637,775.5520090569324,783.5634309637222,854.6645228106695,17.062607870457448,28.7191847903504,-9.436434514539439,0.9882717316247872,1.812221211162534
2024-07-31,782.6702880859375,786.1645746675382,778.0278543961733,779.2259076969694,495911,780.5035561541953,776.1991253322965,783.5284057528288,853.9481622661448,15.872489523911772,28.059817717069027,-6.788417208255537,0.9918303123141976,2.4142853978407253
2024-08-01,794.5009155273438,818.5616109953146,785.1162967474709,785.1162967474709,1176382,783.0485305856768,777.8629244409371,783.9587002537902,853.3566473732214,18.541667308640484,29.90170126284919,-7.189894153152688,1.0077607915738276,4.48817810144567
2024-08-02,787.8118286132812,793.1032255062091,783.0196764430924,788.7103838044821,212391,783.9145847725139,778.7673702747866,784.1098033267114,852.7044601218788,17.600276878721935,30.777346378204676,-6.79206822834042,1.0142943116010834,0.7863482092974435
2024-08-05,778.8765258789062,783.4190863789082,758.8093000844387,776.779917308158,225735,782.9985740645851,778.7772935115247,783.9045767601308,851.9698538110035,19.12057709873801,27.937542651762204,-6.881960188372727,1.0342178892705465,0.8085261388887695
2024-08-06,778.5270385742188,783.7185622565256,774.4836620006366,778.876503793863,111255,782.1855676117913,778.7545430626787,783.6936929097029,851.2390795300405,17.80248685302481,25.40656804930946,-6.906187973167677,1.0479392500602602,0.3941493505596315
2024-08-07,780.473876953125,782.7202040693957,775.1326346286463,782.7202040693957,60724,781.8743511283974,778.9108461436284,783.5674256172881,850.534948161116,16.440497864721415,23.21305672718375,-5.707242557808712,1.0545523387496272,0.21572465939543878
2024-08-08,777.878173828125,783.1196039566407,774.3339199451847,780.5238115221559,70930,781.1477734374387,778.816966842219,783.3443177039876,849.8119951826783,15.419856017619368,21.514718147890626,-4.414148620760761,1.0530681376426951,0.2523923542872718
2024-08-09,778.1776123046875,783.6187277320774,769.5417084757137,783.6187277320774,109111,780.6077441405747,778.7588437024434,783.1417018059759,849.0992152535441,15.240811116118623,21.27972200067652,-5.587462813774724,1.0436079638947695,0.387062558754146
2024-08-12,771.13916015625,776.6800881602256,768.9926454377486,770.9893806417415,58367,778.886183416152,778.0661451982439,782.6710138981435,848.3234933122776,14.433365216227996,21.22065253034389,-6.529680134521065,1.0344296003732407,0.2089652377392644
2024-08-13,773.5850830078125,779.2258841216585,761.7544517422491,774.733230081239,137767,777.922346978272,777.6587759082047,782.3147028828365,847.5798275381038,14.838440837985518,22.969194479954393,-6.0991033343781975,1.0468508164307295,0.48653359951942415
2024-08-14,786.0148315429688,794.7006422064508,732.1528851259166,756.8125780448046,372894,779.3937078082167,778.4184173295469,782.4598059675477,846.9672405132767,21.199683003658677,28.38826450075917,-3.3683545682205995,1.0340140864861653,1.3069756258617802
2024-08-16,803.2366333007812,806.6810136774739,778.8765006371806,782.2210076934416,178541,783.7287851705012,780.6746187814773,783.2745835100275,846.5321100932518,22.08032700854329,29.325433471928953,-3.066673227886818,1.039723655833203,0.6689258805501542
2024-08-19,801.1900024414062,808.627853280459,798.4444915296133,808.627853280459,80991,786.9035519470293,782.5396536596527,783.9771489583169,846.0809448429848,20.494064974183615,29.572491024712487,-1.9189696895426156,1.0206861221950931,0.31208949409295367
2024-08-20,803.9854125976562,806.9306091919568,798.9436684266792,801.1899955169135,76801,790.0093447925979,784.489268108562,784.7617867480949,845.6620838256183,18.82644841299615,29.786607570458212,-2.0728992151086034,1.0019662312891664,0.30294633166550666
2024-08-21,806.08203125,807.5296155334987,799.692454183191,803.6859246160659,61518,792.9316514212164,786.4522465759654,785.5978747677774,845.2682524567067,17.361210137971028,29.750753179443947,-1.7186799689207444,1.00107888121664,0.2621870658131388
2024-08-22,799.3929443359375,808.0787545868546,790.6572278924476,806.3316112981566,156594,794.1064319511656,787.6286736450538,786.1388578880975,844.8117817291369,17.369252345495827,31.416424666517752,-0.07614905817333595,0.9926995187599978,0.6664032443080663
2024-08-23,780.074462890625,799.1433197075946,773.7847594960198,793.7022043585359,129511,791.5551648492492,786.941927212833,785.901038476432,844.167629302883,18.467776678085414,35.01682847411139,1.552538441326834,0.9820678859143824,0.568566226303064
2024-08-26,774.8330688476562,787.6122228573032,770.7397860678777,781.0229601456685,120282,788.5147837580505,785.8411219069078,785.4670004517741,843.4777331789504,18.25506469293076,38.442696822888195,2.327064866660322,0.984348306135277,0.5290628973101505
2024-08-27,772.1375122070312,779.575301943686,767.7446704725119,777.0294767969737,52517,785.5370980215015,784.595339206919,784.9442754225686,842.7678802339562,17.39847359669654,41.72013765933152,1.8980148583545686,0.9825753684134338,0.24880093083014815
2024-08-28,782.8699340820312,786.7136247526174,768.9426946547002,768.9426946547002,49732,785.0521591234159,784.4384841955655,784.8629287033318,842.171880769758,17.448134463525967,41.53227270550595,2.840412145073068,0.994306522590816,0.2525778614986361
2024-08-29,775.332275390625,785.7153230941602,769.7414410490439,779.325745901904,37217,783.2849075356356,783.61064703148,784.4891775930296,841.5068100694682,17.251567474404677,41.36945641219046,2.9045113053699056,0.9827158077730034,0.21393629679874457
2024-08-30,777.5286254882812,795.6989268455083,770.7397384250093,783.7185164036687,42396,782.238310799753,783.0577359820982,784.2162147653924,840.8702112179141,18.279250267217254,37.37480650602623,1.1914724755337502,0.9699123896578427,0.3615441095582009
2024-09-02,767.3452758789062,784.2177118772067,763.3018994815383,784.2177118772067,43630,779.5304862686899,781.6293305181716,783.5546093188635,840.1386198215062,18.630791884344085,35.689668575831824,1.730233713573659,0.9524049572345716,0.40091651187013355
2024-09-03,776.5303344726562,783.7185936332123,762.7528732939799,768.8428914944994,65589,778.9850041239565,781.1657854231248,783.2791475601887,839.5057015593286,18.942115678329202,34.35616350954325,1.369689033457111,0.9487057029247228,0.6505660923829838
2024-09-04,771.887939453125,778.726733184446,768.7430571179787,768.7430571179787,27428,777.6946287292599,780.3223448803975,782.8324335167744,838.8328880060332,17.747657063414284,33.200459118759824,2.974394207986819,0.9440149125309876,0.283854409223095
2024-09-05,765.3485107421875,779.725027297031,764.0007389744596,773.7348222217657,46219,775.4498800043376,778.9610872314693,782.1467894863983,838.1017001725621,17.477874564635233,33.457203959255935,2.003019850651966,0.9475651952886813,0.48194115331576326
2024-09-06,761.5548095703125,774.7332743625535,759.0089843223342,769.1923462497714,55679,772.9235035617875,777.3786983531824,781.3392608622381,837.3400395695547,17.24406329471311,34.83563787444217,2.010602864554345,0.9500553099496194,0.5852372103191955
2024-09-09,761.9042358398438,767.6448493705093,755.1152876116836,761.6046768202621,49710,770.9200003396159,775.9719290337879,780.5771030182227,836.5894345573189,16.615463089928124,36.83484633786846,0.7801609973850709,0.956750874759877,0.5393344736281066
2024-09-10,768.9427490234375,773.3854970959247,763.7512252399307,763.7512252399307,111250,770.5605001003106,775.3329126692106,780.1208538419567,835.9163332087231,15.930902845415172,35.482304337601306,0.4974526641514432,0.9695122655681548,1.1733585899868477
2024-09-11,768.0940551757812,778.726694026115,765.7479157923464,770.3903493040176,46236,770.112055568578,774.6748347152625,779.6492146785773,835.2414846710819,15.537286230528963,31.907772582348702,4.395096590095804,0.961843868959274,0.5123854748758128
2024-09-12,769.1423950195312,773.7348614357807,762.1538220775307,769.44189310137,55127,769.9357536505695,774.1718856520142,779.2371825350854,834.5837822864895,15.009786647558435,30.020712425407915,-1.0519630928739199,0.9305438497786541,0.7414685453890064
2024-09-13,768.044189453125,773.4853051095384,760.5564323852689,769.7414265756104,37686,769.5918328873977,773.614822361206,778.7982416299105,833.9216967856601,14.73233145778659,28.917341566477706,-1.1533012952497312,0.9254400930895905,0.5599232753862418
2024-09-16,763.4017944335938,769.4419061055875,761.0555940592429,768.5433509093644,31637,768.4663713503423,772.6863652768777,778.1944593869177,833.2200062149928,13.886195536260983,27.961086822071525,-0.8702946294309233,0.9223884900387888,0.48793954774942766
2024-09-17,763.0020751953125,766.4997926323571,758.1052463853093,763.4517939220028,34939,767.4728629585187,771.8059752694626,777.598679614698,832.5213203342,13.153975631032552,28.24453531467497,-0.29773709676653715,0.9221540752654388,0.5568425137680623
2024-09-18,757.7554931640625,764.6510175989085,755.5069605433977,760.0040257847274,34164,765.7060684504356,770.5286587144261,776.8205154401633,831.7773817553926,12.619319820962994,29.401215149455552,-0.9718245709458118,0.9175498048164002,0.5566240856735772
2024-09-19,750.66015625,761.0033820211554,743.4648395853324,759.5043602574892,69797,762.9704480503564,768.7224312176601,775.7946190013333,830.9702451831996,13.275216169611001,33.290590423168794,-1.4077389614413294,0.9167106506816662,1.2237079945930118
2024-09-20,747.4122314453125,758.105203929158,740.3168255874606,750.6601117406773,71057,760.1416813948938,766.7851403292648,774.6815841952149,830.1388221609321,13.876971125889197,37.179627403421414,-1.8624830882580046,0.9221757809624765,1.313083714930906
2024-09-23,746.0131225585938,751.20974324702,742.5154053061423,750.3103058411075,30316,757.5728525155665,764.8967750773855,773.5573307977004,829.301750523098,13.185953367887672,40.550126119640346,-2.975505990465399,0.9283427362917767,0.6110088821617089
2024-09-24,741.21630859375,754.3077409608383,740.1169893673975,746.6627665462935,60198,754.5989354388726,762.744005397055,772.2890554171533,828.4252784640996,13.319926464628079,41.10002527202144,-3.436773928276715,0.925810042799466,1.2039515723389937
2024-09-25,741.4661254882812,744.8139162791955,735.3700672035394,739.5173850448363,54651,752.2111518114923,760.8096526780755,771.0803130670015,827.5600132603602,12.803116146098482,42.77278057239952,-2.9604980589467145,0.9124466792635878,1.0876621761204306
2024-09-26,736.0196533203125,745.0137835034527,732.6218464085421,741.5160662100093,34886,749.2672429949141,758.5560163728243,769.705385233798,826.6491639077229,12.74829227260677,44.82656205684224,-3.8322472759425574,0.9107641470449594,0.6959141029029668
2024-09-27,727.7750244140625,743.4647968373695,721.079382055605,734.6205323430586,164593,745.3595668893047,755.7577443765732,768.0610573585143,825.665341624204,14.03324194049446,48.39883749699537,-3.867183243613781,0.9022925143693091,2.9266388807886257
2024-09-30,736.4693603515625,742.5154022352971,724.5271421542267,728.474578093309,42316,743.7431657006243,754.0042549197541,766.8221672798103,824.7778194224861,14.56057769257125,51.49480954512807,-3.452041545702078,0.9399749538856005,0.7533035804884475
2024-10-01,765.9501342773438,778.8917004993945,735.7198632970218,739.4674175507807,368608,747.780796350937,755.0902439522622,766.7879699071646,824.1924693215395,18.375412293878107,48.21898378355134,-3.774448434444444,0.9666049841127698,5.168016476725853
2024-10-03,752.90869140625,783.5886214753109,749.5608395256871,753.5082757155752,143834,748.7131409064483,754.8919209935339,766.2436844757561,823.4831779989994,20.462394914644197,46.147761912349814,-3.504387553903654,0.9734263144529626,1.8644593989382354
2024-10-04,745.7633056640625,755.906710367047,734.7704797179256,745.9631874257896,64417,748.1768072260145,754.0620468726728,765.4405323654937,822.7098459359653,20.552239679241165,40.41465069772982,-3.8446446553721314,0.9794935346980829,0.8252765195845753
2024-10-07,732.5718994140625,751.5095525995165,715.2831945121063,745.5634209350648,75672,745.3395512602051,752.1083971037082,764.1515663673983,821.8129509456976,22.6421221336637,38.083539277122995,-4.679304288600161,0.9641304835448011,0.9572106402275893
2024-10-08,738.1682739257812,745.7133375866366,725.0767812007548,732.5718896708792,46199,744.0356826539462,750.8411131784421,763.132613722629,820.9806656022158,22.374713367292784,36.06324271259708,-4.0736627683130795,0.96587373337181,0.5856934310270839
2024-10-09,736.3194580078125,744.9138858153634,734.5705993312896,738.4680802085377,63042,742.6327327182855,749.5209627083849,762.0811174200871,820.1382655266497,20.770523116196923,34.31231902334128,0.3928972735986802,0.959841107909031,0.8244152022885165
2024-10-10,734.0709228515625,739.9171441469498,729.8736498435446,735.7198711389319,23288,741.0760400152449,748.1164136304919,760.9826784173998,819.2818740572459,19.34025260782469,33.674506597960175,-1.651042491346788,0.9526460271963213,0.309181925177921
2024-10-11,734.8204345703125,737.5186858640069,730.2734142210339,735.7198719999939,17996,739.9386572070754,746.9076882613847,759.9567080704553,818.4414617240426,17.727588479177797,33.12173582929655,-2.342446029365397,0.9716276012648023,0.2449608519998693
2024-10-14,732.9216918945312,737.5186673197944,731.2727436466931,735.519971744402,11448,738.6628453320673,745.6362340462161,758.8965113576741,817.5905187406644,16.196699838367596,32.64266782978807,-3.799448178398812,0.9629497589767299,0.15866306135997307
2024-10-15,728.4246215820312,737.9184254964873,721.5290974986557,734.4706634547995,68507,736.8013501047881,744.0715420040175,757.7015352880411,816.7032958833646,16.2223835929628,34.241364373959286,-1.9786231092072226,0.9666117942123278,0.9258153099339969
2024-10-16,729.0242309570312,731.7724374479591,721.6290327287583,728.4246466662415,28394,735.3873284415595,742.7036046361096,756.5769351181976,815.830867376635,15.411853076461203,35.626901378907675,-1.0633275146666121,0.972581186694802,0.38542592116238616
2024-10-17,723.2779541015625,730.7231072444063,717.5317043798575,729.5238777121114,51340,733.1856240161055,740.9376364056963,755.2710927253885,814.9099428664352,15.115793048206212,37.6186237788096,-1.471203861647985,0.9787083094101743,0.6888690752932289
2024-10-18,725.9761962890625,730.0235425393901,712.1852093272234,720.5297387691995,26859,731.8748189748248,739.5775054860022,754.1222732572973,814.0250299651678,15.478798403400933,40.2603438724546,-1.2448792402171338,0.9889757267870698,0.3710777890069293
2024-10-21,725.1767578125,750.5102002262587,716.3824483477904,728.0748298446595,42668,730.6569896725839,738.2683466065929,752.9871550045601,813.1409675556886,17.965325533409917,35.22120376479433,-2.306198048611663,1.0097885187881086,0.6012829473969019
2024-10-22,701.34228515625,724.0774479730547,695.6459904052773,721.5291232410103,121650,725.3270433968869,734.911431929289,750.9618659909008,812.0285428551966,19.507384449918288,34.39934595150283,-3.2211687974157743,0.9964749941552495,1.6106545493543478
2024-10-23,699.9432373046875,703.2910281024882,690.5493434015195,700.7427033613645,60670,720.7118059255779,731.7325051452343,748.9611354541867,810.9132661830523,18.605291150058342,34.4461269512526,-5.924214868332623,1.0024744224686528,0.8030241463153144
