Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-30,9478.3994140625,9617.757634738422,9410.661559072543,9550.019779748463,51905,9321.83368864771,8723.233516197992,7402.7253158506965,4605.212279435722,552.8027495922062,44.14401695636484,191.89971905021838,1.2983112529276337,0.4668097838941856
2024-05-02,9468.345703125,9605.762662653897,9337.00039126358,9535.088139436442,40421,9348.47223673449,8790.97098773681,7483.730036920278,4653.601666736113,514.9306858319542,39.37972936828407,196.7858352906024,1.251002728025969,0.36645106544235273
2024-05-03,9458.490234375,9727.25249260074,9169.770084353717,9554.050148410815,40370,9368.475509032764,8851.654555613008,7561.1716132910515,4701.411503230032,520.6042488206302,34.44329115009543,194.41585147625386,1.2570038471551221,0.36649906241786795
2024-05-06,9722.3759765625,9834.708262569387,9426.886208316742,9655.533415680473,69832,9432.821048583624,8930.811048426598,7645.924725576206,4751.371348735829,505.5666228782322,30.472770286762106,186.80032065485346,1.2682532594435156,0.6254072127993896
2024-05-07,9159.517578125,9784.937118342068,9093.123151175463,9761.047139619768,82519,9383.129508500237,8951.602551126452,7705.2813080291,4795.23350027204,530.3996021166819,28.54147095021891,183.89490732520164,1.1890823112205853,0.7282899320992912
2024-05-08,9489.845703125,9520.15630736641,9071.322953351084,9162.802050324948,46651,9402.532452977466,9000.533746762683,7775.264225483842,4841.946059504408,519.5241023698344,27.03181687731073,184.04105593688863,1.1730655668312482,0.4241395220918313
2024-05-09,9053.306640625,9491.289589704164,9008.51292992372,9406.679247268416,30360,9339.036850731563,9005.331282568348,7825.383535881535,4883.850144888693,514.6244433579157,26.236145790251136,183.73977440759,1.0934322477191276,0.29971095070366915
2024-05-10,9044.3974609375,9201.623579674157,8811.519742021785,9108.05449524216,42943,9285.466052587188,9008.88275332918,7873.188003530789,4925.248625645398,498.02169593050985,27.061150724055462,183.44443364084094,1.0833970740660495,0.4363301245902705
2024-05-13,8755.279296875,9107.059648523642,8550.622186120678,9046.836989354806,45566,9189.068460639517,8985.827893651527,7907.779818956052,4963.35838356808,505.81046479350374,29.400406737458844,191.35234948013573,1.0211635944285509,0.47483403578189065
2024-05-14,9133.736328125,9207.59637672082,8767.573005913171,8767.573005913171,31112,9179.008072909604,8999.274114967297,7955.856544805815,5004.854681523871,498.6780134671459,29.99702104532848,174.48506135995615,1.0634306188561098,0.3285041089410515
2024-05-15,9114.6240234375,9326.050730464856,9073.463968499282,9192.714588204204,19140,9167.301882096494,9009.760470282768,8001.29840671294,5045.747908806594,465.8658466002697,28.8783661828972,184.38406912823478,1.0940145283328548,0.20734403021979658
2024-05-16,8945.65234375,9198.68724160862,8859.200867934855,9175.942378776375,21238,9127.001966033495,9003.93245877979,8038.331894439883,5084.552928059763,449.0152502100692,29.586994621327122,171.3022173457244,1.0639800577336183,0.23330949485495328
2024-05-17,8821.8720703125,9002.63918139007,8807.438541960508,8977.605058568892,28344,9071.523803175132,8987.381514373672,8069.058960160378,5121.740183206556,415.17330210600164,30.576994760545112,171.03523420907635,1.0757359366769477,0.31446582746982815
2024-05-21,8658.17578125,8946.299064883326,8535.441213530827,8946.299064883326,29872,8996.369617370561,8957.453720453337,8092.161580595265,5156.928597117437,414.5979086722013,33.1665291921185,162.37117343010047,0.9180464324427555,0.41511258845044274
2024-05-22,8470.44140625,8709.838912721721,8457.102445329534,8687.98934089478,24566,8900.746306257732,8913.179873707579,8106.996083562118,5189.898873825224,393.01638316819947,35.83829133865102,173.71246958011318,0.8536979722894233,0.4471162946461073
2024-05-23,8530.8125,8799.475611404203,8453.170068134668,8530.66377088247,30334,8833.485614210871,8878.419203370526,8123.616335187134,5223.141795478705,386.78827118171085,36.55945152153489,173.13972739362433,0.8529300544011283,0.5797688684339035
2024-05-24,8469.0478515625,8621.644910975378,8441.126630650684,8546.93914387953,15589,8767.224202820258,8841.203625933433,8137.162669162639,5255.439368176057,359.2856057341085,37.2781129305497,168.07611989775745,0.8344783360176088,0.3080063067299447
2024-05-27,8319.5361328125,8515.53390627472,8291.814189692092,8515.484329898427,16979,8685.826371909756,8793.779308376985,8144.314569697927,5285.927893197315,341.2101538472446,39.031370605904044,164.36677214446678,0.8334352827363966,0.34975111209070997
2024-05-28,8085.8125,8396.332667829045,8013.097566807803,8319.53594641346,21984,8576.732940653435,8729.418689433622,8142.020370886244,5313.78744152371,346.813480137111,42.1324945371388,159.4612533150662,0.8275877866189691,0.47244196016994505
2024-05-29,8243.1376953125,8330.63513618054,7908.927314229972,8057.891196962775,44111,8516.079259682356,8685.211326331702,8145.985756157862,5342.935205243002,356.7993923789052,45.29046361485142,92.40615501330124,0.8677746486329602,1.2022032170675736
2024-05-30,8445.9033203125,8481.937564705266,8276.881921197546,8361.49225953811,29855,8503.319997978744,8663.456053057229,8157.747229261966,5373.810509870559,341.06612264742,45.031131624871904,72.47999402923246,0.8956726835329553,0.8388757295029685
2024-05-31,8694.6591796875,8774.590879498784,8252.793686892937,8541.663566305057,56885,8538.108940107608,8666.292700932707,8178.802599866889,5406.853780216997,365.16359864187694,40.368014912664826,62.71672206383292,0.9230760080898716,1.5622382423618264
2024-06-03,8878.9091796875,9083.417539187913,8789.969171587287,9008.51250427666,29401,8600.072620031224,8685.621471728597,8206.257759859855,5441.401595137101,368.3095667563484,36.87921295767205,46.15203425903782,0.9069250168425961,0.8197902913920764
2024-06-04,8095.46826171875,8878.064398143628,7103.138297126902,8878.064398143628,65157,8508.32637306532,8631.97117990952,8201.913073658243,5467.8102186851775,555.9710755302483,38.92213117329831,34.256419943710334,0.8539019848627932,1.828696362365739
2024-06-05,8351.240234375,8451.080245925616,7848.953318309644,8261.951241599836,29931,8479.765256939807,8606.450184860927,8207.769040745174,5496.501064612439,562.1251891416781,40.692660293507736,43.51494750959284,0.8989439452539706,0.9069752643109733
2024-06-06,8396.73046875,8550.621356008729,8184.308357287983,8351.338926961444,18474,8464.668022723477,8587.38475612357,8215.179292823794,5525.359068633709,536.0168970855539,41.340578627836734,42.326582262441036,0.864693748267357,0.5847673702719514
2024-06-07,8515.185546875,8608.356079530522,8346.909723502795,8436.099564932556,33009,8473.853027114663,8580.821191646428,8226.944243963057,5555.10858583014,499.407491611177,41.35083532844308,48.541761364845,0.8867424181349475,1.0404892118079088
2024-06-10,8463.47265625,8635.231445806809,8451.079536011506,8610.047622289776,11010,8471.96568695745,8570.153142974024,8236.219867974309,5584.047531804468,457.3734140357271,41.076363304418024,48.44806352242712,0.8873300358849564,0.3654426054298598
2024-06-11,8977.4072265625,9127.963882752943,8424.303988060585,8477.9572943737,56268,8563.864148703822,8607.176241482068,8265.286038899336,5617.812304886637,490.2116114566113,36.35843162998033,33.742545229967625,0.9742099057177103,1.8350484868546568
2024-06-12,9013.390625,9225.562912662524,8971.085454867029,9037.18047859982,23690,8645.596235303126,8644.104821801879,8294.623473648382,5651.599153842989,458.7803909684626,31.53322562302473,30.425727864117746,0.9400658555942236,0.782058540498517
2024-06-13,8984.275390625,9109.099954063746,8775.13793879606,9013.391304027622,22084,8707.174263543466,8675.029418967617,8321.668646863152,5684.76011142291,442.13794087502566,28.788576744434206,24.9938871378111,0.9352174409031321,0.7255154152314215
2024-06-14,9100.390625,9307.188279062317,8899.018182031818,9038.32683221804,24252,8778.668147444654,8713.698619516015,8352.206763652832,5718.746484692334,437.6088950290888,25.14503332654477,25.93150070435737,0.9712678444530417,0.7928145865853758
2024-06-18,9037.330078125,9244.027576738989,8958.791386092162,9156.829545291976,19688,8825.697589386535,8743.119661207742,8379.074344612525,5751.767216965296,417.29253444478724,21.98729569770726,31.278514967349636,0.9769458402755746,0.652851166978093
2024-06-19,8909.966796875,9077.14707435942,8880.203475717326,9037.33044248868,16089,8841.019263475346,8758.287582632038,8399.893656465956,5783.192088407183,387.91267633776147,19.615412962375515,40.30742016302029,0.9858915158731878,0.5459857878769369
2024-06-20,8924.8974609375,9045.243611876092,8809.678089857474,8809.678089857474,13978,8856.2698448321,8773.433935205261,8420.482040955036,5814.45283838261,367.59972242854235,18.257350832255163,53.46247417826013,1.0103202702215432,0.4830260138777541
2024-06-21,8846.908203125,9145.48241422127,8825.35706080923,8938.834469441335,16958,8854.567728158081,8780.113414107054,8437.204635549937,5844.626523603928,361.2698065596752,15.881037914935757,39.0615433508384,1.0135134346869805,0.5998669949344879
2024-06-24,9301.6630859375,9391.698640847246,8847.255766259565,8859.200756042992,46786,8935.857793208885,8827.527020637095,8471.104966937684,5879.024897358491,385.73922404801795,16.235818835830724,35.48263799764024,1.0712140325642685,1.5684499714208608
2024-06-25,9087.0517578125,9554.996340284342,9060.075406166248,9416.583966609343,27616,8963.347604954995,8851.12017856213,8495.259743050423,5910.945562636641,400.29678539069477,17.915354894302546,40.32596710760201,1.0559317039273992,0.9095789705974382
2024-06-26,9031.8564453125,9207.596925180813,8995.573341930703,9137.81866056053,13114,8975.803757747268,8867.550748266709,8516.30275098227,5941.999402265256,375.19369177195006,18.435776846179625,52.75656625270497,1.0711084822207044,0.4383343695057792
2024-06-27,8901.0078125,9107.058876824256,8859.20035017334,9076.997126162703,14661,8962.204494975036,8870.592299560643,8531.389223982966,5971.442272018836,358.2156697558122,16.982545183343674,47.08366493469498,1.019639450510781,0.5154102786752117
2024-06-28,8924.3017578125,9086.155988135812,8884.086568154265,8925.495479178231,10867,8955.31308821821,8875.474977583539,8546.797558642947,6000.823958444644,337.39616978591005,15.723077742219186,36.008064488887335,0.9896657215845508,0.39522256045446774
2024-07-01,8874.8291015625,9032.403232885456,8842.079531952135,8859.200878629112,13593,8940.67963609899,8875.416261581626,8559.661540718223,6029.42102454532,317.78650727223146,13.97378309738552,35.95262834076656,0.952598237693532,0.5366088593952936
2024-07-02,9153.3955078125,9207.596092199405,8889.013461826453,8889.063038198992,26451,8979.355249137809,8900.687102148067,8582.945225702313,6060.5053477619085,319.7839050541879,14.806096242389694,31.745366753438418,0.9941651422995404,1.0503180616110357
2024-07-03,8884.53515625,9186.6438858845,8830.931426076519,8957.747802243432,37862,8962.115232249114,8899.218743430061,8594.772281802223,6088.605146851342,324.57437902136036,14.490361853683385,32.135068175431236,0.9889274514055258,1.5895680138376636
2024-07-04,8719.1455078125,9006.423093754061,8704.911256150412,8958.742287633357,23148,8917.938918715185,8882.84844928301,8599.649663214392,6114.77967780618,321.499373498999,12.989719278583754,26.549664244562422,0.9718014824529102,0.9858645053854573
2024-07-05,8462.228515625,8752.192927377328,8411.26303512521,8709.986911005855,33002,8835.082481789696,8844.610273495919,8594.260598603045,6138.137377684975,324.0901093327481,15.206456581996482,25.11811348656636,0.9455500395462888,1.3633640829040374
2024-07-08,8318.740234375,8586.656812104868,8275.141212468094,8471.98470626,23760,8741.20207316884,8796.803906303108,8583.455878437238,6159.834918547562,322.4135080399516,18.32190619178349,22.544156288879403,0.9355399421327516,1.000680176129819
2024-07-09,8443.814453125,8575.955910779221,8318.740059362213,8384.387930858818,15428,8687.131596797233,8764.71395601419,8577.979744111268,6182.56108307072,313.72048715689243,21.021962520265564,27.947868463082038,0.9497395166052277,0.6437788835685747
2024-07-10,8327.7978515625,8502.841322068633,8306.694843281179,8502.841322068633,9612,8621.798188572735,8724.994310154945,8568.168689501514,6203.906722558201,298.04395270763393,23.48299048487835,23.211632844999652,0.8872305409335873,0.4443427430259408
2024-07-11,8475.21875,8570.529810317996,8336.855957475702,8396.332049945679,24913,8595.147381559509,8702.28744104995,8564.523593834787,6226.506842234239,290.6690201806822,23.99039327295671,16.156449708021835,0.9018928880858794,1.148429685015051
2024-07-12,8312.1708984375,8510.656245690538,8254.3871998467,8461.035151898739,10414,8543.697111900961,8666.822300812453,8554.627409701561,6247.2597184153665,286.08235693576955,25.49102610384822,12.573316087889408,0.8835327568083231,0.49333004888770987
2024-07-15,8341.7841796875,8438.985955110233,8317.694921471917,8386.378615773205,8542,8506.98566968033,8637.273380710185,8546.280616367676,6268.100757831009,264.84671690069797,26.791574557287532,8.554272516732397,0.8748434466045993,0.4202892132984979
2024-07-16,8288.876953125,8351.588148601808,8244.531373597834,8331.630256204511,9985,8467.329539397544,8605.600978202441,8536.186355064041,6288.207983654831,243.80805798113474,28.90692495252604,8.584125997011904,0.877864682913692,0.5033028461687741
2024-07-18,8235.771484375,8354.52438892108,8196.950270128851,8354.52438892108,14783,8425.22807484799,8571.980115127219,8524.405379742902,6307.5867249555295,232.3101994226139,31.344959365729537,1.9764757289024493,0.8764458620134261,0.7476110884940311
2024-07-19,8176.34521484375,8371.446707674208,8117.615683838664,8222.134340712122,14293,8379.97664575631,8536.013306010538,8510.755961511562,6326.181336795214,235.17964267767118,34.38782763114832,-0.8397055066454828,0.8801299446894377,0.7222553488231073
2024-07-22,8170.47216796875,8269.367312509467,8020.662573749588,8112.638897911195,7728,8341.884922522207,8502.782293461285,8497.411499019687,6344.532489344205,236.98298882196553,37.98438525866812,-3.015061176879985,0.8855514438051705,0.3998365057766234
2024-07-23,8263.9912109375,8303.907966140996,7973.329809191719,8212.180015077696,11825,8327.722429506804,8481.07401323185,8488.25776223215,6363.631581101352,249.4623445722738,41.51998188564358,-5.484684943860008,0.854282386256324,0.6726451022050814
2024-07-24,8203.0224609375,8310.726646630907,8175.598949627656,8175.598949627656,7635,8305.049707948749,8455.796599386907,8477.072064142163,6381.933977915643,234.217724896404,44.291889255549684,-4.785830629854482,0.8771206860516132,0.4604723535655698
2024-07-25,8178.63525390625,8235.722937551023,8066.949884431269,8211.185547414267,11071,8282.065261759204,8430.60011343412,8465.368659819187,6399.811602552365,225.49176865951736,47.68313581458097,-1.466615616832756,0.8855967911720951,0.6718390159388056
2024-07-26,8433.4609375,8559.481158783694,8206.904694295252,8227.708300892744,26975,8309.59174825753,8430.8601883492,8464.117376590984,6420.046919318013,246.20565348857423,41.48968152653494,-1.6281636577323844,0.9173200192634855,1.578006768318187
2024-07-29,8723.724609375,8749.007586547785,8511.80020422913,8517.971976387615,30373,8384.88863209707,8457.484226624272,8474.298052386437,6442.969085388233,255.45111956313562,38.68458288550869,1.7604490975084985,0.9450337382265088,1.6808847985434139
