Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-11,532.4295654296875,552.2901857157958,528.9649544862659,543.1650165354973,900919,545.2970582767099,518.4787506786386,460.90699428530485,393.5653639619456,28.985064533067288,53.88310409246528,76.20542980492783,1.216485302984374,0.18107519697969163
2024-07-12,546.3856201171875,561.1712874303005,533.2591393954557,536.7725358028961,1580017,545.4949786113422,521.0157388094157,464.2590972591041,395.08596352567935,28.952618862073383,50.36692899121006,68.12082058680839,1.1984795931010772,0.3184608477159186
2024-07-15,548.7767333984375,559.9025884481001,542.7746759791534,551.411810601491,378794,546.0916612999049,523.5394655902357,467.57351436260745,396.6152249174481,27.375991342989835,47.31957723678887,61.99545977348644,1.0934399885489834,0.08926491662947728
2024-07-16,566.5878295898438,573.3706948293639,548.4839667984724,550.4358670361893,1219695,549.818237352621,527.4529532265637,471.4564286852442,398.3064946156809,27.044089568043393,46.23747349350127,60.79131186311226,1.0727089506579803,0.3060622825622389
2024-07-18,573.3218994140625,582.4470090421403,544.0921819415943,566.2950467652199,1383257,554.0916304547013,531.6228574254272,475.4511530275508,400.04794142959514,28.552187905710408,46.203034540536386,57.558550513980066,1.1242631371112068,0.353666910940411
2024-07-19,537.406982421875,584.5941490935894,532.8687903257093,580.6903484318626,1666812,551.0580580850965,532.1486869705589,477.88079339595566,401.41469805638405,31.641944020666372,43.502869567738514,49.77349815528629,1.0119812383335423,0.43722896517688375
2024-07-22,554.486083984375,559.853809639336,523.8412264182361,533.7959295463446,759747,551.681335521329,534.1793594263603,480.8849224386388,402.9377964238268,32.2246959140575,39.26593308955028,56.012247822607854,1.068824894054271,0.2018071794711603
2024-07-23,541.4083251953125,556.7795394753056,528.5745573822525,556.7795394753056,662661,549.8135154620533,534.8365381326287,483.25838921341034,404.31561263050827,31.688734071256913,35.593921475120474,54.32961985820497,0.9989144005748289,0.19646874455487603
2024-07-24,550.6310424804688,554.3396408402426,535.406185618441,541.7987062432102,377116,549.9621567381288,536.2724021642505,485.90045404741267,405.7714875543885,29.98803022466288,32.41151140928131,60.06340824762426,1.0412216140009318,0.11361246771476124
2024-07-25,506.71331787109375,516.8143778590198,486.9503277985933,487.9750635185285,2032675,542.098731489577,533.5852126830544,486.71664478559626,406.7758838759478,34.48038815229122,33.71002488536995,65.29263392173694,0.9259114615077199,0.6485302904731652
2024-07-26,508.518798828125,520.1814146919901,505.590948464005,513.3497638423767,411196,535.9932891874947,531.3064477871517,487.5716312186366,407.7882511889048,31.828398562383736,34.12989025250218,54.41671792771776,0.9118264578301808,0.13681320483857648
2024-07-29,504.5174255371094,518.2295127849138,500.0280192528492,511.59306389434215,658122,530.2704048874247,528.871082128057,488.2361721723022,408.7507305356531,30.01147789167452,35.05159881290949,60.267981854278,0.9218254069580473,0.2210642981521258
2024-07-30,508.2260437011719,514.8137072537074,504.6638018051149,508.9580063181202,613116,526.2623392171969,526.9942604528856,489.0200887028461,409.7405346467528,27.382785068330993,35.85041289859582,58.04844134801064,0.9456178141281231,0.20643659301035586
2024-07-31,493.733154296875,512.8617823942828,490.70770300157113,509.0067675494166,901275,520.3479419589565,523.9705235296119,489.20491480457275,410.576282105958,26.685624311581755,37.96719123524691,58.75070431407992,0.7717964102964776,0.7481605721806542
2024-08-01,481.9241333007813,497.19777574373177,478.2155349432458,495.7826362268752,1101292,513.3617949301973,520.1481244179,488.91939396128686,411.28621097356825,25.658506510102317,40.81644306304587,46.97807214733303,0.7980325708237669,1.1071512102774699
2024-08-02,485.48638916015625,489.3901895601699,472.45744936838383,477.239598901674,622903,508.29353933564437,516.9970575762869,488.7847663220268,412.0245212042806,24.495071000993487,43.705221107282085,41.26338887797163,0.8312858418792588,0.6538688558903706
2024-08-05,459.7700805664063,482.9488945591464,457.7205794776901,482.9488945591464,629484,499.47109228669194,511.79460512084324,487.6469355080809,412.49960139693854,24.931169491856515,47.13909331628934,38.111145205353104,0.8267869453456698,0.6721916996363986
2024-08-06,449.2786560058594,470.4567563198127,443.1301522112525,463.381117755989,987439,490.345194781086,506.1113370194811,486.1422970962291,412.8655621393159,25.250560774083674,50.8286240861497,34.76967715423247,0.81881632815252,1.043713142428609
2024-08-07,467.8704528808594,472.3598291142919,453.2312019785569,462.6003285127569,749406,486.25887807195386,502.63489300687905,485.4257541858224,413.41287448500293,24.96130908533019,53.4273670251572,32.76473329578737,0.8564935775010587,0.8178634617676449
2024-08-08,465.7721862792969,476.9468268630446,463.5762985493264,469.431999162581,721825,482.5340250187435,499.28373784982614,484.65502603262536,413.93386266206056,23.415871649115257,54.16513866986426,28.879025090036325,0.8673067074485935,0.786398072400045
2024-08-09,474.6045227050781,485.047200710282,463.6738994324913,470.0175750957042,882903,481.09229732534976,497.0401728366672,484.26088864723135,414.5375508216926,23.143528932938654,52.26896837716401,29.763929332557982,0.8895082121394965,0.9628307061143468
2024-08-12,478.1667785644531,482.8025416863885,459.0381500414244,473.3358135028772,632733,480.5603848233685,495.3244097210113,484.0219039381028,415.1706774658992,23.226310627875385,51.21187550035051,22.189078662106798,0.8807220790922646,0.7275949778441233
2024-08-13,469.0903930664063,486.9990827266061,465.6257822470346,480.5090207471965,468056,478.4749317766481,492.9394991160472,483.4363544921539,415.7071920489888,22.979242608101536,48.92852173918531,21.416328912564843,0.8706463869326967,0.5354807048943087
2024-08-14,475.6780700683594,478.0203443382642,461.8683821889043,471.3838956095949,357620,477.9664114660501,491.3702782935301,483.132108044162,416.30391720341044,22.068938546935982,47.550516860234616,29.62011123306507,0.8558658827027463,0.4303583507655221
2024-08-16,470.2127685546875,481.04582113490216,466.0161948392228,475.28772122869424,582142,476.5566582094387,489.44686831727165,482.62546727986893,416.84032368451767,21.130363580101765,45.25247273298515,29.038801708993866,0.8288339445283368,0.7360257338817284
2024-08-19,480.509033203125,488.950995532539,470.31034283994114,472.3598439875227,775262,477.27527184465436,488.6343378523492,482.5424698650947,417.47384318221526,20.811412033135067,40.6093663934736,37.528280603008255,0.892605870748855,1.0387397364489104
2024-08-20,468.628173828125,480.0160638503537,467.83941551099446,480.0160638503537,1073932,475.70307220528537,486.81559566832874,481.9968111969783,417.98284149709997,19.725839454334462,37.20833937134798,37.56846126641973,0.8386698677166663,1.409252499055518
2024-08-21,471.3888854980469,476.02289324154987,462.4166167668206,468.8253758478107,661678,474.91867462215106,485.41316747103036,481.58081411074573,418.514244919995,18.909897723720437,35.58161392168942,35.48977728369298,0.8604378028040722,0.8683338609956907
2024-08-22,465.4731140136719,473.4101037135695,463.8955672782012,471.5367801292236,482357,473.2012999660639,483.60043533854326,480.94913959713506,418.9814973487878,17.65718288527349,34.171785198651996,37.14124853902121,0.8317847130128788,0.6286659156063282
2024-08-23,468.5296020507813,471.8325538349561,461.8743521926122,465.473110912893,463883,472.3519003451034,482.23035958511036,480.46209890904277,419.4745133159719,16.63065205288288,33.49720544701549,39.652175000682035,0.9091095023335714,0.6734349431326572
2024-08-26,469.8113403320313,472.17764536728,466.6562468922323,470.69870095909937,319674,471.88998034272663,481.1013578348304,480.0444221021011,419.9753772663804,15.149418242504856,32.728929525968795,40.65134227963099,0.9173898141338171,0.46718541082119813
2024-08-27,466.5083618164063,470.7480205371304,465.1773058216533,468.4310015965162,215405,470.911504247032,479.77472183315547,479.5135962085445,420.43839203802247,13.872257772234489,32.5458887698911,27.38462804471169,0.9179486897329767,0.3253265933591268
2024-08-28,463.4518737792969,470.107123708562,462.71240156493405,467.5436441034655,270234,469.55520779835285,478.29082655553196,478.88372474073094,420.8663868812193,13.008586355086955,33.19167612330194,29.94486723330525,0.9048013287654272,0.4189835840962245
2024-08-29,461.3813781738281,466.6069698148911,457.7333031940057,463.4518763140068,385571,468.0690569575301,476.7536039753771,478.19735820869556,421.2695211229368,12.457263723860079,35.17072843198502,29.1654888517596,0.9270148626130039,0.622702290306876
2024-08-30,452.5076904296875,465.2758920846376,449.1061063481215,461.4306427462588,584385,465.2397175888314,474.549430016678,477.1899202565776,421.58034867822784,12.952266658880879,38.6436282121177,26.602148911447408,0.9305887790792562,0.9848998372952245
2024-09-02,462.8110046386719,468.8253846765478,452.60628204585305,454.97261720706433,601523,464.79813341607513,473.4823004368593,476.6260412127382,421.99060396141635,13.400990337278134,39.342971358948915,27.435784517425745,0.9321374117689301,1.0156133394656137
2024-09-03,464.8815307617188,467.346438135853,461.7264372871464,462.81100254960575,328527,464.8132965698285,472.7004122845738,476.1654721754433,422.41737935246414,12.363525072135268,39.9490687528693,25.69138481535227,0.9621511135839667,0.5691462338738912
2024-09-04,466.70556640625,471.7339834476054,460.4446956826605,463.4025845200224,457355,465.157345630996,472.15542629563527,475.79449547861225,422.85805783061124,12.220293431176552,37.590747221804435,27.53389836130802,0.9890665032142156,0.830462034899361
2024-09-05,455.3669738769531,469.712722114847,453.69082490209263,466.70554728905614,588329,463.37727803935184,470.62920334848235,474.99341620011586,423.18152963206745,12.72717393538693,37.73090525026806,24.22835632285818,0.9404682548756486,1.084138288907599
2024-09-06,439.9366760253906,460.1982024141578,436.28860111036926,455.1204992891316,1063762,459.11535040044976,467.8389735918376,473.61864207561683,423.3482475066279,14.218164251173809,41.003428804703184,21.999382424166967,0.9165917174337417,1.900367215582996
2024-09-09,433.5279235839844,442.8452554602599,423.0767102374836,442.8452554602599,1156110,454.46309097927417,464.7197872274873,472.0464570367293,423.44953781585536,14.958215047387476,45.10861101066907,23.01318149796423,0.8926113717033289,2.0161419005630883
2024-09-10,442.94384765625,451.0287557426398,436.09139323612686,438.9013936130551,834206,452.3686831023607,462.7401563573748,470.90517823749485,423.64351104809816,15.297230662223205,45.16730959536677,23.852679324218684,0.9006609518830268,1.4296576070065399
2024-09-11,436.7322998046875,445.11298486177424,434.8096600206165,442.94385434073007,341629,449.5257043209656,460.37580576167596,469.5650653577769,423.7737477521439,14.631376552747811,45.41323002634669,30.639639290246066,0.901897198260801,0.5918941638922539
2024-09-12,441.4156188964844,443.48611699266365,432.83772930956656,438.7535069311096,516720,448.05114333469623,458.6521524102949,468.46116549654977,423.94928875855527,14.100311370127717,45.947966716099835,21.1760606249602,0.8824607540249337,0.883079471341788
2024-09-13,449.1061096191406,453.444340445042,443.3382205249625,443.3875367244344,724098,448.24295538641337,457.7843303383718,467.7021436974357,424.19960538403376,13.824099393918369,42.23475816364092,13.474591407182723,0.924400464367767,1.222659363222521
2024-09-16,458.6699523925781,462.12082253713777,452.2611935526816,453.2471564511272,712910,450.13877302389784,457.8648414342087,467.34794011685307,424.54259391148196,13.716181197128872,36.93125860486796,9.452051058258792,0.924048898612101,1.210138472255983
2024-09-17,458.3248596191406,467.3464141271733,452.8034613668869,463.0081833894024,772192,451.627152404851,457.9066612692025,466.99409382282516,424.87873585882187,13.82641740554988,33.73834605559434,8.216287275998058,0.9503223846847114,1.3452180157253817
2024-09-18,449.69769287109375,457.9797753635965,446.4933133879254,457.9797753635965,327060,451.2763415805315,457.16039141482895,466.3158035894239,425.12569065496393,13.560434582305257,29.47764969016268,3.0025302148127375,0.9311531462859507,0.5868689288377013
2024-09-19,443.14105224609375,453.9866445084467,437.8661445370183,450.5850603541193,424183,449.79719806517915,455.88590603585305,465.4069898112541,425.30494798422893,13.901776634188348,28.023641444740537,5.147792612012303,0.9293870284383624,0.7651376888163844
2024-09-20,450.6343383789063,460.2474768025847,443.6833118620804,443.6833118620804,673390,449.9494053949477,455.40849079431246,464.8276701472405,425.5569817194994,14.329063023828693,24.783862678950094,3.1547185248203657,0.9257139724498025,1.1921294564887088
2024-09-23,455.1204833984375,459.3601118582873,449.7962897242168,452.4583715167272,416302,450.8896013955822,455.38230830377836,464.4469961570914,425.85114591530976,13.693697571860936,21.976054415265043,-4.243530621758717,0.934055991975314,0.7307459760673504
2024-09-24,448.36663818359375,457.1910183594458,446.6412030723869,455.1204902081576,390110,450.4308808115843,454.7445201110343,463.8163938836209,426.0751806642479,13.274513267220671,20.53746446260295,-9.33993053679597,0.9269267829984641,0.6744292911603101
2024-09-25,453.7894287109375,456.5501128195065,443.5847065884626,448.2187442948464,591383,451.0415258841939,454.65769362011645,463.42317956312354,426.35094432640403,13.233298995730438,20.234747894318968,-6.997803269761594,0.9433123640654779,0.9947782732093918
2024-09-26,447.2820739746094,455.90924955034825,446.1482226310667,455.90924955034825,256729,450.35798917336035,453.98718274325216,462.7901950302406,426.5592142731524,12.770329385537256,19.972393535139517,-13.139899422820756,0.9300917859664655,0.43658042243865114
2024-09-27,443.6833190917969,452.4583831626612,441.26769787439457,446.8876986185709,752233,449.1444127948942,453.05046786584717,462.04090577775264,426.7296033758255,12.559710172567842,21.32431754637911,-9.409630769540334,0.9451782742754858,1.2612099959165883
2024-09-30,442.6973571777344,446.14822744526685,438.5070147100164,446.14822744526685,240534,447.9722208645015,452.1092759851096,461.2823352444186,426.88848649823257,11.903910514258857,23.301213062054604,-12.671195255639011,0.9368189658818025,0.4158695519496338
