Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-29,861.7176513671875,871.2955663055278,854.5465065331384,863.731457388284,26744,875.7688047940266,870.8990990644693,855.5875244343958,809.3597836983881,24.06252444695463,22.816828038230916,5.862342743653826,0.9986664201754818,0.43852148212521574
2024-05-30,842.6109008789062,861.7176246420918,837.9938428551133,861.7176246420918,44773,869.7400949912774,868.3274446839636,855.0786372361413,809.6906405857566,24.017362322303914,24.40530090867947,5.159123022559475,0.982767580986074,0.8868504557753331
2024-05-31,822.4236450195312,858.4267458704885,816.3821669714855,844.8212188294766,94557,861.1371040873236,864.154371987197,853.7980493060782,809.8173371472867,26.420991199197125,27.894027740680894,3.8045281876663894,0.9627801780748485,1.7469001975855583
2024-06-03,834.80126953125,867.4153113493287,826.2057044414349,853.073021011199,73244,856.3487705316738,861.4859081275654,853.0530775502026,810.0659334894157,28.897081216610502,28.82329732781277,2.2436778153417825,0.9402891652278434,1.2922804398877168
2024-06-04,805.8710327148438,844.2318593293738,784.1611153887761,844.2318593293738,92581,847.1710000195228,856.4300103627725,851.2028012821493,810.0241931832011,33.053569579808794,32.75707247960414,3.191685100629349,0.9753340465248661,1.5989961908101027
2024-06-05,836.8150634765625,839.6147977541277,795.7528336933981,795.7528336933981,28723,845.2881024662572,854.646833373117,850.6385762701655,810.2907690070157,34.49468884393158,36.16634427782333,2.357055801210839,0.957019400236878,0.5872004890100511
2024-06-06,879.6455078125,907.6915943252336,840.4988159569594,846.7367757671587,70465,851.5349034383013,856.9194401403337,851.7761029973159,810.9808659105529,39.34560111123018,32.79450874809944,1.985616279122171,0.9846297972067279,1.4161243030162352
2024-06-07,894.773681640625,900.6677830115892,875.7161231825806,879.6455240965568,72122,859.3964994750874,860.3607348221783,853.4622825519556,811.8146252710512,37.4264089402673,29.8722512890054,-0.3214592288647622,0.9957463056181874,1.3778149667973378
2024-06-10,896.1489868164062,906.1198655172273,887.0622472953849,902.2886756819612,30179,866.0787699007816,863.6142122761989,855.136270954483,812.6537731471244,34.97723684447732,27.8687799540371,2.286962177471752,0.9911519087867148,0.571197121585929
2024-06-11,897.327880859375,904.6464024826432,886.7185097607239,903.7622632419628,24171,871.7604264387076,866.6790912383059,856.7908438919299,813.4963015820723,32.703990961469586,26.08299364713838,-1.1209554534750144,0.9869489174124368,0.460176047656807
2024-06-12,896.591064453125,903.7622091208738,889.0760612310796,902.14130726266,30226,876.2750878958743,869.3983615305622,858.3516368551141,814.3231151429783,30.301611885246192,24.535312181159483,2.0852059607181506,0.9852728475356186,0.5709326057370926
2024-06-13,900.569580078125,908.1336888971952,897.86811692545,901.1589662373668,41944,880.6922682926472,872.2321086712496,860.0072424717027,815.1812889234276,27.800413559756056,23.78510391652116,7.840074083729398,0.9714090449202595,0.8219204925565874
2024-06-14,897.9663696289062,908.6249061732694,892.0231624088545,908.0846255092472,32098,883.8330139901487,874.5715869401275,861.4958356935539,816.0050210697508,26.307257587043903,21.960883575559144,10.486408676138925,0.958317354108772,0.6838287850204469
2024-06-18,899.3416137695312,908.6248352096331,888.388384987322,908.6248352096331,26166,886.652759404582,876.8234075609824,862.9799838533962,816.8342408976093,25.497816605079542,19.639212313457787,11.155117225551049,0.9298373170740039,0.611335143242978
2024-06-19,894.0860595703125,908.6248305559234,889.0269320511716,908.6248305559234,38447,888.0042685256237,878.3927395618306,864.199829959942,817.602915710273,24.71116085836918,17.62709721963661,10.956571012056004,0.9565593326209467,0.8983993457179577
2024-06-20,899.1451416015625,900.8151489619922,891.4337163815034,898.7522374895137,21430,890.029881812158,880.2793215654425,865.5702343380448,818.4142811420272,22.66719708798514,15.883264138324925,10.610191703024086,0.9730132701124682,0.5097083626183739
2024-06-21,898.5066528320312,901.6010200507252,888.5357741144747,894.9210505453692,22251,891.5711129066804,881.9363516805869,866.861858592711,819.2112201638183,21.386936934420515,13.970313357873579,11.72384977854648,0.9854897375195334,0.5279466999475636
2024-06-24,900.3731079101562,905.7269287539152,888.584904932882,904.744578505809,34222,893.171475634585,883.6124204287295,868.1760252326109,820.0188011364187,20.820948519302217,13.084166241220785,13.390812251769656,0.9913345963534175,0.8009549108866862
2024-06-25,898.8995361328125,904.84274283546,893.4966100471514,900.3730614289018,26746,894.2129411797173,885.0021582200097,869.3808687973246,820.8036840717062,19.557639755169724,12.31617207345503,14.173474286737985,1.0006447452879421,0.6274169427909568
2024-06-26,906.2671508789062,916.483616782669,892.9563178681606,903.4183713180915,51713,896.4046156704788,886.9353393708184,870.8273896632691,821.6540668260068,20.086927643081545,14.701058221087091,17.856916144999822,1.0022624038527974,1.1715650848095043
2024-06-27,893.4966430664062,915.2557247259276,886.6201914305358,908.6739661685858,27112,895.8758933788292,887.5318215249628,871.7163799928038,822.3689183308863,21.22674173005625,14.43766515247116,15.175538080512197,0.9791020019679241,0.6139701303259848
2024-06-28,888.09375,898.850497452902,884.1643489182386,893.4966764874217,17193,894.460958219042,887.5829059317844,872.3586297970076,823.0228967554547,20.354662637337203,13.358215920147522,16.85085002053861,0.9871704066967912,0.4018981054009514
2024-07-01,907.4459838867188,910.6386219897032,888.0936732401262,888.5357428151958,30629,896.8218719768013,889.3886402913238,873.7346044671923,823.8629274731787,20.64670078563584,15.404322122009265,16.291317941619397,1.0297398804421685,0.773789824445281
2024-07-02,927.1912841796876,940.0110032500252,908.2319358411912,918.39929717429,65292,902.343583286417,892.8252442811751,875.8309448480745,824.8910703259799,22.23580992932525,21.046988302883204,16.559442777678047,1.0710806092190117,1.6662285794490308
2024-07-03,922.0830688476562,945.65947440537,914.6662766329722,933.2327199928316,30825,905.9325806611878,895.4850465144915,877.6447536323718,825.8581548883847,23.403461641734925,26.40422982296758,16.58663134376348,1.0310416258493618,0.8539325220166383
2024-07-04,929.4998168945312,934.2150860945956,919.2833503294742,926.7000827122516,24538,910.2175327036139,898.5772983672223,879.6782855250055,826.8894152068539,22.273898191519788,31.04717247370737,13.25488530457215,1.0338902220217567,0.6837297236297473
2024-07-05,954.40234375,980.1890370115063,926.0124583815954,931.2680080726856,81796,918.2511347120477,903.6523024929293,882.6086407495152,828.1582005654923,26.527588916638614,37.51653071122348,11.11725606695384,1.0179672097633776,2.243752571663695
2024-07-08,944.6771240234376,962.4085337088992,931.2189138614714,956.8091253982534,36661,923.0558600413913,907.3818317229754,885.04269891712,829.3175928387057,27.149193040743842,43.1233078504041,11.834138864956367,1.011041736795814,1.057062823745493
2024-07-09,933.1836547851562,960.7385679794904,929.3033592112456,944.6771649826264,50018,924.8972772675304,909.7274520013555,886.930579539396,830.3510859924017,27.72066180441064,47.37032946954534,17.489271664215742,0.991291375247864,1.4020894827871357
2024-07-10,927.927978515625,951.897347471228,903.8112930041926,943.05619563713,68385,925.4483138580929,911.3820453208344,888.5383206757188,831.3220003458667,30.436047492760608,44.47361157070868,15.654265652807275,0.9890547701830951,1.8050870274465087
2024-07-11,923.5075073242188,941.0424964250512,917.6134054330962,936.179850373294,23692,925.0954399428431,912.4843600484148,889.9096613286011,832.2392690720196,29.501786625986533,41.96312272505023,15.270760079258583,0.9879575008677121,0.6308126918704187
2024-07-12,906.119873046875,925.5703955430027,895.9034067065354,917.5151116928772,19407,921.645336870849,911.905770321002,890.5453559057884,832.9743994598292,29.523813587383977,37.00672294355162,13.724692466637167,0.9608589281247514,0.5327049316448469
2024-07-15,912.3086547851562,917.7115809565406,897.8680946627856,910.6877529505816,33113,919.9477583098138,911.9423961813796,891.39881860694,833.7637950352057,28.23310328156679,32.71117646625283,11.735320471856369,0.9696458672062362,0.9076580651174009
2024-07-16,918.9885864257812,934.2150141003932,912.6033103041696,920.1674186244272,26078,919.7733634218079,912.5829589308706,892.4807702861103,834.6118029097388,27.38953741938948,30.461907410637682,10.910694339400372,0.978041893461073,0.7149084090423111
2024-07-18,961.3770751953124,1019.6795372791236,926.8474406771226,926.8474406771226,654410,927.337674653354,917.0187876821835,895.1825861649025,835.8731489026302,37.16305921058319,34.577973655263534,9.6650590141812,1.0195565780943436,9.72730806362787
2024-07-19,936.9155883789062,1007.9865253251976,916.4900801752952,963.4933580896292,157518,929.0791135125453,918.8275877455219,896.8191744870203,836.8785463103544,44.40751066915908,36.63357663824867,8.001618302579615,1.001063151661071,2.1263243293225766
2024-07-22,945.3811645507812,954.8310144762116,912.355775727807,929.1883997633732,58461,932.0431227922245,921.2415492732728,898.7235662542266,837.9581743525478,44.1498744130585,37.78808827696738,6.611187566982668,1.008889982201347,0.7703340802432981
2024-07-23,932.436767578125,992.4336346841388,918.8033799123688,948.1865572653776,210730,932.114694571479,922.2592963918956,900.045652580654,838.8982598572799,48.08059179422004,40.59449863684444,7.067090629643191,0.9957930376030998,2.487492010054789
2024-07-24,949.1217651367188,964.6746712903656,929.4837330264568,937.3094222229593,56506,935.2068892197044,924.7013390050613,901.9702060142251,839.9950111535927,46.36197132351188,43.02672094873789,10.084713568033177,1.0259335467241693,0.6554927651143191
2024-07-25,946.0209350585938,968.612051320466,939.081196097281,968.612051320466,30780,937.1730793722297,926.639484100837,903.6976855845926,841.0499954710555,44.117822510134964,45.31774988151592,15.98128919086066,1.0208847795768896,0.361449178695401
2024-07-26,970.0393676757812,986.3305437830078,939.5241512513568,944.9873473370136,51366,943.1487681546935,930.5849280621954,906.299320176404,842.3334718114011,44.47629851300377,48.08664043210395,11.03016139432662,1.0511160091611267,0.5947210775976354
2024-07-29,982.8361206054688,1000.9976091136408,978.01272341271,984.3618694870376,94251,950.3646504184708,935.3350364752202,909.300763330485,843.7315081178098,42.673890902984546,51.04524643980187,11.352820530737961,1.0698968479489066,1.0446472510274565
2024-07-30,985.8876342773438,1004.4920979431312,954.437260023599,988.0040363631643,169706,956.8233747564476,939.9307271845042,912.3041700342834,845.1459969353176,43.65801717185756,49.37564199314565,10.899606128592065,1.0551762344810889,1.7463660251716848
2024-07-31,998.8811645507812,1015.6645817757976,990.6617673226444,990.8585916236208,85122,964.4702456281445,945.2898578541658,915.6993462898323,846.6757000956705,41.8072078820704,48.68713896508443,12.614308649339678,1.041598922355398,0.8671040454566986
2024-08-01,1005.6240844726562,1018.2239647502628,992.2367867785516,1007.4451900206092,76273,971.9527617816921,950.7747875467558,919.2258066107274,848.2572760596207,39.69787056068917,48.26802617393832,11.190160153041706,1.0590128349514996,0.7593845314467115
2024-08-02,989.5789794921876,1008.9709204178172,956.5044445722268,995.0914420326347,40063,975.1575286381458,954.3024413599769,921.9847545668631,849.6634621634274,41.400351265342664,42.514418559931556,13.17036160398304,1.0467375737264948,0.39581373843077433
2024-08-05,952.3701171875,974.9120282312388,941.6405486825208,954.8310218830748,54382,971.0143629198465,954.1267755261154,923.1763374147312,850.6854189298361,42.27209520458588,37.81246766660333,12.453030178915325,1.0089981867284499,0.5446582290144533
2024-08-06,966.4956665039062,988.0532152321524,936.128127208744,945.1350622441286,76255,970.1927817533119,955.25122016046,924.8751346339145,851.8377597017175,43.55916091376223,33.33637167997513,14.403083464095134,1.0370829532811348,0.748877003667047
2024-08-07,989.677490234375,995.1898929086184,966.397306986188,966.6433974641576,36205,973.735456022596,958.3808810762704,927.4164034809914,853.2092993090076,41.59028424825131,30.26039988645382,16.076255258592642,1.0664618261020888,0.3579863183077298
2024-08-08,982.8361206054688,1028.6581536139545,976.9299493885464,1028.6581536139545,39600,975.390122310391,960.6040846698338,929.589725721167,854.4991184263854,42.94200691187221,30.633315664578323,16.686653695459164,1.0682836247317684,0.3972079092520355
2024-08-09,1000.1609497070312,1008.3804080578768,979.5385547883792,987.7580131392248,27922,979.89390910978,964.200163309579,932.3572247010048,855.9484898819143,41.06198642622227,30.95650933895289,15.245242789789714,1.080711360230051,0.2794787973663613
2024-08-12,1000.899169921875,1009.9553114362704,978.6034088903318,979.4400924747456,24384,983.7130474392518,967.5364366379696,935.0451441214311,857.390785205695,39.76730857551779,31.37641011877512,11.032598342911104,1.1116380891836775,0.24345959438377535
2024-08-13,1012.2193603515624,1081.8136965899375,996.2234198617948,1005.9194203427884,206855,988.8960134233082,971.5985206119325,938.0715839735932,858.9313680429674,45.87703766253445,35.71093525595869,14.06418196256145,1.1300919942815024,1.9004835848951727
2024-08-14,1002.5725708007812,1018.8145417563168,989.726660333903,1018.8145417563168,37994,991.3826602192123,974.4143433563733,940.6010344374046,860.3606337420501,43.63848349718502,38.48371568167087,14.797045201283975,1.1121555341347895,0.3471700940659718
2024-08-16,1006.7069091796876,1016.8458245526044,1001.0960344336868,1002.5725772573354,30033,994.168887302935,977.3500311584927,943.1934216822,861.8168155872007,39.919991046749374,40.88679205062143,12.573232467464113,1.0582320958348583,0.38395403750688756
2024-08-19,1019.84814453125,1023.7363257809708,1006.7560838389304,1009.8075815469674,89730,998.8378431626286,981.2134960105616,946.1994892449079,863.3892666214699,36.86791445402055,43.31609428614309,18.057830382290497,1.086667135095636,1.199103578869157
2024-08-20,1016.2551879882812,1028.2152083805545,995.3374988812828,1019.8481327377548,49484,1002.004633130929,984.3991043721724,948.9467715485696,864.9103205654184,36.3358871267207,43.24553423066095,16.74387545597704,1.0667167789136442,0.6652680317361513
2024-08-21,1025.26220703125,1031.9066499989667,1010.9889591746736,1024.6223477502335,32873,1006.2332829309873,988.113931886634,951.939533724361,866.5058617242825,34.28012761973036,43.465496236154074,17.17812178844249,1.0866273513855025,0.5019606286227347
