Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-12,934.3499755859376,945.0,921.0,945.0,63793,931.182431005454,914.3237910317786,900.3319889795248,978.2277269181803,29.725046961718114,39.906849254542216,0.2228462258633046,1.0325996624917906,0.9759145996322326
2026-02-13,877.3499755859375,931.0,870.0,931.0,218541,921.3947118382691,910.9625350821566,899.4307335523254,977.2239681984565,34.34170411161405,38.118910633371556,3.641068918394108,0.9798537168186501,2.864441646803929
2026-02-16,860.5499877929688,889.6500244140625,856.0,877.0,152886,910.3320347391235,906.379576237685,897.9059984245075,976.0630330700437,34.24948015194051,37.599136382839035,6.866788299475779,0.9645328637693209,1.849500504455418
2026-02-17,861.4500122070312,870.0,846.5,870.0,182384,901.4443942787431,902.2950704167165,896.4763519061751,974.9226050017551,32.81621613168178,37.815373441799494,6.424843977066108,0.9627094194453886,2.019579682397664
2026-02-18,850.5,871.2000122070312,847.0,863.0999755859375,132874,892.1817771371534,897.5864276515605,894.6733577137761,973.6845691310908,31.667388941728376,37.79936762404364,6.19118630440596,0.9743715118210137,1.4471154945714384
2026-02-19,824.3499755859375,855.0,820.0,851.0,245576,879.8487223096596,890.9285683728675,891.9155780224884,972.1986527774077,32.11173708283126,39.62537146240237,5.408369216803011,0.9599363570354984,2.419220099615409
2026-02-20,829.25,839.9000244140625,805.0,825.4000244140625,165368,870.6489546169942,885.3214257935159,889.4581043745477,970.7762781229062,32.483508726995424,42.011951501535904,-1.0109286343607526,0.961257405532824,1.5388122797532586
2026-02-23,846.7999877929688,850.0,834.0,838.7999877929688,133746,866.3127788308077,881.8194768843753,887.785237057623,969.5426831942501,30.919040896729367,42.23033019418227,-2.3401647823666605,0.9725650311540756,1.1875744476059782
2026-02-24,839.3499755859375,848.7000122070312,833.5,848.0,112242,861.410450968104,877.9586131299718,885.8858150391256,968.2472333673019,28.82317040476962,42.45720441363047,-1.0502528673454026,1.0061534356294002,0.9881075313685979
2026-02-25,835.75,844.8499755859375,833.4500122070312,841.75,81930,856.7449144284487,874.1214664817926,883.9197046454344,966.9288529357864,26.500076134654503,42.65814339040867,-1.81847928259935,0.991830362279094,0.7158872265726713
2026-02-26,836.0499877929688,847.9000244140625,831.0,835.9500122070312,116248,852.982200494725,870.6604229646268,882.0424608472986,965.6265756706838,25.220069238575572,42.08278016069443,-4.864634359461039,0.9482134730271099,1.0623032135110846
2026-02-27,792.75,843.4000244140625,785.0,840.0,1008427,842.0308913138658,863.5776572405699,878.540795716032,963.9064107386373,29.64406326197383,44.9101716251301,-4.150126634073381,0.8654292002190361,6.622193736665181
2026-03-02,795.6500244140625,804.5,774.4500122070312,775.0999755859375,165593,833.5980064229925,857.4024178927056,875.2901772336019,962.2322178398854,29.698186532773153,47.833967292307506,-1.6337314337179443,0.8559748509374429,1.0639450965702706
2026-03-04,765.6500244140625,792.0,756.0999755859375,792.0,260701,821.2438278759142,849.0612912128288,870.9905633975416,960.2761761142553,31.011768172153403,51.086612225327606,-1.8964457132168655,0.8660094245893073,1.5816533765621952
2026-03-05,759.6500244140625,772.9000244140625,750.0499877929688,770.0,207035,810.0449545192139,840.9329942311227,866.6242677511307,958.2798959978355,29.923537298678784,54.12120228225216,-3.532335718254609,0.8357643092734679,1.1968122773337218
2026-03-06,754.8499755859375,770.4500122070312,753.0,758.1500244140625,107166,800.0095038040727,833.1072652633785,862.240962176025,956.2557176852794,28.26040061979245,56.75118033158678,-2.921860131461662,0.8441682974101735,0.6048278543866472
2026-03-09,766.9500122070312,776.5,730.5499877929688,746.8499755859375,212273,793.998687150065,827.0929695309833,858.504062177241,954.3720788247994,30.619015498090956,59.80960397125421,-7.810784217070122,0.880708484746032,1.1371150566112127
2026-03-10,792.9000244140625,797.0,767.9000244140625,777.0,120408,793.7989302889737,823.9845199748995,855.9313548139792,952.7653917162348,30.543145137407997,57.895028583633376,-8.060329843448521,0.8854426677298175,0.6323868206527804
2026-03-11,821.1500244140625,843.5499877929688,791.5,791.5,307595,798.7718564935353,823.726838560278,854.567381072806,951.4557860714372,33.41072415814943,50.57359429436035,-11.158135262842295,0.9316741023906668,1.512998422048818
2026-03-12,815.5,834.4500122070312,799.0,824.2999877929688,212102,801.8133371310743,822.9789441457073,853.0353269130882,950.1029921801792,33.68262923133367,44.22835124365706,-11.284227915620516,0.9483155606402389,1.0083558202642904
2026-03-13,799.0999755859375,817.0,795.0,815.9000244140625,149394,801.3199986683221,820.8081288220918,850.9202150963372,948.6004746021271,32.12494533382252,38.43724052051167,-12.177426358584064,0.953368480699021,0.6960716731015502
2026-03-16,783.5499877929688,807.4500122070312,780.0,800.5,180573,798.089087600076,817.4210250921716,848.278245398166,946.9581812010409,31.501620916917016,35.23081463961772,-12.076243123844034,0.9717674958156495,0.8488523149844601
2026-03-17,784.6500244140625,791.25,773.0,790.5,71143,795.6456215662554,814.4418432123434,845.7830210458483,945.3431746658471,29.73473812799475,33.2362803679806,-9.582276645838117,0.9930621425854006,0.34098626862008957
2026-03-18,816.25,824.9500122070312,784.0999755859375,784.7999877929688,197707,799.3918721905725,814.6062211021305,844.6248633577758,944.0586654651919,31.216777927074617,30.532013837146124,-7.575541072783398,1.0251409252426777,0.9441367340472449
2026-03-19,782.7999877929688,812.9500122070312,780.2999877929688,812.9500122070312,133241,796.3751659364626,811.7147453467521,842.2003584336657,942.4541015082543,31.847875831068837,27.665774456968332,-7.258390413787652,1.0331261440671884,0.6362278522839377
2026-03-20,771.4500122070312,793.0,769.0499877929688,793.0,139106,791.8433198038388,808.0543150613229,839.425835052229,940.7525682813765,30.794827347863826,24.312798778441554,-8.175196099334547,1.030560902459955,0.6815583937081792
2026-03-23,727.2000122070312,767.5499877929688,724.0,765.0,166311,780.0899911498736,800.7039238927508,835.0248223916329,938.6276672259104,33.01551866241948,25.678915897115722,-9.67723483654539,0.996078872323546,0.8146627639243379
2026-03-24,724.0999755859375,746.0,715.5499877929688,742.0,222051,769.909988320067,793.7399285921314,830.6748283992528,936.4930633289953,32.673451135034384,27.442353106951842,-9.618007125689177,0.9596212348966489,1.064674679939759
2026-03-25,747.7999877929688,755.0,730.1500244140625,735.0,211592,765.8899882242309,789.563570337662,827.4248346499867,934.6155202888358,32.4369942389048,27.57315420788047,-5.379908781959763,0.9718992530555357,0.9909249200814125
2026-03-27,713.9000244140625,747.7999877929688,711.0499877929688,747.7999877929688,268097,756.437267531473,782.6850661627893,822.9728813074014,932.4193462005296,33.0120616737175,29.17489573820682,-8.809142382264145,0.9538828143291753,1.2031018925619335
2026-03-30,688.2999877929688,715.1500244140625,685.0,710.9500122070312,186351,744.0486712153813,774.1046044928056,817.691591365659,929.9902978581658,32.6304567057635,32.15045254850843,-8.590582631538336,0.9399635026807766,0.8233113151571088
2026-04-01,724.0,727.9000244140625,698.0,704.0,119615,740.4034582671301,769.549640448005,814.0174113121037,927.9406431531095,33.55973402780754,32.70645123061779,-13.243951387262165,1.0139188445181229,0.6575768254127069
2026-04-02,728.2999877929688,735.6500244140625,697.5999755859375,701.0499877929688,135519,738.202827271828,765.7996720248199,810.6559437231181,925.9541689704216,34.15844266784987,31.995459625287058,-14.347952243403306,1.0021033009893625,0.7512181331382103
2026-04-06,719.1500244140625,726.0,704.0999755859375,726.0,109103,734.7386812976888,761.5587949692965,807.0674762992336,923.8964162882688,32.83065193974072,31.379266900667098,-10.839418087526143,1.0011094846771835,0.6313133212706235
2026-04-07,719.1500244140625,725.75,711.0,711.7000122070312,73789,731.9043800461203,757.703452191548,803.6197330880505,921.8591387571822,30.419898347775288,30.84523320599646,-15.284492241673764,1.0139199553183518,0.4440925679839766
2026-04-08,750.0499877929688,758.9000244140625,731.5,747.0,117414,735.2035814546382,757.007682700768,801.5189587627532,920.1495949664935,31.66391190140525,28.19975656143996,-19.924796627457862,1.0124023090241514,0.7044732920059614
2026-04-09,740.8499755859375,760.75,738.2000122070312,757.0,103006,736.2301985694198,755.5388002357834,799.1397829518977,918.3655191517616,30.448722020280385,26.1328479826058,-14.967011589116163,0.9762463163544602,0.6389718487263334
2026-04-10,758.3499755859375,762.9000244140625,744.8499755859375,748.9000244140625,105750,740.2519762087867,755.794361631252,797.5401826630365,916.7733246884202,29.328898927993002,24.63121610286816,-15.462657699862381,0.9648166040086723,0.6589895680237697
2026-04-13,742.8499755859375,756.8499755859375,729.5499877929688,740.0,142595,740.7243397319049,754.6175992634961,795.3954686600131,915.0427441003359,29.258377443323102,21.96303473516657,-18.275934968958516,0.9055640416755228,0.9367509958255308
2026-04-15,792.9000244140625,798.2000122070312,755.0,755.0,355764,750.2108278559335,758.0978197317294,795.2976081013484,913.8273936556964,32.73726533369252,23.2454582806988,-21.382825884291535,0.94852678876604,2.2318098968012823
2026-04-16,811.8499755859375,821.3499755859375,796.5999755859375,805.0,225659,761.4179456250251,762.9843793548392,795.9467205517244,912.8126929783854,32.16562344545019,26.023487535078296,-17.942191696247157,0.9720514461723405,1.3825509605788042
2026-04-17,813.2999877929688,819.0499877929688,807.9500122070312,819.0,109729,770.8510442010149,767.5585255764873,796.6272408356948,911.8225168073863,29.356870397515163,28.43111288887386,-19.318641515815038,0.9977022056356637,0.6871930915579003
2026-04-20,809.0499877929688,828.5,796.0999755859375,813.0,191537,777.7963066722792,771.3304766870765,797.114407383039,910.7999045783871,29.762624266388144,28.39073378922367,-17.273480433258026,0.997931234766041,1.1559486966555783
2026-04-21,802.0999755859375,819.5999755859375,798.0499877929688,813.0,122444,782.2151555656717,774.1277038597002,797.309919861584,909.7183132451289,28.667606069932226,28.355738569526842,-20.060765318816287,0.9507256228958659,0.7561368498764772
2026-04-22,802.6500244140625,809.0499877929688,802.0,809.0,113769,785.9305862653791,776.7206420919149,797.5193357263871,908.6529571373571,25.785256966337098,28.325409379122924,-15.189360147099674,0.9674844742022177,0.7068151382905262
2026-04-23,806.75,811.4000244140625,790.0,803.5,133271,789.7159342171283,779.4505837199226,797.8813225606465,907.6389973648462,25.200559292700486,25.78900599787805,-9.932325413576882,0.999963672545762,0.829479119403143
2026-04-24,794.7000122070312,810.0,791.25,810.0,102594,790.6221302152924,780.8368954005688,797.7565652918773,906.515226368251,24.340484720340424,23.590789734132493,-10.010560927189704,1.0294738875358183,0.6514630677894584
2026-04-27,854.0999755859375,868.7000122070312,802.2999877929688,804.0,634128,802.1635566463187,787.4971754174205,799.9661107936051,905.9936815843474,30.961753424295036,27.598981358197708,-10.426417144532996,1.121748009983246,3.5607904706875266
2026-04-28,873.6500244140625,894.25,857.4500122070312,864.9500122070312,466618,815.161096240454,795.3292525989334,802.8556760336231,905.6718541498174,32.1868562229307,32.291153050041,-11.097666896607382,1.134735764493774,2.445105157474208
2026-04-29,860.2999877929688,891.2999877929688,856.25,887.0,139426,823.3681674318202,801.2356830711184,805.1083941418328,905.2203927930328,32.56860709893577,36.12823571870538,-11.036701149656224,1.1373822506223588,0.7560896845812226
2026-04-30,846.7999877929688,858.8499755859375,831.5,855.0,195749,827.6284984065744,805.3778925912866,806.7433585987401,904.6390952308432,32.06612452480684,35.13673648074422,-9.61761522824236,1.144859310030104,1.0588241339572178
2026-05-01,846.7999877929688,846.7999877929688,846.7999877929688,846.7999877929688,0,831.1142237495551,809.1435376096214,808.3142068024353,904.0635817239987,27.790641254832593,34.27743714117788,-10.70305655143089,1.0884069739204245,0.0
2026-05-04,824.5499877929688,864.6500244140625,818.5999755859375,858.0,206006,829.9207263029031,810.5441239899257,808.9509040961816,903.272401684884,30.22522893127158,29.89111501944321,0.12533577961222342,1.064568329033944,1.1293102006906683
2026-05-05,805.6500244140625,828.8499755859375,796.7000122070312,828.0,188386,825.5078714140229,810.0992058466654,808.8214578341377,902.3010347468659,30.481860190956205,28.36625693564826,2.93494291141021,1.0587634591310326,1.010753738162062
2026-05-06,818.6500244140625,819.9000244140625,808.0,810.2000122070312,78268,824.2609901413028,810.876552989156,809.2068918176642,901.4686863853454,28.317612165495376,27.04471326302597,0.8344594667099692,1.0746019737164128,0.4194299583104799
2026-05-07,808.9000244140625,822.5999755859375,807.0,820.0,113598,821.4680872818045,810.6968685732385,809.1948578018366,900.5476051717009,26.621927288220995,25.462943315896037,-0.16402378539177587,1.0251294757690754,0.6093827825411977
2026-05-08,794.2999877929688,809.0499877929688,791.2000122070312,808.9000244140625,118769,816.5284328292889,809.2062430477594,808.6107452524693,899.4904149490269,25.452333727916532,25.870378418132923,2.513386100917292,1.064217546172155,0.6344396190231995
2026-05-11,782.0,793.9000244140625,775.0999755859375,793.9000244140625,117494,810.2505359512363,806.7329482252358,807.5671866151175,898.3213560938127,24.61869085846516,27.710622930149064,-1.6065255047649996,1.0294217546343774,0.6256663020754011
2026-05-12,764.8499755859375,792.0,762.0,783.4000244140625,89842,801.995888612091,802.9254052580269,805.8920018688751,896.9932826559235,25.33619874400314,30.333271799464857,-8.347360944727422,1.0591680939866537,0.4852323124904302
2026-05-13,777.2000122070312,783.4500122070312,766.5,769.7999877929688,66042,797.4875474475347,800.5867331624819,804.7668258037048,895.801309815636,24.438043794281892,32.60623415287188,-11.130821885859554,0.9982038948931319,0.38696533501458547
2026-05-14,771.2999877929688,788.7000122070312,765.0,788.7000122070312,66373,792.7261729648862,797.9243017652534,803.454400783676,894.5624906910325,24.339639582648473,33.32195184689573,-13.749528659027954,0.9717768534698421,0.4079417512306998
2026-05-15,784.0999755859375,795.0499877929688,760.0,775.0,161048,791.1577734414409,796.6675448398611,802.6954037170981,893.4633611874993,25.76768601069118,32.43763560444076,-14.513268371932975,0.9866564183788976,0.9744651266638873
2026-05-18,726.25,747.0,721.0,724.7000122070312,279569,779.3563600884515,790.2659498544191,799.6975447478002,891.7995466483203,30.745324620724023,35.25784149116507,-17.336152219873146,0.9243636697505758,1.647724962088104
