Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-10-16,488.9500122070313,491.3999938964844,479.8999938964844,489.0499877929688,1283109,476.14475637321164,468.49406436164526,447.25007756421155,359.8376134874045,12.57621387522948,33.59724895579451,20.733735745622496,1.0736865369815,2.1682736524322777
2024-10-17,480.0,494.8999938964844,477.8500061035156,489.9500122070313,334855,476.8457097599004,469.54005851058656,448.53438824796797,361.0332591243457,13.172717064261382,35.58223745291367,21.36818524788202,1.0600337828918416,0.5714741141110186
2024-10-18,493.0499877929688,497.7999877929688,472.2999877929688,480.5,695849,479.79194212954917,471.67732480898496,450.28009803404643,362.34685841458077,14.816354789026532,34.75872121764068,23.46978407276099,1.1015815277660865,1.16410577526779
2024-10-21,487.7999877929688,498.1000061035156,486.3500061035156,495.8999938964844,293665,481.24795043198907,473.14302144389256,451.75146625988657,363.59514825914187,14.407507483822995,34.119843267021444,24.106333966658045,1.1102858984178212,0.4988435370914075
2024-10-22,474.2000122070313,493.9500122070313,467.6499938964844,488.75,652740,479.96650711836037,473.23911151326877,452.63180139506875,364.69569416907115,15.993175594052852,31.878971996130606,26.61332068225517,1.0827775956463868,1.0925974405962702
2024-10-23,481.8999938964844,488.0,475.5,481.0499877929688,564791,480.3180501689283,474.02646445719745,453.77957365002624,365.86190610665733,15.700750553908298,29.936883561358545,26.901123202151833,1.085232505143813,0.9719156973597648
2024-10-24,471.8500061035156,486.5,470.1499938964844,486.0,318733,478.7784057933987,473.82860460686277,454.488218059967,366.9165140668251,15.787317960522609,29.595492728355378,24.17540167071013,1.0700789354583256,0.552028255655279
2024-10-25,455.7000122070313,475.8999938964844,451.5499877929688,473.9500122070313,458090,474.58233423224095,472.18055075233264,454.53573939906755,367.79993195876744,16.92900971292167,32.47618294256406,29.715858951786657,1.0551102565209163,0.7879118169658609
2024-10-28,469.75,474.3999938964844,449.5,459.8999938964844,475799,473.7037280081971,471.95959159302964,455.1323770696924,368.81436049649113,17.991807604063364,35.23335421188905,31.199570685460287,1.081808078349197,0.8109931217991336
2024-10-29,482.8500061035156,485.5,463.0499877929688,470.7999877929688,607999,475.3666876618913,472.9496292758011,456.219342914156,369.94904353735706,18.586234884459074,33.536085287255425,27.131370564887746,1.0902689493090012,1.0090403860780743
2024-10-30,495.7999877929688,498.0,482.5499877929688,483.7999877929688,836717,479.081833140269,475.02693459554365,457.77152506626635,371.2012917389054,18.168071860802023,29.435044373136094,24.441573633695125,1.098021884160255,1.412150679340041
2024-10-31,520.0999755859375,522.75,501.0,501.0,1739639,486.5396772212996,479.1244837764885,460.21577802782207,372.682870682657,19.338997240299246,30.034365767027012,20.231874487647605,1.15129655767117,2.640908017213792
2024-11-01,522.8499755859375,528.7999877929688,520.7000122070312,524.9000244140625,238247,493.14154965123373,483.0995284864384,462.6720210693168,374.1770707314459,17.920465902530182,31.283929206684807,17.28220988899942,1.1447124001284745,0.3623496277637682
2024-11-04,519.25,529.2000122070312,507.25,526.0,490474,497.8885406237366,486.3859349876712,464.89076534110836,375.6205824654614,18.457738743130324,29.107881303144694,20.00255086249867,1.19013051965725,0.7465241787722626
2024-11-05,527.2999877929688,530.9000244140625,515.5,517.5,588636,503.2360764726879,490.1053943336073,467.3381858294166,377.12983027966544,18.050043499254613,27.504669146293097,19.031187814274062,1.1988963014449696,0.8843575638896493
2024-11-06,533.4000244140625,536.0,522.0,533.0999755859375,734765,508.7204306438469,494.04126979546686,469.92884616606943,378.68475758448534,17.510037699353997,26.993565357960318,24.182839772816234,1.1524553657277021,1.1497762930748499
2024-11-07,531.9000244140625,539.9000244140625,530.0,537.0,1097087,512.9349022384315,497.48297476079375,472.3590884503045,380.2092876026901,16.495369261315133,27.21731658833849,30.39989159507577,1.159941237476275,1.6973603575406409
2024-11-08,523.9500122070312,538.0,517.2999877929688,536.5,1019833,514.9376495054496,499.88906907408807,474.38226193096045,381.63954356890247,17.05598832074395,24.022427861054474,32.266630845374756,1.1258700476703718,1.5385340679678763
2024-11-11,522.0999755859375,525.75,514.2000122070312,522.0,414869,516.2398906109928,501.9082423933471,476.253544819391,383.03715980787797,16.32185491704059,21.110899964854056,35.875967105380326,1.1301612843210438,0.6271081834134496
2024-11-12,523.5499877929688,534.0999755859375,521.9000244140625,524.7999877929688,561378,517.5689991895339,503.8756737933127,478.1083072889431,384.43529739976947,15.772267751018513,19.922190355103165,37.64029741374881,1.1380567892130535,0.8374229662627193
2024-11-13,507.1499938964844,526.4000244140625,503.25,523.5999755859375,483944,515.6746345907976,504.1733392572374,479.2471969598271,385.6563391559557,16.755968639424378,19.621518997267184,38.150742290082974,1.099399008083075,0.7676709673376898
2024-11-14,526.7999877929688,532.5,508.0499877929688,508.0499877929688,689173,517.6974260821014,506.23030730594024,481.11201228661696,387.0607535702544,17.90184030130321,17.92883484833159,38.030366157871434,1.1542645008280807,1.0633393682109555
2024-11-18,526.5,536.25,518.0,528.0,274901,519.2978940671738,508.07300664176387,482.8919333734163,388.4482087586101,17.94826159446278,15.594864790729767,32.76321305213599,1.131595919106883,0.4383868570535535
2024-11-19,530.4000244140625,540.0,528.0499877929688,531.0,655709,521.3164632211535,510.10273553015463,484.75499576716715,389.86066463577885,17.35516004853441,14.336932255874908,30.508684293756616,1.145704725828,1.0163254627185567
2024-11-21,522.4000244140625,532.4500122070312,518.0499877929688,529.5,312208,521.5134743471369,511.2206708832371,486.2312714003788,391.17946423556276,16.961141963938157,13.980179700959102,32.813285535365154,1.1545900943590448,0.4970280964916638
2024-11-22,537.7999877929688,540.0,520.4000244140625,524.0,654884,524.4746586100155,513.6369724204854,488.25357400400975,392.638374917726,17.312986446871403,12.460837549668772,30.005123291874234,1.1406580616248523,1.0351372807501096
2024-11-25,520.7000122070312,555.0,515.0,549.0,1010017,523.7883592640183,514.2790669465351,489.5259833453047,393.9126200648833,20.337921587288548,14.083319845858293,34.11405401331802,1.1116154206967903,1.5137725882730013
2024-11-26,527.1500244140625,530.6500244140625,521.0,524.7999877929688,263728,524.3995711094808,515.4491539890375,491.0014359362364,395.2383653817906,18.95286700325424,15.489471169222544,28.823093778939235,1.1561367820421824,0.4011070108175608
2024-11-27,530.3499755859375,531.7999877929688,521.75,529.5,360078,525.4814628324729,516.8037741342102,492.5445159224992,396.5827595131751,17.76581644188284,16.935009182869752,25.15338359876713,1.131992950046547,0.552508975175165
2024-11-28,526.1500244140625,535.8499755859375,521.5,534.7999877929688,278639,525.603019483671,517.6534332505604,493.86237900059973,397.8719860296019,17.31037099442346,19.013210019766174,22.284646415434793,1.1148602986735974,0.4386314410646705
2024-11-29,530.2999877929688,532.5999755859375,525.0,529.7999877929688,365788,526.4570137217252,518.803120027143,495.2913048355946,399.18967758943637,16.015651606625333,20.81431741174307,25.244526184743354,1.078881450191627,0.5979860874577622
2024-12-02,533.5,535.0,525.2999877929688,531.2000122070312,372088,527.7375566814114,520.1392000246755,496.7896850381203,400.5260987079495,15.173566353346123,22.93468031796144,20.78404194733434,1.0227769050682178,0.6848384467193781
2024-12-03,530.7000122070312,540.7000122070312,526.8499755859375,535.4000244140625,684839,528.2761849587969,521.099273859435,498.1195017898423,401.8213615288359,14.997095722379141,26.000689212477795,21.983115089510807,1.0086724410034529,1.2107075040320734
2024-12-04,542.4000244140625,544.7999877929688,529.5,533.9000244140625,355389,530.8441557688451,523.0357057280376,499.855992873145,403.22015419436053,15.03748133179109,29.435062471149244,23.12245515634068,1.024428333222695,0.6358749227161717
2024-12-05,548.4000244140625,555.0,544.0999755859375,545.2999877929688,512590,534.0361318861572,525.3415528813125,501.7596803845535,404.66473001744214,14.712480565677279,33.93156290942787,21.991662254955436,1.0191757245977464,0.9234269391736033
2024-12-06,553.1500244140625,557.8499755859375,547.0499877929688,554.0,388792,537.511385073049,527.8695957479262,503.7749879935539,406.1421956333289,14.190814862649475,38.17628149746327,20.646115918616246,1.0288847312654448,0.7229348934272003
2024-12-09,558.5,562.4500122070312,549.2999877929688,553.4000244140625,602448,541.3274968779492,530.6541779526601,505.92106689576747,407.6581936867287,14.052042802837878,42.38673191868564,18.30579566656492,1.0321111094605195,1.1742143657306412
2024-12-10,559.0499877929688,565.2000122070312,553.2000122070312,560.7000122070312,441542,544.5497679534074,533.2356152108699,508.00455398977533,409.16457969773603,13.778437095792828,46.33572518244012,19.553957986939796,1.0469670834835545,0.9119938399281875
2024-12-11,557.5999755859375,564.7000122070312,556.0,562.0499877929688,367326,546.9225329775037,535.4505570631487,509.9494724837425,410.6415488110515,13.101313777291285,49.75818601102734,21.860259936262082,1.046302584427428,0.7624461351667554
2024-12-12,559.6500244140625,563.4500122070312,554.75,558.8499755859375,173279,549.2366223296052,537.6505086405045,511.89851373591193,412.1242202100865,12.51447356792328,51.73653395939553,20.79295691939702,1.0399846655951173,0.3747641759887847
2024-12-13,553.4000244140625,560.0,543.25,558.0,451915,549.9936045267792,539.082282801737,513.5260239585846,413.52994960515093,13.07921042553351,46.56530530818772,21.238361515410965,1.0379210612440046,0.9807892997464117
2024-12-16,563.7999877929688,566.2999877929688,554.0,554.0,623023,552.5038560297228,541.329346891849,515.4975519520899,415.0251738657263,13.055310819316542,44.0044807813156,23.987120627118074,1.020969359813793,1.3619205124654299
2024-12-17,551.2000122070312,568.9000244140625,548.1500244140625,564.9000244140625,858501,552.2667935165061,542.2266801023201,516.8976484326759,416.3801473815602,14.081269376741002,39.22742860976938,25.263276514428856,1.0089621585337938,1.7641428972576496
2024-12-18,546.75,553.9000244140625,541.2999877929688,552.7999877929688,663362,551.2637401498687,542.6378910021092,518.0683288862964,417.6773598454253,13.883771675988037,35.3457639816012,21.309688456454534,1.0018441232197481,1.3620786584912628
2024-12-19,547.5999755859375,550.0,538.5499877929688,544.0,186990,550.5976011382448,543.088989600639,519.2264326784392,418.97012219110206,13.559270413460464,32.85217872447482,23.2302173148603,1.021901259744474,0.3889459396552423
2024-12-20,532.9500122070312,551.5,530.0,549.4000244140625,331023,547.3889486052968,542.1672643830383,519.7646122677958,420.1042504499671,14.618034358332403,32.988501642332544,21.961437887396684,1.004415482065938,0.712539621499852
2024-12-23,530.5,540.4000244140625,527.0,536.9000244140625,213257,544.318230677061,541.1066039845803,520.1856078651371,421.20271561961914,14.45563303242975,33.78753040242453,23.248436495353264,1.038913362300802,0.502100335071811
2024-12-24,528.2000122070312,535.9000244140625,526.0,531.6500244140625,348213,541.387645500692,539.9332774593485,520.4998982314859,422.2673653369069,13.848218549980785,34.714705278499196,19.826089610224184,1.0217063502767874,0.8117721686306297
2024-12-26,536.25,541.7000122070312,525.5999755859375,529.7999877929688,448658,540.4535281369298,539.5984340539532,521.1175492812315,423.40152090569387,14.148460959462515,32.481856270802744,17.9484444823651,1.033463045158092,1.0352457213952275
2024-12-27,550.4500122070312,563.7000122070312,539.25,557.0,2026985,542.27107069513,540.5849411587784,522.2678419449884,424.6656849982445,15.922001125805014,32.276150782668736,17.940984273751926,1.0506107319376854,3.892057302567356
2024-12-30,538.4000244140625,556.3499755859375,530.7000122070312,551.5,750303,541.5672440985722,540.3863123638042,522.9004765516188,425.79736996755616,17.219062759551846,29.36098765343357,16.440899714453614,1.0361510641106242,1.3893827178554223
2024-12-31,555.6500244140625,559.0,533.0499877929688,538.0,641969,544.1277496104796,541.7739225501913,524.1847725462244,427.08943618095424,18.383189352549103,27.468641494760522,16.019682886823404,1.069323945311233,1.159793264997375
2025-01-01,554.7999877929688,558.8499755859375,550.7999877929688,557.5,324548,546.0681565527502,542.9581102995347,525.3853692225673,428.3601879382877,17.005429144605056,25.82860815724388,13.78716034403209,1.0768604548679612,0.6060589650174559
2025-01-02,557.6500244140625,561.7999877929688,554.7999877929688,555.25,431691,548.1739507093524,544.2937388554009,526.6506498183122,429.64665397287257,15.671371925324383,25.23226624732573,13.756895830116655,1.0399658617908167,0.8004346207706639
2025-01-03,547.2999877929688,562.4000244140625,546.0499877929688,560.0499877929688,462557,548.0150483609191,544.5670342133616,527.4604277781027,430.817333911381,15.761860551426967,22.25284127889898,17.129481414831105,1.0272482639760827,0.8616627090951123
2025-01-06,532.7000122070312,555.9500122070312,529.0,553.0,425589,545.2304963329394,543.4882140309679,527.6659016772763,431.8310919043726,17.253614105507538,23.683862280913598,14.981318614855855,1.0063265961309755,0.79008990753797
2025-01-07,535.9500122070312,537.9500122070312,531.5999755859375,533.7999877929688,218413,543.5431355827743,542.8029229560645,527.9907687568746,432.867101061613,15.799803774252366,24.924080482659598,18.97014001429924,0.9965025678576266,0.42046389962445413
2025-01-08,537.25,538.4500122070312,528.2000122070312,537.0,246605,542.398929113179,542.2981117782405,528.3538758644481,433.90573687194524,15.059829937685384,26.67827088853596,18.74999428448625,0.9983722351437061,0.48381399357497845
2025-01-09,532.9500122070312,538.0,529.0,537.5499877929688,204604,540.680944221152,541.4482845444942,528.5341165053337,434.8912520494088,14.251852612660667,28.198569240295473,16.5291063919772,1.0011032007117524,0.40792365238048006
2025-01-10,522.5999755859375,534.0499877929688,520.25,533.7000122070312,208017,537.3934953783856,539.7348019118981,528.3014050967299,435.7639756666877,14.191603970035077,31.222359465775494,16.13792844413129,0.9783207194685538,0.4132970231237675
2025-01-13,498.6499938964844,521.5,496.0,521.5,846591,530.3492223816763,535.9998193650423,527.1386046575046,436.38970719136233,15.846053518822067,36.449151735717244,13.31631680296792,0.9667298332039798,1.6185817299258887
