Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-30,356.8279724121094,364.4140171949441,355.9062969491477,360.1601570720459,10381870,341.24943532093994,340.2504787405726,334.9958834817577,296.88068399037036,18.885665980532607,26.124645546665995,7.693500587739588,1.059954997277203,1.0169796986093653
2024-07-31,337.9927978515625,362.8542635928959,336.0549398362848,360.16014649120814,12575876,340.6573194174168,340.04523502338986,335.1134095354755,297.28975975018324,19.940820350676407,23.710370135638726,4.139078704263399,0.9872058113245671,1.173609896884065
2024-08-01,341.1123352050781,346.83140248820234,337.59107842488874,342.5539154195843,4830434,340.74004956062794,340.1422441308161,335.34866152251874,297.7258052770976,18.51408751236137,21.617998112748428,0.7911578460381818,1.00350425273927,0.44276770029428114
2024-08-02,341.5377197265625,344.56269871691023,332.60463003179336,337.52018483068633,3209548,340.8850804998888,340.2691055486112,335.5913696873832,298.161744724356,17.639951668728774,20.65648899019368,-1.0823520987301216,0.9501829269832168,0.32338770064788314
2024-08-05,324.8767395019531,335.53504545831254,323.7660208966055,333.2190434045356,3231882,337.97447304571864,338.8697995443696,335.17118811148396,298.42756556791426,17.65751795689254,21.242776513837875,10.622969791198678,0.9112557478876151,0.35440857209658955
2024-08-06,326.0820007324219,333.28992990359825,322.79706986507153,330.83213844933374,2156592,335.81220535239197,337.70727237964707,334.8147493907364,298.7027340770139,16.702230234443764,21.905688766767494,8.664972208160604,0.9014327727927864,0.24961491900407975
2024-08-07,329.5087585449219,331.51752591890704,322.1353833455274,328.9651981867442,1757886,334.66612411467014,336.9619529401266,334.6066713183515,299.00926168365976,15.726218546301885,22.598846990310918,4.150876824087701,0.9439120836211881,0.20933803698852396
2024-08-08,327.32672119140625,335.08239682826706,326.4966048632877,330.69463909392607,1618362,333.33168721953126,336.086022781152,334.3211830780792,299.291027449906,14.774161668792216,22.017776733474996,5.503994496741749,0.9572952335102393,0.1983085782850194
2024-08-09,325.0023803710937,329.67473737022624,323.50815954891266,329.67473737022624,1284872,331.81726779254257,335.0784189256921,333.955739834668,299.54686180733074,13.626483822461731,22.203030908567758,1.9901251502647987,0.9502959336750431,0.15967947583128436
2024-08-12,320.519775390625,325.8799492605189,318.3140261619279,324.3857283053165,2350566,329.7631782649212,333.7549058770497,333.4288392682349,299.7555475146272,12.818409059278967,23.512194887144883,-0.8224548116135821,0.884579617999475,0.3513486446589032
2024-08-13,317.24676513671875,324.8838533990556,316.2506370361438,322.4646396585469,1318698,327.4874667870662,332.2541658097469,332.79424812582255,299.9295894810162,12.260383366430013,25.09116779140306,2.260417325629649,0.8999612916126468,0.20274371843674716
2024-08-14,310.27374267578125,317.93454179867933,308.92185057275634,317.0570018654398,1847532,324.3576987668325,330.2559455248409,331.9110910493504,300.03251637847654,11.827357747695743,27.90169705762399,6.44323400097222,0.9008719538314097,0.2864988836273942
2024-08-16,310.9141540527344,316.86726834879533,310.2263375750182,312.2423344170577,1333048,321.91341790972376,328.4976008455585,331.08768175536545,300.1407913802105,11.135834151173263,30.337489088348804,4.509689747999901,0.9079077031989752,0.2115705765855608
2024-08-19,316.677490234375,319.49989137501734,312.59807324182447,313.07242540152373,1522234,320.9614310596603,327.4230453354509,330.5225762055227,300.30533564741614,10.795821240654558,31.00461760711059,7.878225403223493,0.9218719950095963,0.25282914174279664
2024-08-20,313.95001220703125,318.4089347550432,312.59811993083576,318.4089347550432,1068940,319.6866276319096,326.1982241419582,329.87267173499356,300.4411035733825,10.131153718461611,31.582795656704135,5.324492706563144,0.9026747091613967,0.18126965270888873
2024-08-21,313.14361572265625,316.013440735917,311.1750425161184,314.89869569707054,947928,318.4969891029544,325.01144155838523,329.21663032274506,300.5674967290967,9.425452985306542,32.52027988153685,5.0566553786759005,0.9420698529926326,0.1662820517430814
2024-08-22,311.53076171875,314.63776238322214,310.7243573064354,314.63776238322214,1292824,317.2304023058263,323.7859252093275,328.5230668480786,300.67658394292414,8.690513264170566,33.48141272654843,-2.2915859601570387,0.9373329741172413,0.22885824866785656
2024-08-23,309.11163330078125,319.2390415368739,308.13918809573755,312.0288820594275,4205140,315.75426248672716,322.4518986721869,327.7618341599493,300.7605147823058,9.01175862109934,31.030982304306562,-0.9398431358440873,0.9523216737547052,0.7493187840962108
2024-08-26,307.9731140136719,312.55062355407506,305.95711750299324,310.7955149190531,1402982,314.3395082188989,321.1356455214128,326.9858059189188,300.8322819388368,8.689324945097002,29.902878054599817,1.2394428911963296,0.969808467041458,0.26186449915485555
2024-08-27,310.08404541015625,311.2462141148738,306.6449918882915,308.5186889078776,1214032,313.5657877082184,320.1309546022077,326.3229917813203,300.9243392868101,8.144244582628376,28.925187704853975,-4.571215749461633,0.8579188084152533,0.40772681733645005
2024-08-28,312.1000671386719,316.3929491895669,309.51484159848934,311.269950705266,1733266,313.29929305920996,319.4008739237044,325.76523003062823,301.03554055896797,7.975426317088265,25.596024563049745,-10.427106452535117,0.8678416188278785,0.6810121957913304
2024-08-29,310.84295654296875,314.30572143014115,307.8545438034133,314.30572143014115,888984,312.85268641989336,318.62288143454657,325.1800428350337,301.1331267876645,7.77219315837354,22.68903131985074,-9.994057349225072,0.9123311664971541,0.4533811032557072
2024-08-30,308.0443420410156,312.2897712316397,307.1430612456848,311.64940731801534,1338136,311.9784419873701,317.6611960351347,324.50805456860166,301.2018950986431,7.422128735384386,20.62567456223039,-12.800620943374563,0.8950067977977869,0.7491638825945488
2024-09-02,308.447509765625,315.9185567149654,307.56996980005846,310.6058064272247,2031096,311.3364543106892,316.823588192452,323.87822928221044,301.2739907669713,7.545656492654062,19.38709540124436,-11.294451604374112,0.8830715931974338,1.1759131567520624
2024-09-03,309.9654235839844,312.07629647852696,308.8506786408556,309.9891354014641,1170550,311.0871759967428,316.2001186825913,323.3326290587506,301.36047268554853,7.0234071886871146,18.3136601283898,-10.564690968717027,0.9078964836131501,0.7207006302367085
2024-09-04,308.5187072753906,311.76800852587155,306.9770625013943,307.8546025611116,1476996,310.62018168376966,315.50180855466397,322.75169094959926,301.43169890037285,6.725745700125799,15.938240745207121,-7.180485029829253,0.9008510227721972,0.9288093675551985
2024-09-05,315.2070007324219,324.45686757107086,310.08400335067853,310.22630320391863,6914004,311.4541487835246,315.47500784355105,322.4558207450041,301.56876658029375,7.954067646199723,19.826655899919924,-8.077669692629662,0.9243514399882607,3.7413249228426584
2024-09-06,313.95001220703125,322.4883523568872,311.6968391119304,316.77241376922166,2964908,311.9079421332531,315.3363718765947,322.12225962586785,301.69196305419166,8.332393726034006,23.196615700671025,-6.954494521430343,0.9307613790436404,1.5479825793562783
2024-09-09,319.1204528808594,321.56337837080827,314.96987099649294,315.7999873733662,3982650,313.2193077237269,315.6803792406187,322.0045417142989,301.8653808634122,8.23652338439974,26.117247527988642,-6.499012834173346,0.9595007310693259,1.9425422283995368
2024-09-10,322.0377197265625,324.4569043624357,320.4249106678733,321.1364389669137,1249494,314.82265536060606,316.25831928479545,322.005842812819,302.0661006530953,7.849847130689951,29.652353825356276,-9.494646549666996,0.9768861966410511,0.6262587573272501
2024-09-11,322.7966613769531,323.9825418375591,319.7370839981577,323.03383746907434,1408590,316.2724746363055,316.8527140204461,322.03685530553014,302.2723748891536,7.369261891851479,31.97832864437226,4.538878853895789,0.985666725480149,0.7044123903248477
2024-09-12,323.2236022949219,325.547910715376,322.4646213997884,324.4331946206048,1232814,317.5363160287812,317.4318856817621,322.0833944031533,302.4808448135891,6.797798881682961,34.60731266434583,9.785392032491202,0.9906468786843111,0.6261337371531798
2024-09-13,329.9119567871094,331.8093655968124,324.4806182789024,324.86009425041084,2685560,319.7864325302954,318.56643760043,322.390396849583,302.7537912013853,7.036194137710639,38.72982916874073,2.6792485296551316,1.0269828052404224,1.3186769588114526
2024-09-16,337.54901123046875,343.2649783563294,331.80936123739093,332.0465373354877,4438972,323.0159922939632,320.2921261122517,322.98485231550006,303.10001229620207,7.878437795245222,44.03429076226791,3.7448261219824808,1.0318483302153922,2.0339926813375024
2024-09-17,337.1932373046875,341.0592191724153,333.39841984518915,339.16181044266614,2521224,325.593673205004,321.82859076610947,323.5420438837035,303.4392483659382,7.849419332842676,48.63149080999147,3.839557472130206,1.0436245610193593,1.118055704914507
2024-09-18,322.6780700683594,338.64003248759184,280.3421380527753,337.7387517657801,4633000,325.0635635437959,321.9058161572231,323.5081625576116,303.6306794276539,14.575882679772526,48.317752070616514,1.0803055783472182,1.00578622402479,1.8993456666037103
2024-09-19,324.19598388671875,341.5335492418272,313.0724201383416,326.7337563175832,10969874,324.90582178796365,322.1140132235409,323.5351359430668,303.835309322769,16.427248869600934,47.22402801308655,0.3820081062753333,1.0159115937547336,3.7528045437577244
2024-09-20,356.665771484375,366.9872769833195,338.937592557869,340.2277880366192,13384039,330.6803580964021,325.255082156344,324.8343765525299,304.36098556318296,19.94245476653424,41.17537005732277,2.7381690147136206,1.1105437061821715,3.9573646647838197
2024-09-23,347.68218994140625,359.2939195672104,346.0097219567627,358.48157214156384,2289786,333.77160025003917,327.2939101368042,325.73036923444664,304.7920423231653,19.054687145722706,35.93319982899416,1.2707082820493154,1.0885281495724557,0.6682777362091905
2024-09-24,344.2895202636719,349.45027337414336,340.80123532935977,349.45027337414336,1161366,335.6839493434269,328.83896560288304,326.45817907873,305.1850520539166,17.66726726559749,31.91897903721571,0.5012899721267061,1.0708187213458822,0.3392072316168737
2024-09-25,338.3641967773437,343.33382822580853,336.4050314140142,342.139208085844,652551,336.17126705868446,329.7048957096522,326.9250817335776,305.5151927974333,16.362896810138846,29.29952715963477,-1.3513175623794504,1.044470878139666,0.19365084386442033
2024-09-26,349.2591552734375,351.1227451897275,332.77339736613243,338.0297259742587,3307983,338.55088309773043,331.4825556699963,327.8009277547486,305.9504561056523,16.62775694526634,25.594224502954013,-2.0688667196795296,1.077981099040214,0.9476615821792757
2024-09-27,342.6648254394531,354.13317865453604,340.9445841234029,352.65186136380004,3896822,339.29887261440723,332.4991256490378,328.38382570316844,306.3157732134513,16.169201956715252,23.06458896005487,6.4625840425237335,1.0723162412690919,1.0768824897720852
2024-09-30,330.04962158203125,337.8385381996388,327.5648061327474,337.3606901965276,2540556,337.6171906085207,332.2764434611281,328.44915103175134,306.551930908661,16.02664427004732,22.095004282656042,4.141014988349911,1.047973722169938,0.6971721681887969
2024-10-01,319.44140625,334.39804367138186,318.10343760666603,331.6265309461481,2142385,334.3125025433351,331.10962189648006,328.09590613834933,306.68018439464447,16.062372509336456,22.898591422861728,4.395854953924139,1.0099152192573848,0.580170974528599
2024-10-03,306.6351013183594,317.29110706281466,305.4404811863457,315.7619874607311,1734632,329.28024777515765,328.8846654802873,327.25430594933016,306.67973580682076,15.787512849912167,25.36237811204205,3.3173216205459655,0.9918714556044649,0.468115957086654
2024-10-04,303.194580078125,309.1199074148944,294.73666397333614,306.82621350031934,1631938,324.53739910296986,326.5492031709998,326.3107872877143,306.6450576403661,15.600276928798312,28.689212852385037,6.3753604899065675,0.9669085120555726,0.47419970819337803
2024-10-07,282.74267578125,305.631578157742,281.0224054311416,304.5803358591253,2084982,316.9383584990208,322.56679159011344,324.6022338953039,306.40722299500175,16.801463035171928,32.79089301417091,4.842334172281837,0.9026462525828379,0.6136882988116213
2024-10-08,287.0433044433594,290.34043820159343,279.2543877405117,282.8860209376897,3493876,311.50289412526416,319.3373836676812,323.12933470111005,306.21454718851777,16.039408025293238,36.48965276202236,0.9460684336429992,0.8967226707305183,1.0358295299687028
2024-10-09,310.69677734375,318.48569395854287,291.5350549265977,292.44297779839195,25278428,311.3563274377161,318.5518740018693,322.64178343219396,306.259146493545,18.09313889061194,32.66461521008575,-3.4981969967092907,0.9670681502663623,5.525980950488044
2024-10-10,300.04083251953125,310.6012638233105,299.13290946675744,310.6012638233105,5096111,309.29896472531885,316.86905204892946,321.7554716316974,306.1972727226593,17.222569422129357,29.34958266507402,-7.1016381674913305,0.9265295403548509,1.0708714096684322
2024-10-11,299.7063293457031,306.396202638395,297.98605871397683,301.52214626347,2005612,307.55484920175235,315.3088045304543,320.8907993851878,306.1326862213961,16.047579355767866,26.691774447486875,-14.206710336984862,0.9430141668717797,0.4180548897408191
2024-10-14,295.0711669921875,300.70976807488364,293.6853959992106,300.2797223348608,837990,305.2850888000133,313.4690192997028,319.87826478154074,306.0226213534438,14.844485051755225,25.23884361785413,-21.567347325772467,0.9025286141325876,0.17810224417137777
2024-10-15,293.6853942871094,297.3170568974673,292.5385764882041,295.6923618921059,1002777,303.17605343403073,311.6705079349216,318.8510933896023,305.89986287517183,13.502351099422953,24.21773817804604,-21.718893825121967,0.8813860199631981,0.22120260121519517
2024-10-16,291.0094299316406,299.9929664346844,289.5758859418296,293.6853670464104,2223513,300.9639400699598,309.7922281164415,317.75926345007434,305.75169936329587,13.090981685213862,23.986166889705398,-11.491987960511219,0.8784920313857835,0.4921006467528004
