Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-29,3917.36181640625,3939.136084349924,3855.435138023489,3927.4499696190414,130692,3897.765694489842,3848.022901901372,3714.2670090554916,3657.543262528849,101.24389783679547,16.864705203266173,32.16852962233503,1.0590632868166352,0.3411533228266296
2025-07-30,3896.7861328125,3933.342947437112,3842.650278141771,3930.346495217124,156034,3897.587592366689,3852.4559228932926,3721.424621751845,3659.9237886013234,99.83706736460151,15.464775821734984,33.209200824360806,1.0614560676010978,0.41709034881470575
2025-07-31,3839.65380859375,3875.611235071329,3778.526232352247,3855.4351723181794,351630,3887.0541771352455,3851.292094320607,3726.0610604515277,3661.7121470092084,102.29344511068838,17.11601613101602,31.636950691205246,1.0266510591316391,0.9739181975741369
2025-08-01,3811.786865234375,3885.299679039511,3797.5037277457504,3853.4375017472657,161240,3873.369211335087,3847.700709858222,3729.4228567175214,3663.205427787568,100.360445935098,17.89146074489011,29.397650577578084,1.045915166546234,0.45911756544681886
2025-08-04,3878.70751953125,3895.387720744572,3760.8470705446193,3815.482331601093,285393,3874.3398128252984,3850.5195107375885,3735.277157220021,3665.3497272079035,104.91780650374531,20.040833300275104,28.66454273484811,1.0506244202753816,0.8004919752497742
2025-08-05,3812.186279296875,3900.381903503716,3805.494251561884,3895.387816559409,299828,3863.039170365585,3847.034671515705,3738.2932012230344,3666.8107874276943,103.58045256215684,21.508714668848942,28.01932012549242,1.0479345506512847,0.821975341945997
2025-08-06,3805.494140625,3814.583476139429,3722.092891086368,3807.491775344488,159190,3852.5764376854786,3843.2582596165503,3740.9285321799744,3668.190721290354,102.10180356094405,25.52666216448277,28.462295815294535,1.069255876333083,0.4641843394135484
2025-08-07,3837.855712890625,3855.335016628536,3760.447367765591,3774.530790032322,188489,3849.8999422682323,3842.7671190051024,3744.729598090196,3669.8789301619986,101.1399162678775,26.09490310396896,19.753278377707485,1.071521348507673,0.5630514809939619
2025-08-08,3836.357666015625,3866.921576091164,3815.582459112725,3837.855892120271,213342,3847.4377102223034,3842.1844414606044,3748.322855655899,3671.535434996363,94.49980969595237,25.80612011759303,19.487151465365173,1.0976109906031661,0.6297576751550616
2025-08-11,3805.8935546875,3866.421983984774,3776.528421970145,3834.459828601795,194520,3839.8842273977934,3838.8852699357767,3750.5805301277264,3672.872331709708,93.88564333844265,27.070742029582814,17.843589185753885,1.0414905949002973,0.6051803399768251
2025-08-12,3760.247802734375,3819.9771317980017,3707.809889433448,3804.495462156776,175427,3825.40487745899,3831.7364092811035,3750.959638857399,3673.7417393815954,96.32318987525746,30.174285445414508,17.00131727230221,0.9951726008559416,0.5681611528592746
2025-08-13,3799.301513671875,3836.8569000071175,3765.54143821406,3765.54143821406,132653,3820.658811315878,3828.787782407537,3752.8553986540455,3674.9910903695586,93.69464419492213,31.623805439313767,17.86542446226602,1.0010985904488823,0.44386230775742674
2025-08-14,3809.589599609375,3820.476611890732,3755.553479923961,3799.301731465797,69004,3818.6462273692414,3827.04249306225,3755.0802692797447,3676.330379018711,89.858442564502,33.19862862431328,13.479027195799453,0.9885973800163897,0.24793409215930529
2025-08-18,3896.7861328125,3928.84826910713,3804.3955226962144,3820.576559765672,204248,3832.8534829043792,3833.382823948636,3760.6373619673036,3678.523968608699,94.47101641069048,29.418198144130052,12.133240403478451,0.9966763431508737,0.7739736175672701
2025-08-19,3941.932861328125,3967.7021552512415,3873.4138899223112,3907.073987642488,503218,3852.6860971632423,3843.2510091649533,3767.7469893932184,3681.144952615857,94.44664959978913,27.692544832333017,12.123350689299816,0.9978819875131549,1.8592857043889508
2025-08-20,3981.685546875,4074.176134751126,3899.582806168415,3945.3286914113614,382428,3876.1405425653797,3855.8359671385942,3776.1367367454454,3684.1354062900778,105.1328734641787,29.30125705111047,7.593597045886624,0.9994353449397448,1.402301674461754
2025-08-21,3948.624755859375,3994.270660877974,3901.680339489967,3990.2753913997262,162082,3889.319490437015,3864.271311567756,3782.900972789129,3686.767141111663,103.46053318735581,30.695474307384263,9.834837033809741,1.0011227777752207,0.6698313271633957
2025-08-22,3950.123046875,4010.251804741087,3933.3428660200248,3954.318031125769,195264,3900.374682516648,3872.0760147775054,3789.4587011846534,3689.3875978854276,99.92032059185003,32.32760225051896,10.179973599023606,1.0203624338665016,0.8539558170229626
2025-08-25,3938.037353515625,4001.661973760289,3925.352421179396,3950.2228771468695,252653,3907.2224408800985,3878.072500117334,3795.2853150015544,3691.8617248071214,96.77221819038911,33.17912580721819,12.7181334814092,1.0103696595991147,1.124281590813974
2025-08-26,3870.217529296875,3954.2179223973935,3851.339735008566,3936.339189314267,165170,3900.494275137694,3877.3584118609288,3798.2238332092143,3693.63640942891,97.58634741684756,29.479022014593163,15.014290810514485,0.9900774493437037,0.7537698188593054
2025-08-28,3858.930908203125,3930.945738106106,3809.68916310185,3870.217593252188,240799,3892.937299331408,3875.6831842556735,3800.604502816819,3695.2811308097484,100.74237776183533,26.719704575184238,15.273845449209023,0.9979580593585058,1.0719777269882198
2025-08-29,3806.093505859375,3851.3397369041486,3778.526049354257,3820.4763782130663,202714,3877.1475187001292,3869.35684985601,3800.819757838096,3696.38374150676,98.0307085734397,25.596173723878216,14.904812021806201,0.9938482531554749,0.8931525004339884
2025-09-01,3915.663818359375,3929.347567676736,3801.099513796627,3810.288584909986,206918,3884.1504822745374,3873.5665742654064,3805.3234464859893,3698.565632818727,102.0596879476623,23.39432076511096,13.110636460307745,1.025730485631552,0.9416963623372427
2025-09-02,3958.613037109375,3970.2991518803774,3891.39257754112,3930.3464560124,121719,3897.6891286081436,3881.2980708875853,3811.334802981024,3701.153169179828,98.97260613320833,22.976427802452694,11.577428547929514,1.0379169074138925,0.558977501797335
2025-09-03,4016.64404296875,4021.9378237589976,3951.221505742069,3975.293101712797,243019,3919.317294855526,3893.602250167691,3819.3861457256407,3704.292381854345,95.2051010510377,24.227522031269878,6.506138960302099,1.035885094566904,1.126996291173596
2025-09-04,4120.92041015625,4138.1002635852565,4005.4572712946942,4005.4572712946942,532878,3955.9724067283846,3914.2675374393784,3831.211018840567,3708.437934374762,100.19681988297431,27.860156049500205,5.407469293407252,1.077282200371124,2.344518543205884
2025-09-05,4032.9248046875,4137.600912759557,4010.950822773025,4135.103869360185,131771,3969.9637518118598,3925.054561734662,3839.121363383584,3711.666659452501,103.72392256344871,31.008438865299823,5.550941438904333,1.052618969650046,0.5832748307112651
2025-09-08,4050.903564453125,4090.1571359198783,4031.9260343963538,4054.199710549154,92057,3984.6800813829987,3936.495380163613,3847.4265477392523,3715.042151044547,97.65821309145882,33.73695063899282,9.018354453912059,1.0479707522989785,0.4163700359394321
2025-09-09,4022.437255859375,4090.0571429062966,3999.36472096845,4051.2032448297286,98221,3991.545022196885,3944.3082779541364,3854.289712763571,3718.100808803899,96.72944093764384,33.91087323235318,12.100130514601414,1.027199939843583,0.45612447213835544
2025-09-10,4077.072509765625,4092.1547495367977,4040.216246491664,4043.2126985904215,259998,4007.09547448211,3956.3777535733625,3863.0262930381614,3721.672666524911,93.12784796961435,34.13088270887141,10.825104112994598,1.0546065347459586,1.1893123000310368
2025-09-11,4079.170166015625,4141.995681462717,4065.3864374482287,4086.1618876517928,268126,4020.19996385184,3967.540700159023,3871.502523351003,3725.22985557457,90.92536744226418,35.86681663882569,13.302569854677305,1.062337460393323,1.2010284572693026
2025-09-12,4121.0205078125,4134.005133680696,4070.979903662358,4086.161878984024,110221,4038.530971844687,3981.4934099457023,3881.2875423494934,3729.168071019724,87.20534911907407,37.37129271145273,7.735197046077902,1.0633144132518877,0.496210699001555
2025-09-15,4091.055908203125,4139.997958614866,4075.973912448602,4126.114494916375,102415,4048.0809602734935,3991.4536370600135,3889.513752775126,3732.768945021549,84.11450872536604,38.87237251050475,6.370640999669197,1.0551254734881874,0.45762669074216933
2025-09-16,4174.75732421875,4197.730124651833,4016.3447854307296,4091.05613262723,382656,4071.113026445358,4008.1176086198984,3900.6997751846798,3737.1668393419195,97.08395279146431,35.35442560049202,6.1409497751159225,1.055961115788627,1.6443021730101903
2025-09-17,4137.3017578125,4200.027297398419,4125.115990072644,4200.027297398419,117939,4083.147341239384,4019.861622182862,3909.97828430734,3741.1482813167513,94.12760006270574,32.430312368637274,7.602475547365306,1.0350760023098935,0.5525306813134919
2025-09-18,4144.49267578125,4170.961335947306,4115.227522075392,4137.301483377276,225112,4094.3010384288136,4031.1917179645334,3919.174927110238,3745.1616583760997,89.0084285706002,29.13335705662617,11.074842430009157,1.0256156909693304,1.0949740887781596
2025-09-19,4195.033203125,4229.991813151042,4130.509499650456,4170.0627673921135,361152,4112.615977464484,4046.0863984336665,3929.9928987186604,3749.637992154696,90.40494656126502,29.448863316162964,12.400903325114875,1.0521977798797542,1.67556756260204
2025-09-22,4126.51416015625,4219.604138075884,4110.133652133226,4219.604138075884,182799,4115.142919772077,4053.3980131357193,3937.6996148534677,3753.388003776602,92.94701847878413,28.089532598867915,11.144573278764458,1.0308825978100962,0.8505568548952769
2025-09-23,4185.34423828125,4205.121114866628,4050.204442948244,4126.513992618642,522204,4127.906795864654,4065.3931245125855,3947.411168713381,3757.6860757617233,101.20963893739744,25.595436704296574,15.6946435952241,1.0542804942790593,2.286413327121856
2025-09-24,4074.475830078125,4165.068518631455,4058.295037121448,4160.873290509585,229105,4118.192074812558,4066.2188250185436,3952.3940966100376,3760.8382126205934,104.65491390038474,23.433886929001414,15.3591319985672,1.0382879444698396,0.9892649179383582
2025-09-25,4152.98291015625,4179.052142717312,4085.1633039468943,4105.139652621451,403469,4124.5176812386835,4074.1064691219713,3960.2603245922423,3764.740149909506,104.644433732225,20.548061911020053,15.235494709103348,1.0593402285091535,1.6830517846203967
2025-09-26,4044.51123046875,4185.044785843522,4020.040204871336,4105.23937541557,277563,4109.971053825968,4071.4159928807694,3963.564281685439,3767.5239417558664,112.6924533642198,21.604704132053893,17.498957352984725,1.052820522601927,1.1400431516208966
2025-09-29,4049.4052734375,4106.138147993831,3989.576211390607,4064.3875337682975,300514,4098.959093755338,4069.415018385927,3966.9305950874805,3770.328731125833,113.20838446275367,23.74016315890281,9.909816763238144,1.0337420203227412,1.2110326584777
2025-09-30,4057.495849609375,4077.172503021633,3969.000533115232,4060.192607737124,264786,4091.420322092435,4068.3314575880586,3970.4821736961826,3773.186115389351,112.53686252190666,26.34473106169574,9.133754717140885,1.0236672745915136,1.0371552710974627
2025-10-01,4029.229248046875,4052.202047428402,3990.575064814425,4043.812079108081,306108,4080.112854084151,4064.7767112661327,3972.7859805334647,3775.7338082516153,106.45471882497912,28.60202324411628,7.180767506650199,0.9982360002683646,1.1843777652331335
2025-10-03,4032.425537109375,4065.1867964258895,3972.296778718862,4045.609877949024,321537,4071.44243281601,4061.8356954337,3975.1247866736967,3778.287954807414,104.64609200925227,31.290608245882595,10.157642098195652,0.972238289266476,1.2971077824974337
2025-10-06,4126.81396484375,4150.086214720834,4045.2103898000905,4045.2103898000905,283710,4081.509984093781,4067.7428108346135,3981.0733818960516,3781.755875305288,106.38137008954645,27.392561906097278,7.124336467163328,1.0095438156985437,1.110477891818137
2025-10-07,4196.53125,4208.717017198622,4119.122902534809,4127.612850321314,143928,4102.422941531275,4079.4508507587393,3989.522710056991,3785.8829934614546,104.14306936611526,26.808549780203585,6.897633357929256,1.0221213820839081,0.5576915364590145
2025-10-08,4249.8681640625,4291.9184751954745,4165.268620787874,4170.0627493463135,225852,4129.231163809679,4094.943333786354,3999.732335704266,3790.4997613281316,107.14397403831327,28.965688769501693,6.599659101798538,1.0490508152661058,0.8540129176581536
2025-10-09,4245.77294921875,4294.914962005082,4205.021393032883,4262.9528041483,163108,4150.420579338601,4108.655117007481,4009.380987214638,3795.0298427996804,104.8439200294981,30.916294515558196,7.173219285191212,1.032747128224223,0.6282682986204198
2025-10-10,4273.140625,4299.309347211971,4226.995067882527,4237.38267088666,125166,4172.733314913401,4123.608345006801,4019.7245024219073,3799.787164015604,100.50663460282418,32.740156128327534,5.11625382018841,1.0359575091810376,0.4957713318799432
2025-10-13,4306.5009765625,4319.885031489247,4222.300381476752,4244.973730365156,144821,4197.05470794051,4140.2349478755,4030.970638662715,3804.829092498658,100.117036657447,34.966578440783735,9.25221113275172,1.040313030630541,0.5697190999743506
2025-10-14,4356.6416015625,4371.72384205556,4235.485244318628,4332.869942189414,282255,4226.070506780871,4159.908280028864,4043.742048972511,3810.319764230637,104.93324480137836,38.26213171939406,10.374083493034103,1.0616872590294335,1.072441422368395
2025-10-15,4415.3720703125,4446.7348375287975,4337.164379267385,4384.80816189385,339777,4260.488972877531,4183.13226096374,4058.3157752995694,3816.340185186675,105.55153992938293,42.477137842022756,12.829145719849011,1.0541085296943666,1.3016019253366993
2025-10-16,4167.66552734375,4429.755112202525,4027.131725884124,4429.755112202525,2234751,4243.61198278048,4181.726194271014,4062.6040008699297,3819.835959735502,145.16111944791868,39.8772655071591,15.073094007502274,0.9972972218772794,6.091134340558515
2025-10-17,4126.21435546875,4184.7451483484165,4090.856075795886,4167.6652745227575,756601,4222.266959632892,4176.679663470808,4065.0985245796874,3822.884500986579,138.32484652853356,37.624042816943934,15.733373677080387,0.9845049708665569,1.9229411455234493
2025-10-20,4140.59765625,4219.004824508504,4078.27154615598,4135.104160384754,460659,4207.417995381457,4173.39948099619,4068.0592748412687,3826.0458259145735,138.6459707717322,34.45081750798166,19.358854356025578,0.9673124904086804,1.1561691329578565
2025-10-21,4138.8994140625,4204.9213428124,4125.115928800818,4175.056799609545,53168,4194.960071505283,4170.263111274945,4070.8373195166114,3829.1587969409215,130.80056320371216,31.70068890688102,16.85688014962561,0.9771689199252438,0.13564853639750166
2025-10-23,4076.37353515625,4177.553786820821,4062.090397527163,4146.49046805588,267544,4173.3988830781855,4161.727695264154,4071.054426012284,3831.618645082368,128.75560668237162,31.088865675835173,13.570036952691833,0.9468078215199858,0.7055092662301755
2025-10-24,4120.8212890625,4143.09472279445,4079.270386201521,4093.653259733137,237809,4163.839320529879,4158.008931064003,4073.0060677005276,3834.496283330927,120.48435080981538,30.55861887559544,7.234455117997274,0.9824293238164417,0.626379701851385
