Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-10-24,266.5159912109375,272.4713688414348,265.925368047831,271.6346852374044,303751,277.42889201385435,283.9040677665158,288.0640587709967,287.49250753872565,8.846256555690331,31.970154823195703,4.51565812915331,0.9359624881089419,0.5593838565941563
2024-10-25,274.7846374511719,275.47370284514,261.5941930836223,269.71517932234246,1211377,276.948118457003,283.07502864693913,287.54329715061147,287.36606107019276,9.517356983133979,35.56964091618678,5.727438364041881,0.9953807744979201,2.0894701400526983
2024-10-28,278.9681701660156,283.2993567308686,273.30808896276585,280.05097431731457,587872,277.31540058591435,282.7016778759461,287.20701766101945,287.28249996666864,9.580545087796486,33.201675539584514,2.915666626390445,0.9853636240133147,1.1031625248406352
2024-10-29,282.06890869140625,284.52981360073744,276.21197303140383,280.05097868189193,415653,278.17967478691287,282.64415340462426,287.00552319162284,287.23062343656653,9.41218448533477,30.444726301807968,0.8423386558369605,0.9767062788914876,0.7835791351716566
2024-10-30,281.1337890625,282.0689149245042,278.8697384716789,281.52752784862514,332000,278.71678647338325,282.50684755534024,286.77525910812784,287.16995841791913,8.58378341433351,28.055370295734964,0.8589226781490211,0.9716994611189212,0.6412856618570242
2024-10-31,280.6416015625,282.65953156981624,279.1158224961708,282.65953156981624,266436,279.0667528532226,282.3372797378093,286.53472351810325,287.10499964323833,7.91177350224177,25.566440759438464,-1.5454525572016764,0.985765516125569,0.5601902959934459
2024-11-01,282.5118713378906,283.9884142194475,281.232212856678,283.4470271790134,103666,279.69313803225316,282.35315170145304,286.3769646090753,287.0592968740309,7.303112056202537,22.425243874009897,1.39847492539098,1.0112530974648855,0.22706016811905796
2024-11-04,281.33062744140625,283.3485874211327,277.59006412535746,283.3485874211327,348274,279.9908633793719,282.2601949505397,286.17906903387257,287.00229518813416,7.097166888145567,22.000571577708598,0.6034736548433228,1.0526939591076339,0.7837259081367759
2024-11-05,279.4603576660156,281.3306394035643,278.1314629965873,281.3306394035643,163452,279.8944077951253,282.00566428831024,285.9155901567017,286.92725103368525,6.57743482398976,21.63252225424747,-5.910356805980477,1.0216972893656882,0.37428045777294516
2024-11-06,281.1829833984375,285.1204311758785,278.6236363350323,280.8876868312664,487167,280.12869426845475,281.9308751165036,285.729997734809,286.87009414179226,6.566682826237283,19.297324373913124,-7.031246215527998,1.0002019782370595,1.0948875826910192
2024-11-07,275.3260498046875,279.41114589466144,273.9479190405435,278.525226146528,576896,279.2554861841334,281.33043645179305,285.32199977676504,286.7552280289853,6.655800363791509,19.202448044557947,-6.55522333461197,0.9912046186478236,1.2491414664143394
2024-11-08,266.90972900390625,276.2119611781221,265.6792766020439,275.6213380171598,328970,277.0108030604557,280.0194630474397,284.5999499425353,286.55776037699445,7.172718258763071,22.462936458859527,-5.1553213880877085,0.9707812753974168,0.7000858694252707
2024-11-11,264.0550842285156,265.97460198275337,258.8871841643974,260.8559079983472,262270,274.65521781828477,278.5681558820829,283.7942689341424,286.3338531516365,7.286028469529174,26.9859472552835,-3.9327813899764585,0.970164411357963,0.5560676453205626
2024-11-12,263.0215148925781,270.10890263450483,260.3637257141421,264.0550828840024,257101,272.5399991045199,277.154824883037,282.9796511285909,286.10188958686973,7.613914929640314,28.050394673029604,-4.426856415325464,0.9791589806188213,0.5669374438453513
2024-11-13,258.1981201171875,261.79106516465976,256.9184616347603,260.8559093226493,196516,269.93238474318673,275.4314880861416,282.00782638304565,285.8242401394102,7.412466706730647,29.981817026347365,-4.432917513294521,0.9408581121657418,0.4741565315414491
2024-11-14,255.19583129882807,261.4465355855757,253.62084619691927,257.9028266163663,251207,267.253011389667,273.59188292365855,280.9563755954293,285.5194798524393,7.467563064320752,32.52818117300592,-5.250673582693266,0.9500308195149136,0.6113852979318983
2024-11-18,257.55828857421875,261.1512035492398,254.50676063530736,256.5247205815214,188933,265.49033451413095,272.1342834373458,280.0388035553818,285.2412590437008,7.3578137109356465,34.735030100109995,-7.677911200783827,0.9659332442933669,0.46241429146592034
2024-11-19,257.01690673828125,260.4621735041018,254.9497406707205,258.88718840308684,254908,263.94971128215826,270.7599764647035,279.1359840723582,284.96041971727874,7.111762927261736,36.6476325036002,-9.237014815904177,0.9866137162244183,0.6317212761707541
2024-11-21,251.45526123046875,257.0661214330763,248.7974869260937,257.0169153509097,360112,261.677993090942,269.00500235250036,278.050465529539,284.62703505571847,7.266012471224519,39.97578318530234,-7.671036497770379,0.9723150777706415,0.9436432377021258
2024-11-22,263.0707397460937,266.66365497309795,251.01230546399964,251.01230546399964,1698363,261.93121975551503,268.4655239337361,277.46302530273726,284.4125445551252,8.384057409607692,36.2460531566381,-9.816060978520246,0.9898716758009009,3.9520140026834443
2024-11-25,260.80670166015625,272.1760697738117,259.8715458238202,265.77771731981613,781488,261.7267619199952,267.7692673634107,276.8098361402831,284.17766054622007,8.906786281658867,32.33721587724168,-10.63426985996665,0.9857491574308805,1.722731621957439
2024-11-26,270.9948425292969,273.1112448299071,261.0035743868529,261.7910819992769,251109,263.4118674853228,268.06250146940033,276.5817971751464,284.04648822764375,9.359820533404465,29.34701536319822,-11.39519184635912,0.9856497236584605,0.6190750374149773
2024-11-27,271.09326171875,271.78232706607304,265.7285073787167,270.99481952051224,196552,264.80848461867316,268.3380251284321,276.36656049058183,283.91760040168464,8.919020420598049,26.75550825102722,-11.611373114353285,0.9743433532113851,0.509131308562942
2024-11-28,270.2073669433594,275.0307346985782,269.2230049508517,274.7354381169635,187398,265.7900995867979,268.50796529342546,276.12502348872994,283.78118016826846,8.504181664215176,26.0592082458127,-13.902937954776217,0.9800879814498745,0.5002069982214968
2024-11-29,276.5564880371094,277.4916138186349,267.4019043357555,268.7307989098615,207544,267.7476247595818,269.2396491792149,276.14194366709773,283.70929268437635,8.71558537337041,26.516013461720725,-11.242110786351923,0.9922690061866536,0.5633382290392356
2024-12-02,272.2745056152344,277.6392599079461,270.84716885423035,276.6056919364197,162194,268.57069400606406,269.51554521885305,275.99027942976977,283.595513708564,8.459119464083122,26.977412963053926,-9.972816282630603,0.9673602783841353,0.4465620061342599
2024-12-03,277.8361511230469,282.0196892710468,270.6010850237318,273.6526129750471,239992,270.2553225727882,270.2719639374161,276.0626665549963,283.53820661816087,8.853717435180704,29.175190234865177,-6.709596559165087,0.9773051825414477,0.6485879364568028
2024-12-04,273.9971618652344,279.5588010182685,272.6682671903535,277.83616756128976,203661,270.93565698959657,270.6106182944905,275.9816663710841,283.4432708494751,8.591959620878614,31.079930537101596,-7.568392562005832,0.9551408856266639,0.5613717956298057
2024-12-05,273.5541687011719,278.08223949392,270.1089020171764,274.63697280992443,204992,271.41175002806483,270.878213786007,275.8864703840287,283.3448718231238,8.50947666832728,30.238718774282344,-7.746587834828233,0.9592515143240947,0.5618240975211216
2024-12-06,273.5049743652344,276.6057085058974,271.7331048274678,273.5541804466962,110417,271.7923362711865,271.1170102023004,275.7930783832917,283.24696239568215,8.024560269674254,29.50966857983899,-5.721481360955149,0.9650571051784993,0.3190955496347655
2024-12-09,269.026123046875,274.6369984726694,266.8605446673544,273.554194262737,178865,271.2893884122208,270.9269295518072,275.52770758578515,283.1054615066393,7.991479407759686,26.402030848112492,-6.711637044652963,0.9604625479136526,0.5484476110110827
2024-12-10,259.1824951171875,268.9769087511622,254.94975065526447,265.7777323433259,2358320,269.0881350858511,269.8592536941145,274.88671886152645,282.8674220400776,8.802798472273132,28.859162236952756,-5.285242309195615,0.952825787137394,5.515285300110782
2024-12-11,259.6746826171875,262.3324720234312,258.59190845349366,259.1825016190197,425262,267.37659827336677,268.933383596212,274.290168420572,282.6366485134817,8.127833818628385,30.98867610728098,-6.812856392595956,0.9634369541936487,0.9759385441128986
2024-12-12,258.5918884277344,260.85590882783924,256.5247223874454,260.80670274797075,548275,265.7793783014336,267.99324767180497,273.6745495973235,282.3973971693449,7.621614168197111,33.47341147811103,-8.870314223679,0.9565158819229798,1.2175625697582129
2024-12-13,258.5918884277344,259.4285720275502,255.14662170736668,258.001265267603,315165,264.472561960761,267.1385786496167,273.0830726887122,282.16052643559755,7.176325655128635,36.04765442202631,-10.44318587317986,0.9526281200381058,0.6907909985986477
2024-12-16,257.55828857421875,260.7574647920381,256.47548446165774,259.0348314439815,404960,263.2154213450261,266.2676431882169,272.4742576253987,281.9157280489172,6.790412945162197,36.951213514558475,-10.700856792624903,0.9627983950891998,0.8728987736177468
2024-12-17,257.6075439453125,258.83799642873424,255.93411655172144,257.9028405251962,343410,262.19580727235086,265.4803614388619,271.8912492457875,281.6738555702744,6.272208536075611,37.960871932629615,-13.629653931497366,0.963933517389443,0.728104469983898
2024-12-18,256.8200378417969,258.69031961952624,254.26069065316216,257.6075454600236,424027,261.21839464861375,264.69305929367414,271.3002213475918,281.4265539013343,6.026531260114073,39.544852994790126,-14.364550529677512,0.9711406022325062,0.883195832247634
2024-12-19,253.0302276611328,254.8513032797944,252.14430791269663,254.4575645071942,281261,259.7296370145263,263.632801872534,270.5837510069464,281.14400339148153,5.846424415978896,41.73824950745296,-16.89339148823944,0.980980517742773,0.5906824924881251
2024-12-20,258.0997009277344,260.7574600204684,252.34117783296577,253.03021313537485,577205,259.43328499874593,263.129792695734,270.09418041560474,280.91470684955374,6.189072118848725,37.74869469467065,-16.91966987253525,0.994403547883034,1.3739546210904254
2024-12-23,261.0035705566406,264.74416406998824,258.78875612228046,259.3793793128452,519442,259.7187914638177,262.9364997739982,269.73768591133165,280.7165860904203,6.249790921969411,33.83424549986641,-15.976239461151675,1.0204911283453726,1.2762622740324354
2024-12-24,258.9856262207031,261.7910636905959,257.6567316254548,261.7910636905959,285133,259.5854886923423,262.5773294509714,269.31603651169917,280.5003576340052,5.967729741058964,29.633871755254606,-16.336309781325077,0.9744881276378285,0.6976520279052981
2024-12-26,257.16455078125,259.4778072939535,256.13098278467737,258.98562633552046,118365,259.14531816305276,262.08525866281485,268.8395076595247,280.2681605508932,5.618275710154586,26.463076339438544,-15.579996115797389,0.9695776126004311,0.29240770129231036
2024-12-27,257.2137756347656,259.4285901093716,256.72159464040874,258.3950220373597,85924,258.7941286124551,261.6423965693558,268.38359659973025,280.0387636860561,5.230105011329025,23.715053645731288,-16.01045177397433,0.9559398822755472,0.21496009588695306
2024-12-30,254.06382751464844,265.5808444056964,251.50448041430124,257.0169133903545,720388,257.9340738673993,260.95343574620057,267.82203702776627,279.7803066097237,6.409606208671174,24.01222907617646,-13.905758414012858,0.9375590030954438,1.6935844663462656
2024-12-31,260.8559265136719,261.3481075070939,253.5224176955462,254.80210630264975,234879,258.4653198030852,260.9445712705161,267.548856223292,279.5920043202108,6.598417355721377,24.26978111589561,-12.245571808228195,0.9836398344421854,0.547507133788651
2025-01-01,259.7239074707031,262.1848123547531,258.8871938020576,260.8559177092976,86178,258.69415392447024,260.8336018341695,267.24199548789636,279.3943118142455,6.15831084865126,25.00233881966763,-13.396964785643629,0.9629311980053014,0.2045494437599994
2025-01-02,258.4442138671875,260.85591262266604,256.2293995147309,259.7239024061456,227805,258.6487102776915,260.61638474626204,266.89698444394696,279.1858531282051,5.954071149889108,22.886178456629725,-14.596271057230382,0.9541085930874244,0.5391660127430202
2025-01-03,257.80438232421875,259.7239000954069,257.01690479982165,258.88718645052126,249322,258.4951961043328,260.3607481624399,266.54041181180077,278.9731021749316,5.521127702648597,21.052172808663542,-15.244892272459465,0.97005062783751,0.5870127185461168
2025-01-06,253.57164001464844,258.1981230767433,251.50447394674376,257.8536204323777,441698,257.60000408802654,259.7435565126407,266.0318325256379,278.72035130766517,5.677463892962055,21.467202993420862,-15.112636436550464,0.9688011150557393,1.0009150358196415
2025-01-07,256.52471923828125,257.8043777025717,251.75055797631225,253.96537226935897,163811,257.4044977517092,259.4509349422444,265.65900455358474,278.4994992472733,5.727644670735039,21.826895820210545,-14.336506130677485,0.9901752857835614,0.3718401104095755
2025-01-08,253.22711181640625,256.8692630501165,252.09510158117504,253.96538327942784,155900,256.64497303619953,258.88513283989545,265.1714793482052,278.24803270567264,5.600513577162562,22.138629603428264,-14.749596818623479,1.015012166807988,0.4718230255084052
2025-01-09,253.0794677734375,255.88490538800676,251.99666360145636,253.96538753584272,146251,255.99669935206094,258.3573451065811,264.6972828158614,277.99759922375983,5.372210671747606,22.492724847494646,-15.714292681115937,1.020804139397215,0.4621323446349329
2025-01-10,249.83106994628903,253.81773891216787,248.2068636904717,253.07946743775224,680430,254.87567582373876,257.5822291829182,264.11429407587815,277.71733525084966,5.40403261174075,25.50086237358882,-13.191923922985415,1.0121851083777345,2.1060877925031654
2025-01-13,241.7100830078125,249.78184810001517,240.2335400633789,249.78184810001517,314942,252.48193167538852,256.1393068033631,263.235697563405,277.35905413400354,5.96316558123,31.004595513257886,-11.8110259202728,1.0028323766512788,0.9748517758957095
