Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-01-27,2235.699951171875,2295.199951171875,2187.5,2286.800048828125,50362,2340.1341331151716,2419.8321892948684,2505.85316819191,2560.2548504057886,77.70942890713175,51.128330696131506,-11.801798136026653,0.9050188141822427,1.7427684556210354
2026-01-28,2275.199951171875,2310.0,2239.89990234375,2239.89990234375,61071,2328.32791821639,2406.6838040109596,2496.8079439950457,2557.4184832492324,77.25484489659752,51.03080718924104,-11.480962004356233,0.9150588942318626,2.4410921780005514
2026-01-29,2303.0,2331.800048828125,2272.0,2300.0,35646,2323.722842177046,2397.258003646327,2489.2076324658283,2554.886956052723,74.92753875413452,48.986747633075886,-13.861057837818958,0.9221897910250528,1.3575498141490465
2026-01-30,2396.89990234375,2443.89990234375,2286.10009765625,2288.199951171875,43930,2337.0277622073554,2397.225448982456,2485.5877214806487,2553.3149455680564,85.97717421191659,44.335495644521366,-17.433006692862808,0.9693825233761086,1.5626000412614625
2026-02-02,2373.10009765625,2394.10009765625,2310.39990234375,2375.199951171875,20193,2343.586368652609,2395.032235225528,2481.1764421149865,2551.5217630017696,86.04688431699438,40.304410587774115,-17.11186776919833,0.9534271587642751,0.7327414938956351
2026-02-03,2542.60009765625,2847.699951171875,2428.0,2428.0,106049,2379.7706830169072,2408.4474954465027,2483.5852129205264,2551.432990212262,137.8539468768118,44.416825461577645,-17.68106220547654,0.9809227084166323,3.555636768413712
2026-02-04,2605.0,2626.800048828125,2504.60009765625,2542.60009765625,42893,2420.721467922924,2426.315904951366,2488.346577119721,2551.965995284777,135.76674744948687,47.98091835220738,-16.300632369383695,1.0222859088604515,1.3762489331527983
2026-02-05,2530.5,2617.800048828125,2493.5,2599.0,91223,2440.681201027847,2435.7871863194237,2489.9996525267907,2551.7524032918936,134.23785429997196,50.58651727362882,-12.543198370998986,0.990637257190108,2.6463463809023735
2026-02-06,2573.5,2610.0,2520.10009765625,2558.199951171875,125110,2464.8300735682383,2448.306533017658,2493.2741759571127,2551.9687972889897,128.3261273724757,52.84470300552741,-8.824984161365911,1.0113863137175927,3.1125258578975585
2026-02-09,2583.39990234375,2597.60009765625,2544.10009765625,2579.5,52086,2486.3882242546947,2460.5877484109387,2496.808518168353,2552.2815446029676,118.34931038947894,54.801797306506174,-7.137542646986894,1.0334107107219368,1.235739798551115
2026-02-10,2710.199951171875,2727.60009765625,2538.89990234375,2590.0,51222,2527.0812655123636,2483.2797668437506,2505.1768096586875,2553.8528720315144,127.7294283792151,57.69266561801294,-1.7504465550029158,1.0958645159002152,1.1733552021221276
2026-02-11,2748.800048828125,2771.10009765625,2700.60009765625,2710.39990234375,28204,2567.3937715697743,2507.4179742968754,2514.7306621751363,2555.7926449349634,120.0988379286531,60.49993990852391,1.6466345547001104,1.1248036355523006,0.6341297803119387
2026-02-12,2664.800048828125,2762.5,2637.199951171875,2762.5,45341,2585.1040037985654,2521.7254356178983,2520.615736161528,2556.8772957199703,120.79233271524936,59.612102980582364,1.573473704635231,1.107480093054274,0.983865525430974
2026-02-13,2629.60009765625,2654.10009765625,2613.699951171875,2650.10009765625,5502,2593.1942026817806,2531.5322230759302,2524.889632690733,2557.600905689486,111.50003470738278,57.689021941008775,-2.333965844402275,1.1044014900618675,0.118680792456371
2026-02-16,2608.199951171875,2645.0,2570.0,2645.0,44683,2595.9225205890702,2538.502016539198,2528.156704003719,2558.104378778863,106.63336341306508,53.93782938648202,-0.504529083622185,1.110657211487589,0.9453728397046861
2026-02-17,2626.0,2647.300048828125,2550.0,2571.89990234375,11161,2601.3911532092393,2546.456378671998,2531.993696003573,2558.7799570994716,105.38892146840641,49.75738982887854,7.50922512441401,1.1115590421136907,0.24033937358011134
2026-02-18,2657.39990234375,2665.0,2592.10009765625,2605.0,9769,2611.5745621427864,2556.5421535512487,2536.911586448286,2559.7612500869773,101.05705225178555,46.6719187266216,10.185597572040184,1.1047301514800323,0.21881313640375044
2026-02-19,2569.39990234375,2666.5,2552.0,2657.39990234375,15912,2603.906442179325,2557.7110398051127,2538.18563805203,2559.857157074607,102.84944528488082,41.97486810056191,6.141955913880004,1.0981817888675165,0.3638554685222259
2026-02-20,2595.5,2605.0,2515.10009765625,2560.199951171875,26239,2602.3779981467205,2561.1463998228296,2540.4332600892053,2560.211812228094,101.12283955939671,36.52950065647025,3.89569726022323,1.1167904351650015,0.5937882941853373
2026-02-23,2557.0,2594.0,2535.39990234375,2594.0,13207,2594.127453029135,2560.7694543843904,2541.0829361641386,2560.1798538974663,95.65314063897715,31.810182204924136,4.5370721912575185,1.1011601618851057,0.3002263006604888
2026-02-24,2539.10009765625,2606.300048828125,2520.300048828125,2551.699951171875,15064,2584.122479324974,2558.7995128636503,2541.0051777912804,2559.9701050791455,94.36605522044687,28.483742817460474,5.695310927752062,1.1245731272961461,0.3567533643968952
2026-02-25,2539.699951171875,2574.0,2494.199951171875,2573.89990234375,39346,2576.04565602441,2557.0631890734885,2540.953992433657,2559.7684120054414,92.42392103480395,26.887013059730346,8.182706724919587,1.1101318104682414,0.9564160528938477
2026-02-26,2469.0,2543.5,2438.39990234375,2521.60009765625,80399,2556.5828094745175,2549.0574446122623,2538.13226724018,2558.8652437267806,94.11407791766344,27.768584476608936,4.5619114999442045,1.068814849335216,1.8535087426069095
2026-02-27,2349.89990234375,2465.0,2335.60009765625,2451.300048828125,48715,2519.004099087105,2530.952213496943,2530.750605871693,2556.7859865985915,99.35218784114164,31.210039858987297,6.837083408787725,0.9859204496951726,1.1169092005438384
2026-03-02,2301.800048828125,2359.10009765625,2159.300048828125,2299.89990234375,43906,2479.512453585472,2510.1201985270504,2521.772152654298,2554.2488130884376,112.74523597273942,36.507670877995174,1.3275212997820418,0.9786419628185162,0.9800107362356882
2026-03-04,2234.800048828125,2289.0,2208.10009765625,2239.89990234375,30235,2435.019289084136,2485.0910940089666,2510.5183446611154,2551.070218419181,110.2058646659575,41.098951094468674,2.627217874554688,0.9237166527611282,0.7372439244736454
2026-03-05,2232.39990234375,2275.10009765625,2198.0,2234.60009765625,59862,2398.1794005858837,2462.119167493947,2499.6117390800423,2547.8993695030076,105.79176239799651,45.185524439332674,0.07092670701720483,0.8919195194118603,1.430076470461761
2026-03-06,2240.199951171875,2262.89990234375,2221.199951171875,2232.39990234375,15950,2369.455864328791,2441.944693282849,2489.4387277895257,2544.8376837484693,97.24618756784697,48.727221338214804,-0.8154922440017476,0.9284511478253642,0.4186829729903545
2026-03-09,2181.10009765625,2198.0,2121.0,2152.0,31129,2335.2093612974195,2418.2315482258855,2477.3470168039075,2541.218404284865,100.17335604838404,52.80669074506871,-4.9854460319595955,0.9062739969331977,0.9321008725439117
2026-03-10,2220.800048828125,2267.300048828125,2161.699951171875,2213.699951171875,43925,2314.407668121184,2400.283230098816,2467.2863513930924,2538.030161942012,100.8969215960995,52.12799876868776,-6.052815922499977,0.9165359435797322,1.3315226040550432
2026-03-11,2234.699951171875,2280.0,2198.89990234375,2244.800048828125,25148,2299.915355948582,2385.2302047418216,2458.1653160902997,2535.0119508895727,98.25734507078624,50.83212140885775,-8.712881022811658,0.8960073259116376,0.7936916223368582
2026-03-12,2273.0,2310.0,2198.0,2199.0,30383,2295.021654867022,2375.027458856201,2450.903931145582,2532.404866801119,100.08969906134809,48.015335796050145,-9.933034197219047,0.9078753111627808,0.955626568702074
2026-03-13,2228.89990234375,2261.89990234375,2215.39990234375,2235.0,37563,2282.9995180446085,2361.7431355368876,2442.197890800412,2529.384916906021,94.42441887400167,45.574121598283554,-13.123405478497997,0.9323848073899481,1.1960872347945701
2026-03-16,2204.0,2256.0,2164.60009765625,2234.89990234375,42394,2268.635969309225,2347.40285048808,2432.8567970435333,2526.1472560412844,94.02115000330146,45.02758832219712,-14.880573650456997,0.9119907040884055,1.2750266921307087
2026-03-17,2279.39990234375,2300.0,2200.89990234375,2212.5,22235,2270.593048042775,2341.2207642931407,2426.838879604326,2523.6920584920554,94.6983430236946,41.85006218835182,-14.009139438833918,0.9518229653630585,0.6920948358239617
2026-03-18,2358.300048828125,2377.89990234375,2273.60009765625,2294.0,45193,2286.539775458293,2342.7734265235936,2424.1510823189847,2522.046366853608,95.97853791220199,37.10396171375719,-16.372277823302007,0.9716163112639512,1.3359366455110602
2026-03-19,2272.300048828125,2333.60009765625,2228.10009765625,2329.89990234375,38174,2283.9507342528077,2336.3667558240054,2418.196139829147,2519.561328863305,100.54139301349173,33.19903133433922,-14.02526824948368,0.9598107785198856,1.0829826136665064
2026-03-20,2236.60009765625,2310.0,2220.0,2272.300048828125,10293,2275.341527598888,2327.2970596269365,2411.074726410602,2516.7457942244287,99.13587394502616,30.14025583022068,-16.235109017798443,0.9585927444958346,0.29435483870967744
2026-03-23,2162.199951171875,2234.0,2150.0,2234.0,16775,2254.7703318848858,2312.2882315855672,2401.314931303201,2513.217974890573,97.46443710652268,29.98895510692691,-15.810379226997728,0.9462374906234674,0.4863051822303651
2026-03-24,2230.10009765625,2257.300048828125,2186.0,2186.0,87814,2250.2848347524064,2304.816583046538,2394.6006241013597,2510.4008815847587,97.14919184648632,28.580271345854207,-15.276539359147169,0.9787590451441717,2.297283333093526
2026-03-25,2325.60009765625,2352.89990234375,2219.0,2232.0,47022,2263.9785189167415,2306.7059934656027,2391.8947211035124,2508.562067814326,102.04928657945482,26.322148498822177,-11.928143861076258,0.9991578195437897,1.180773446534105
2026-03-27,2215.10009765625,2315.0,2194.800048828125,2295.0,40018,2255.0915332330155,2298.378184755661,2384.9615986153844,2505.6420482107633,105.88272154594418,23.313875477698115,-12.381424601174517,0.9739686059732752,1.0040482579444083
2026-03-30,2175.0,2225.199951171875,2150.0,2186.0,21477,2240.529436281558,2287.1619861415097,2376.727810434389,2502.3520775818006,101.7916854960683,21.517385121841293,-16.919876062430205,1.0057815051708603,0.5818661602170653
2026-04-01,2262.699951171875,2276.89990234375,2225.0,2225.0,23415,2244.560438988888,2284.9381647806335,2372.2561296789963,2499.9674793090653,101.80611440909253,19.51264230007163,-19.859156739367123,1.0690019160322897,0.656884239407163
2026-04-02,2239.39990234375,2250.0,2173.699951171875,2226.10009765625,13032,2243.6221595988627,2280.798322740917,2367.0460815482024,2497.3747671004553,100.0986324878802,18.11098704650553,-15.507305441818332,1.065094962120608,0.3821493555334975
2026-04-06,2245.800048828125,2262.0,2211.0,2218.300048828125,18362,2244.0181394587285,2277.6166614761178,2362.2913351670227,2494.87153607287,93.55214815616283,16.3474203880564,-11.537137812554155,1.0710871077411352,0.547985269277371
2026-04-07,2251.5,2273.5,2215.60009765625,2239.5,16244,2245.3784777389596,2275.242419523743,2357.9465769251788,2492.4499287487624,88.79851538117445,14.258471275404462,-14.58702162923723,1.0801838597186628,0.5185253756308396
2026-04-08,2346.800048828125,2400.0,2300.0,2331.0,125442,2263.818763391535,2281.747658551414,2357.5094581762746,2491.000676212239,96.7587133303512,16.79309203774103,-15.974502607687846,1.0673647823146517,3.4085740138416765
2026-04-09,2346.800048828125,2385.39990234375,2330.0,2378.199951171875,12116,2278.9062698345515,2287.6615122129333,2357.0894813390923,2489.5658440989646,91.24420519880438,18.98976336509939,-11.454173998496975,1.0874184250514916,0.3379519542554304
2026-04-10,2530.800048828125,2551.0,2322.10009765625,2344.300048828125,58085,2324.7051387424735,2309.7650155415868,2363.9016604563094,2489.9761346932846,109.59829815146381,24.18698760297289,-12.014775054797832,1.149587145113553,1.588790798498328
2026-04-13,2504.60009765625,2521.800048828125,2251.300048828125,2469.89990234375,31406,2357.413313090433,2327.4772957338287,2369.419246228856,2490.1216467625677,132.2518583979353,25.439089621988686,-11.874111800009313,1.1219144444396605,0.8517539660692419
2026-04-15,2593.89990234375,2610.0,2512.10009765625,2531.0,41569,2400.410874772854,2351.697532698367,2378.222409213754,2491.154266221087,128.6715975907106,28.132832975682426,-11.761251221612056,1.113291548593689,1.1105367278050944
2026-04-16,2650.60009765625,2658.39990234375,2558.0,2609.0,37777,2445.899824388017,2378.870493149084,2388.903887191891,2492.7407919070088,124.9020382244492,31.214961375693957,-9.52968200354183,1.1378060288344232,1.0089431296012648
2026-04-17,2752.0,2764.0,2629.5,2676.5,32844,2501.5544017720135,2412.7913574082577,2403.142950439268,2495.3204855198746,126.18176646118931,35.22605602664875,-11.52831326132876,1.2002002533490153,0.8885245768592425
2026-04-20,2711.300048828125,2784.0,2690.0,2764.0,28301,2539.689973964034,2439.9285111737,2415.227542532949,2497.469535901051,121.89086426636408,38.92477229742953,-2.4777483106026343,1.1512199565077432,0.759392453837681
2026-04-21,2727.0,2753.0,2701.5,2701.5,17555,2573.7463423342097,2466.025919248818,2427.45391341401,2499.7534211159664,112.50541569751553,42.130326398772866,-3.957356746666607,1.118757520655901,0.4891873025869383
2026-04-22,2750.699951171875,2767.60009765625,2720.800048828125,2735.0,13195,2605.9197257592396,2491.9053766963684,2440.130228620201,2502.2504015145328,103.74470011493013,45.10702047909322,0.19699681008324976,1.142210460772901,0.38094990631432774
2026-04-23,2804.199951171875,2817.300048828125,2725.699951171875,2725.699951171875,23700,2641.970675834264,2520.2957925577784,2454.4074726418353,2505.2548746454518,102.12541978710613,48.333226277535594,5.990085008928303,1.1988743732499079,0.6712464366585523
2026-04-24,2804.89990234375,2825.0,2755.0,2824.800048828125,32363,2671.5941715632616,2546.168893447412,2468.152273806616,2508.236417209614,97.84203048215863,51.22668903813745,12.36780410215248,1.2220458688054705,0.8968086713027045
2026-04-27,2857.39990234375,2875.89990234375,2815.0,2815.0,27214,2705.3770317051685,2574.462621528897,2483.4168866904256,2511.710680743287,94.26309308453749,54.34826294835216,11.649652357971863,1.2185175819091603,0.8232484341369489
2026-04-28,2811.60009765625,2882.0,2790.0,2870.0,40826,2724.690316423547,2596.020573904111,2496.2868165322225,2514.6946550409284,93.96134733993249,55.188423022030726,13.662889942458234,1.1742517503137273,1.2467077187105404
2026-04-29,2860.39990234375,2873.0,2808.0,2811.60009765625,10473,2749.3647865908565,2620.0550583077147,2510.5657610738513,2518.134508247922,90.09983436127483,55.916561752552155,14.650717203804199,1.2187856297592163,0.3349237922852081
2026-04-30,2826.10009765625,2861.0,2790.0,2831.800048828125,28514,2763.3166613300186,2638.786425521218,2522.939656626102,2521.19884247089,87.55318977977153,55.0201724230031,19.358136874629928,1.2091420303782319,0.9017239770853197
2026-05-04,2855.300048828125,2881.89990234375,2804.10009765625,2826.0,20656,2780.0409136024014,2658.469482185482,2535.97339749677,2524.5232325838974,86.25273843413532,54.834042260062404,19.37775731034681,1.1865652903176076,0.6560855299726525
2026-05-05,2900.199951171875,2920.0,2823.199951171875,2858.0,18389,2801.8880113423056,2680.444979366063,2550.256791758539,2528.261309385768,87.65904648666728,55.63115295705113,21.55010392177614,1.223963044120984,0.5791528287595409
2026-05-06,2908.0,2943.800048828125,2886.0,2943.800048828125,34557,2821.181100189159,2701.1317994236933,2564.2859371797726,2532.039803819741,83.67784679886164,56.84705515387807,21.587969918461415,1.222340409994049,1.061290550438711
2026-05-07,2937.199951171875,2950.0,2876.5,2940.0,20204,2842.275436731471,2722.5925404917098,2578.9100161598553,2536.0712480720013,82.32080055901342,56.929116260514235,24.446373823961288,1.2400398499319494,0.6167408949519678
2026-05-08,2829.10009765625,2937.199951171875,2780.0,2937.199951171875,87311,2839.879920535976,2732.275045688486,2588.7213919048118,2538.9869580181135,92.30468730739497,49.831606835517896,24.932583690012542,1.1965982274553382,2.8299260195606553
2026-05-11,2742.699951171875,2840.0,2695.0,2800.0,136831,2822.2108351970487,2733.222764368794,2594.75976677803,2541.0139529748676,99.3307289997423,46.25634228526969,27.71392007820537,1.1666980612153102,3.6893107027784895
