Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-13,4929.2001953125,4988.0,4900.60009765625,4966.0,232702,4921.793071983187,4900.6860287762165,5021.414848560784,5244.993105599042,111.29977217633403,20.78079203008204,-12.073074194613598,1.04940631466208,0.17521501396795008
2026-02-16,4940.7998046875,4976.2998046875,4903.0,4929.0,425143,4925.248841565789,4904.332735677242,5018.253474291243,5241.966306584997,106.2331098444895,19.132763566181687,-11.172942692023803,1.0428336109751737,0.3282012714795308
2026-02-17,4977.0,5008.2001953125,4937.5,4970.0,263838,4934.658143099282,4910.938850615675,5016.635690985704,5239.32982592246,101.49538790689091,18.903874605679277,-14.217035843601389,1.0017067648166988,0.2198636808179151
2026-02-18,4980.39990234375,4999.39990234375,4960.60009765625,4974.10009765625,201866,4942.974826598275,4917.253491681863,5015.214679666412,5236.753408772423,93.13597681097212,18.705504173243856,-13.48805444418083,1.0161169273482549,0.1716517477818098
2026-02-19,4815.10009765625,4939.0,4790.10009765625,4939.0,1546005,4919.724875881543,4907.966819497717,5007.3670489993465,5232.557853437935,106.09115386117584,20.330028700283076,-15.624421222800777,0.9797110065124737,1.3255624415700868
2026-02-20,4854.60009765625,4880.0,4783.89990234375,4785.0,819782,4907.884007113307,4903.11529933031,5001.376188162363,5228.797079748565,104.7590130338524,21.894318132036886,-16.57442336781755,0.9780376845470884,0.7170988576770254
2026-02-23,4862.2001953125,4871.7001953125,4821.0,4850.0,321229,4899.577859513161,4899.3957444196,4995.918306089819,5225.149349555172,97.55117067100541,23.250035639556856,-15.872640819215055,1.006817939001932,0.32918288137112994
2026-02-24,4850.2998046875,4862.2001953125,4806.0,4812.0,406380,4890.618213181222,4894.932477171227,4990.207776623062,5221.419503337584,92.03770728987135,24.8944370160624,-13.285129366669569,1.007076954792251,0.43538026590037116
2026-02-25,4947.39990234375,4974.89990234375,4850.2998046875,4855.0,831769,4900.942156665317,4899.702243096001,4988.529036455247,5218.6929401436155,96.37935933872184,22.434893606432684,-13.512201053334206,1.0360639272495424,0.9029153431040635
2026-02-26,4933.5,4976.2998046875,4899.89990234375,4975.0,467220,4906.86176454435,4902.774766450911,4986.371035025629,5215.855199445669,93.71543173939226,20.358465717392995,-16.77296521206032,1.0643745727985034,0.5451755198665497
2026-02-27,4827.2001953125,4920.0,4792.0,4890.0,1199332,4892.377842865832,4895.904350892873,4980.129041311388,5211.987985474195,100.0867075074733,20.751812824318865,-16.923075251882437,1.0561131621057382,1.430140860286729
2026-03-02,4520.39990234375,4664.89990234375,4500.0,4500.0,3465274,4824.745490043634,4861.767582842953,4962.100447626383,5205.10651201021,130.36850588147686,25.88372537784463,-16.248381787744382,0.973092665996603,3.661458033684124
2026-03-04,4392.89990234375,4431.0,4293.0,4409.5,2807222,4746.228110461837,4819.143248252117,4939.7788576153,5197.024854202584,143.30602540977995,31.83708266996073,-16.012124594155843,0.93337846695644,2.983187872360899
2026-03-05,4512.7998046875,4558.89990234375,4318.0,4389.2998046875,2629784,4703.786600321048,4791.2938442916975,4923.034581029896,5190.216644754672,156.3185423343093,33.246152897535474,-16.330121725963977,0.9468136018207177,2.575208633513404
2026-03-06,4404.10009765625,4465.0,4375.5,4424.7001953125,1640372,4649.298145291084,4756.094412779384,4902.68420913289,5182.3945895596635,153.78271064806808,34.46734709476692,-16.649771920932587,0.9364726556695787,1.5716007171197368
2026-03-09,4236.7001953125,4255.5,4035.0,4199.89990234375,4271926,4574.280336204069,4708.87675664603,4876.567188983071,5172.984695089543,182.49169558249235,38.358915140516295,-18.2038431701686,0.9227996429709595,3.4614133839017422
2026-03-10,4380.39990234375,4473.7001953125,4341.60009765625,4410.0,2579968,4539.029348229465,4679.015224436732,4857.109648330549,5165.098279241326,189.7594695048267,37.05482951101908,-21.981361713086812,0.9408164713332291,1.9308081093449652
2026-03-11,4350.7001953125,4512.89990234375,4338.7001953125,4366.0,2647380,4504.787684062743,4649.168403607257,4837.250454094547,5156.994815719647,187.6848345083498,35.195358399372765,-22.89776389041246,0.9530948901948473,1.8738492955546775
2026-03-12,4251.7001953125,4297.5,4194.10009765625,4263.60009765625,1595719,4458.771777017244,4613.034930125915,4814.287698848192,5147.986909048929,183.54020292806985,35.155470735443316,-19.349480749039405,0.9310340494430804,1.0883276830586357
2026-03-13,4158.2001953125,4234.0,4130.0,4226.0,1848484,4404.122398525472,4571.68631787015,4788.558777140911,5138.138285031651,175.29486857932721,35.752062377120275,-18.99015731341396,0.9302532726076072,1.2241050454788596
2026-03-16,4222.10009765625,4270.0,4093.89990234375,4105.0,1792860,4371.027434731068,4539.905752396159,4766.344711278768,5129.02347719707,175.40223245625026,36.632272861784024,-21.11162470323992,0.9320100532520235,1.1289498344114346
2026-03-17,4287.89990234375,4306.0,4208.7001953125,4246.0,1076802,4355.913337933373,4516.996129664122,4747.582169751905,5120.654088392559,164.98857542041688,36.45839764076388,-11.03077277660709,0.9452004454769097,0.6644216562061174
2026-03-18,4360.60009765625,4417.5,4290.0,4290.0,1505698,4356.765476064806,4502.778308572498,4732.406402218742,5113.091362116576,160.27011171852797,33.60245287954458,-12.416704674131863,0.9479143070974441,0.8947822188584235
2026-03-19,4154.2998046875,4320.0,4145.0,4320.0,1501959,4319.953535814387,4471.098444582953,4709.735555256732,5103.551147614795,167.64744317689093,33.20774562337559,-11.52429101420248,0.9362902024339469,0.8593631298836667
2026-03-20,4149.10009765625,4247.0,4135.0,4185.0,1888215,4288.889274331089,4441.825867589616,4687.749851037106,5094.054122242073,160.22778408663882,32.99886783702463,-13.712384409369161,0.9489123388530085,1.0698897580910762
2026-03-23,3945.300048828125,4103.89990234375,3895.199951171875,4069.800048828125,2919605,4226.418506057823,4396.687156793117,4658.634172519107,5082.623733451885,172.717432406337,35.415194853866815,-13.134449178968211,0.9231067118335837,1.5614030762411666
2026-03-24,4150.7998046875,4168.39990234375,4021.0,4065.0,2152981,4212.669651263219,4374.333761147152,4638.719099270808,5073.351853563682,179.43508855424204,35.872092884222326,-13.646160460301083,0.9580344167329334,1.0976490576474771
2026-03-25,4294.7001953125,4317.89990234375,4181.0,4219.89990234375,2206366,4227.584295635816,4367.094346071274,4625.2281618606785,5065.604075869641,177.79042310117646,32.96332195729916,-12.332125097381386,0.9659244178941057,1.075517044848543
2026-03-27,4099.5,4251.0,4091.60009765625,4251.0,1693708,4204.296241883849,4342.767587337522,4604.611371199476,5055.991099990341,181.16504637518625,31.699077137106883,-16.588699835608878,0.9253113459502136,0.8086286094525359
2026-03-30,3943.5,4092.199951171875,3930.60009765625,4030.0,2450995,4156.878743359513,4306.470533943202,4578.685435074007,5044.921536806358,179.52969383766143,32.49687688131253,-18.891602039756627,0.9126246325572264,1.1172715907705246
2026-04-01,4180.7998046875,4332.7001953125,4063.800048828125,4063.800048828125,4361610,4161.228027237328,4295.045922192683,4563.082077019633,5036.323310616121,207.48576070097323,28.7391784264114,-23.44426023424614,0.9615346541846921,1.8545471336903636
2026-04-02,4193.5,4211.39990234375,3970.0,4070.0,2222700,4167.095658648723,4285.814474720621,4548.58866223455,5027.93700901795,212.00764625334347,26.73715229055886,-19.331458464920804,1.0156032008916842,0.9707310206843401
2026-04-06,4312.5,4328.7001953125,4087.300048828125,4180.0,1802863,4193.532811621682,4288.240431564201,4539.330283323391,5020.818232808816,215.92664628414767,23.22659847756793,-16.72095801216793,1.0463336147473565,0.8050293374669946
2026-04-07,4268.7998046875,4289.39990234375,4180.0,4230.0,1488156,4207.217719451831,4286.473101848137,4528.721244945513,5013.335462379749,204.8030934462613,20.184118506309122,-19.325002459903573,1.0131119717305521,0.6818839293575404
2026-04-08,4615.5,4744.0,4560.39990234375,4600.0,5538528,4281.45086136968,4316.384638043761,4532.124333379023,5009.376900565026,240.8560403617598,22.735127076871684,-22.280252266456447,1.0677882514426957,2.329729978362456
2026-04-09,4449.10009765625,4597.5,4433.7001953125,4565.0,1904534,4311.932540694511,4328.449679826715,4528.868480997738,5003.802007003745,232.98187560519185,22.872712650473687,-17.78979835438993,1.0613060500506224,0.8431034231269301
2026-04-10,4554.2001953125,4578.0,4460.0,4490.0,1296004,4355.9812051705085,4348.972453961786,4529.861881559101,4999.328357136171,219.10427917033294,22.991953480928753,-16.43084894380231,1.0487980710564773,0.5904996329094727
2026-04-13,4427.2001953125,4460.0,4325.0,4330.0,1662563,4368.930112469052,4356.084066811852,4525.835933078842,4993.635539605588,220.4504013226219,20.839591925861566,-14.764304773198933,1.0186161779991765,0.7749006941215814
2026-04-15,4638.0,4659.0,4575.7001953125,4624.0,1623094,4417.851910201951,4381.712788010775,4530.234523938495,4990.096877519961,221.96365510460564,21.31707582053387,-16.470016540700517,1.0641999798225426,0.7560223556324887
2026-04-16,4608.7001953125,4703.60009765625,4598.0,4699.89990234375,1474798,4452.551598403868,4402.348006856386,4533.311609090417,4986.3018856572,206.44851411149153,22.19961052153635,-9.606345475910693,1.0604437798713044,0.6929784083695628
2026-04-17,4638.39990234375,4648.10009765625,4572.7001953125,4620.10009765625,762531,4486.34219912021,4423.80727008251,4537.432718629763,4982.84017438045,188.97536587579268,22.46050416414975,-12.8054855922342,1.055982055540872,0.3671865576178964
2026-04-20,4678.2001953125,4698.0,4576.7001953125,4635.0,1026819,4521.225471155171,4446.933899648872,4542.953011833008,4979.808930807634,179.95195771735368,23.323701929873547,-8.961515336081959,1.0559307011732297,0.49504664805069226
2026-04-21,4693.10009765625,4748.2998046875,4676.2001953125,4681.10009765625,850836,4552.475403246276,4469.31264492227,4548.841132845683,4976.956106597173,165.57164460503986,24.718716287226677,-10.579676927640879,1.0412702176735291,0.416781607815941
2026-04-22,4640.89990234375,4713.2998046875,4599.89990234375,4674.7998046875,1082869,4568.552584900362,4484.911486506041,4552.451280669137,4973.612263768781,158.61541230353455,24.02366440138689,-5.47233261999388,1.0540785058429385,0.5359440877856905
2026-04-23,4556.0,4589.0,4510.0,4549.7001953125,1024694,4566.2702967366595,4491.374078641856,4552.590446133093,4969.456917860634,154.9200109755633,21.4020325034794,-4.857551707008668,1.0499843890221812,0.518225569481246
2026-04-24,4523.10009765625,4598.7998046875,4507.0,4566.10009765625,731221,4558.42116963113,4494.258262188619,4551.433961879099,4965.015556465566,146.50398347048818,19.330017496444086,-4.3628886114690735,1.0799960178338948,0.391468250197348
2026-04-27,4561.2001953125,4584.2998046875,4507.0,4522.2001953125,833925,4558.926447027743,4500.343892472608,4551.816951425507,4960.997493170511,137.2767596327564,17.53427115701348,-1.7081585184893333,1.0450389506601228,0.4627926990050228
2026-04-28,4442.39990234375,4547.89990234375,4421.0,4514.7998046875,1261879,4537.739802539744,4495.076257006348,4547.526086755634,4955.837318137409,137.66655105672223,16.601329113718926,-0.8430150505757461,1.0046794112643602,0.7191356027428593
2026-04-29,4345.2001953125,4507.2998046875,4335.10009765625,4442.39990234375,1695800,4502.7326012257,4481.451160488726,4539.59173807159,4949.76132686552,142.27097185332593,17.599794576083113,-1.9459137472269128,1.0003980264808887,0.9663663976658131
2026-04-30,4295.2998046875,4313.0,4172.7998046875,4250.0,2010221,4465.017547309663,4464.528309961342,4530.011662252607,4943.249271918475,146.28822768954916,20.977929364988746,-3.881856540084383,1.0135861697765494,1.1601117220585564
2026-05-04,4262.39990234375,4387.2998046875,4235.2998046875,4349.0,1047968,4428.177975497679,4446.153000177924,4519.517083432652,4936.474651325692,147.04979733094262,21.696123200095602,-8.467062680233738,0.9586535303307339,0.6687307125840043
2026-05-05,4238.39990234375,4285.0,4196.2998046875,4225.0,1239988,4393.672871287874,4427.266354920272,4508.492880252695,4929.528633922887,139.26985039515029,22.962724643611928,-4.776613876565761,0.9552065739566318,0.8168754665581617
2026-05-06,4520.2001953125,4565.60009765625,4315.60009765625,4320.0,2657960,4416.677839292352,4435.71488586502,4508.951990647197,4925.455714135719,164.32722971746358,21.90985918888887,-8.545550131883683,0.9894581178685177,1.7030351516102127
2026-05-07,4506.89990234375,4560.0,4455.10009765625,4530.0,1723948,4433.081850756242,4442.18625099945,4508.871516596082,4921.290979690028,156.40358606763513,20.997375794795552,-11.485023521847626,1.0035666147586606,1.0963040593090405
2026-05-08,4522.7001953125,4545.7998046875,4465.7001953125,4488.0,827316,4449.376095221016,4449.505700482454,4509.413817722217,4917.324902233535,146.2297225086171,20.206556853248014,-8.69805920528217,0.9726468274646418,0.618809222554887
2026-05-11,4299.39990234375,4432.2998046875,4276.60009765625,4430.0,1791551,4422.107696516058,4435.859718833481,4501.177977903453,4911.1763947719455,159.54577252830148,19.606407003265588,-10.6227741173464,0.9646992289889982,1.3457162242072922
2026-05-12,4201.7001953125,4309.10009765625,4187.7001953125,4297.10009765625,758162,4382.033605388138,4414.572489422482,4489.4337511351805,4904.116930100708,154.45965650369462,20.51014275264122,-10.751739264187199,0.9490797109267063,0.581231097974279
2026-05-13,4255.7998046875,4283.60009765625,4146.2998046875,4205.39990234375,1018804,4359.08200526075,4400.138608992029,4480.271635588212,4897.666013429929,152.17174136570202,21.918968987044433,-2.1813418023696185,0.9789419104746043,0.8008085399119901
2026-05-14,4280.5,4313.0,4193.60009765625,4261.89990234375,743734,4344.7943679406135,4389.262371810935,4472.4374538004395,4891.525058072418,147.80216282944173,22.27254140353036,-1.9493113816218877,0.9440234120131138,0.6055227139204098
2026-05-15,4314.89990234375,4359.0,4277.0,4293.0,713589,4339.359010559365,4382.502147313918,4466.25951060606,4885.787494333825,139.02854111884952,21.213104948734795,-3.505436413217411,0.9581589018988356,0.5995585161454162
2026-05-18,4275.7001953125,4293.89990234375,4226.0,4268.10009765625,524880,4327.78468051448,4372.792878950152,4458.786596280822,4879.716973945553,132.34472261550292,21.382244942673516,-13.076710756303811,0.9492292998285431,0.44545221700061155
2026-05-19,4230.2998046875,4319.0,4224.2998046875,4279.0,577738,4310.060157636847,4359.838963108093,4449.826329943829,4873.255111564877,127.32545230843587,20.691355813490297,-15.300259441544151,0.9328524604004272,0.4998364196728454
2026-05-20,4264.60009765625,4284.0,4178.0,4178.0,760291,4301.794692185829,4351.180884430652,4442.562556128629,4867.198842769766,124.4820586673111,21.192110432798398,-13.71396869226521,0.9439389464389818,0.6603606673308858
2026-05-21,4403.0,4452.2001953125,4305.0,4305.0,1656192,4320.195657242951,4355.8917131187745,4441.011083339271,4862.579948811858,132.89779719916962,19.952592151222568,-12.81011762850105,0.9777524236592304,1.4035608091081553
2026-05-22,4438.60009765625,4460.0,4399.60009765625,4425.10009765625,675234,4341.723737318096,4363.410657167636,4440.916534881113,4858.361243825235,123.23141121844701,19.059077185244846,-13.077902994321434,0.9928688489063779,0.5808364337458094
2026-05-25,4501.89990234375,4538.0,4438.7001953125,4524.10009765625,2493013,4370.846676413669,4376.000588547282,4443.3080394874905,4854.814364805519,120.05387670182074,20.028489871711884,-13.803316678313271,0.989773426669891,1.993438160340439
2026-05-26,4480.7998046875,4510.5,4440.0,4500.0,759683,4390.838154281639,4385.527790014575,4444.778304789452,4851.092826893898,113.44669314157798,20.868647533316647,-15.626870447988184,0.9897262814434388,0.6092585553640714
2026-05-27,4570.0,4593.2001953125,4429.89990234375,4480.0,1369227,4423.41303532134,4402.29799092234,4449.688959503591,4848.295883342715,120.09383978520093,23.320388348570763,-14.413577409945578,1.0325334860103867,1.0934004022072166
2026-05-28,4570.0,4570.0,4570.0,4570.0,0,4450.06521071746,4417.543628111218,4454.407039523058,4845.526770075623,104.0813278138408,25.44523038845766,-10.675163808783793,1.0556306847190753,0.0
2026-05-29,4405.0,4555.0,4381.2001953125,4550.0,1359472,4441.871536041558,4416.403298282925,4452.46950856137,4841.1434191295975,115.37712473032869,23.276571178045398,-10.164340327142918,1.0529726901822702,1.1978386475026157
2026-06-01,4453.2998046875,4633.89990234375,4445.7998046875,4525.0,1665946,4443.949403068093,4419.757526137886,4452.502069193768,4837.284278687388,130.51349507878487,21.03986607646681,-9.545913153631702,1.0722643490974988,1.4289706514567568
2026-06-02,4466.10009765625,4480.2001953125,4389.2001953125,4420.0,1093115,4447.976802084121,4423.97048718501,4453.035325211904,4833.590903751755,125.24502906828022,18.87653471201661,-10.031324942825194,1.0822496921720715,0.9435665436835923
