Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-06,624.121337890625,627.5479129698282,611.9133606571849,626.2227565367214,21047920,643.4487774789349,655.0215290746085,679.4829000024286,699.6341474268429,15.381201560491585,44.24927911314367,-8.822811957788357,0.9179347666739868,1.8761088687438567
2024-03-07,634.9794921875,639.6817304159486,625.5206333127682,627.9533562326668,14694210,641.9089074259466,653.199525721235,677.7376683234119,698.9908175239639,15.405093689135846,43.02838011816474,-8.902393631755356,0.9428185281440957,1.353428334465549
2024-03-11,636.2354125976562,647.9292016328424,633.2934505702432,647.7314089783794,12039710,640.877362911712,651.6573336190914,676.1101288831862,698.3663856341499,15.302514672264293,39.72738973323134,-7.728973869998656,0.943009823839554,1.1092338851106363
2024-03-12,636.4628295898438,641.3035285842609,627.0979481287742,633.3923054097442,10946770,640.074720489554,650.276015070978,674.5553328324669,697.7504298526145,15.156256776693947,37.92808595794077,-9.049022873668122,0.9481717077104463,0.9836235856631985
2024-03-13,638.4505615234375,644.2653156353725,632.0622871643352,636.7793131416424,11321830,639.7794188593509,649.2009738393834,673.1394594477991,697.1603814115282,14.762493002606398,35.51040440456454,-14.625422804109844,0.9663551696794545,1.0089761189358484
2024-03-14,632.6456909179688,639.8201863993431,622.7913071643128,638.450546203969,12198650,638.4823774154632,647.6959481192548,671.5514685250607,696.5184441926868,15.064677833596257,35.078343846324266,-14.130317034816608,0.9492037862711666,1.059556487450792
2024-03-15,644.2059936523438,650.5003512995228,628.9422789662733,630.430582741197,19705000,639.5230349130779,647.3786795313538,670.4790969614247,695.997922296763,15.930463766883351,31.68247887690137,-13.545665131372564,0.9790983797838544,1.6342121505104
2024-03-18,643.2467651367188,648.2258647870518,638.4456004113996,644.2059719984294,6764250,640.2000767719217,647.0030509500233,669.4111623800637,695.4730351608422,15.110437181385867,28.739395903401523,-12.953916454613179,0.9820260519488001,0.569319253498882
2024-03-19,652.3050537109375,659.3212905812494,643.2813150486486,643.746070424422,14080870,642.4009816699245,647.4850512010154,668.7403345891177,695.0435030071118,15.238982283138505,26.42587559883982,-11.92662882797495,0.9963654505825493,1.180548347594337
2024-03-20,657.5709838867188,665.6305061655747,653.2692201325056,653.6648054287006,14908310,645.1591638911598,648.401954172443,668.3023208360825,694.6706421203417,14.983844972671669,25.740020201208335,-11.471668265225798,0.999239587776887,1.230113489389254
2024-03-21,664.1224365234375,669.6503695959744,658.327480369721,663.3065796092641,18060920,648.607031642483,649.8310889316242,668.1384038042141,694.3666798755963,14.596583737549539,25.941796278018934,-12.538027890917103,1.0059951216174476,1.4339716299274483
2024-03-22,668.58740234375,672.7506450116877,661.2101648250671,663.0594084585088,11252380,652.2398263154406,651.5362083327265,668.1560115900784,694.1101696513989,14.189103264092346,26.730034106744583,-10.245931262992636,1.018409162552088,0.8897648473308549
2024-03-26,683.341796875,686.7930583099001,667.0150004752018,667.9544702939183,18503210,657.8947300535423,654.4276254729331,668.751532581644,694.003021663574,14.934297206839807,29.67015144164254,-12.971949994042031,1.0414413069377684,1.4308667150757028
2024-03-27,694.4818115234375,697.0776816482081,682.8374556777577,686.8672470858751,15512750,664.5469266844323,658.068915113888,669.760563128381,694.0077857417817,14.841754375321221,33.403083992192656,-12.226142129811834,1.0570492253306558,1.1697954152224184
2024-03-28,716.48486328125,726.7743660744383,695.406396567942,695.406396567942,35745180,673.9901878838537,663.3794558563754,671.5928886245721,694.2314382546123,17.168527732078495,38.70582901160959,-12.363600454253687,1.0987277670862299,2.469752080493959
2024-04-01,717.048583984375,726.1959366345027,713.992907548133,718.0671830350213,11252380,681.8189871748575,668.2584675043754,673.3754649131919,694.4584745305303,16.506461245983992,43.30154136177093,-12.012870837737344,1.0903785686668614,0.7619359616211759
2024-04-02,712.7418823242188,717.4490698900564,705.5822348264029,717.0485352348928,9676150,687.4413317474687,672.3024143061793,674.9192459881342,694.640398986189,15.887844421673265,44.48236248469071,-9.781881422216543,1.0863727732311632,0.6718427706766285
2024-04-03,722.8139038085938,724.2082908208656,710.6405104511324,711.713491921012,9589430,693.8727084858549,676.8943678973079,676.7974678634464,694.9207323675065,15.578502548081257,46.15097763738887,-6.203892582960369,1.1075189297230235,0.6649013952942707
2024-04-04,720.257568359375,726.8436351489883,717.4490575518245,726.349183696506,10405890,698.6699557355857,680.836477030223,678.5017855299535,695.1728401883212,14.753979221292262,47.84666717022882,-3.735962328193454,1.0977928818329656,0.7057678343146714
2024-04-05,709.6021118164062,717.8446392163069,707.658891060555,715.4465013976555,12004940,700.6576204775531,683.451534738058,679.7214061686379,695.3164150303917,14.466605631629296,45.98570846487303,1.1581464451995371,1.1266922327251123,0.8287535067304199
2024-04-08,709.888916015625,714.6752329060805,706.3536362150252,713.4934866243086,5182100,702.3360378481116,685.8549330360186,680.9044457704806,695.461415040195,13.647271106219435,43.95127948537477,0.25093188521132515,1.1277739915836205,0.37846966894731265
2024-04-09,711.377197265625,715.5058549269611,704.5439045765202,713.9879154868058,7102810,703.9798850149322,688.1751388750737,682.0994556330353,695.6197810324878,13.289228338782301,41.55353711724268,-0.706052472327301,1.1129331714425104,0.5335373393922702
2024-04-10,715.0015869140625,717.3502314444465,708.0545194757877,715.5603195008678,5679860,705.9838308147739,690.6139068786181,683.3897352911148,695.8126348223543,12.7567594894325,39.88073052345285,-0.2524645701848405,1.102999926555691,0.43709104430704127
2024-04-12,714.9323120117188,718.339089740595,707.6885862073565,714.3834781458953,10925880,707.6108273960366,692.8246709816272,684.6266990840797,696.0028803665272,12.47592536193997,38.66541115550739,-0.21441635195906805,1.1141267726507071,0.8408637164360301
2024-04-15,699.7724609375,711.891471607907,698.5066361699376,706.5761181685301,7584480,706.1856698581208,693.4562882503429,685.2206505293119,696.040388630915,13.002558759252132,33.95569200786257,-3.423937173879543,1.082524827891235,0.5922241763966751
2024-04-16,687.707763671875,695.623935944621,685.4085524363373,693.2159598796806,9632930,702.8260505515307,692.9336951068459,685.3181843780399,695.9574769397802,13.184072058173536,32.51836415628981,-2.792890156438921,1.0869732619244106,0.7597855138223917
2024-04-18,681.6705932617188,691.7376181166,678.9807458337842,685.1218549228721,13851330,698.9796037715648,691.9097767572888,685.1751415891645,695.8153188932324,13.127112088125827,32.572209925564614,-6.643913437874838,1.0594791867955193,1.1183231768793342
2024-04-19,704.0494384765625,707.0655802789108,673.4478306997319,676.4145394281749,12183750,699.9013918997463,693.0133823681318,685.9153100945526,695.897250431375,15.859197086932912,28.425460508681944,-6.236415205429147,1.0900124802180196,0.9626265453429991
2024-04-22,721.127685546875,722.4923762673258,708.776298980304,708.776298980304,11652720,703.760718017406,695.569228111654,687.2961875632711,696.1482995370019,16.203695847443626,27.86701776758773,-6.546659847885872,1.0798221057475426,0.9295872399458492
2024-04-23,717.93359375,725.8448168071468,715.6492305065625,722.7891407017154,10815670,706.3376045142413,697.6023522605946,688.4976544725547,696.3650686336487,15.40261457452905,27.936238374642414,-8.40339450973474,1.0659803751247214,0.8771307929825449
2024-04-24,724.78173828125,733.7115603298254,716.9545936531564,720.2179611113195,8869290,709.6910833809702,700.0732055351996,689.9205597199546,696.6478215654656,15.583194854814375,29.22922489102224,-9.456363903739662,1.0723166192835278,0.7471293972074246
2024-04-25,721.3947143554688,728.3120848088455,704.6031636501879,724.8657729390751,11733540,711.8190162854245,702.0115245188604,691.1548402938963,696.8940593046697,16.666625028660143,26.870713622933874,-10.124835525137833,1.0563428146895286,0.9864084418149837
2024-04-26,665.6502685546875,692.231981471833,661.7243532886741,692.231981471833,58147230,703.4246985161996,698.7059557948446,690.1546610100057,696.5831758146201,22.400456500411405,28.16842712070901,-7.06886420173608,0.9560683430157247,4.190061903097158
2024-04-29,675.08447265625,676.3700947991734,663.8554987844434,671.4601650123005,16810300,698.2719301780269,696.5585482367906,689.5636732314272,696.3692583702583,21.082341768987224,29.293112152114126,-2.4846331221359153,0.9497567393008393,1.2057055464262585
2024-04-30,684.671875,689.7597999355404,674.624647697459,675.4157579770705,17986750,695.799192872931,695.4779415789005,689.3718380066654,696.2528664959274,20.289383164866454,27.496712210951614,-2.6385844954087245,0.9438484811708115,1.3778334713394667
2024-05-02,680.6322631835938,689.2604174119629,678.8818856206508,686.0860171647952,11395720,693.0415692930515,694.1283344520544,689.0291095822312,696.0974376072475,18.9679363150592,25.939832261944105,-0.4035999495091147,0.9414097577172323,0.8724638372424505
2024-05-03,685.4580688476562,731.7881455404229,683.0302953294849,724.7669590979696,68186010,691.6627510302524,693.3401284880182,688.8890687691106,695.9915732414804,23.25966245396186,26.417492396217757,0.403957668926469,0.960755081321696,4.265082607737402
2024-05-06,678.37255859375,694.2049040819707,676.9040522358486,693.0182085002732,12299880,689.2463524054338,691.979440315812,688.4766566053711,695.8162596628961,22.465154372916558,25.776361362856843,-8.032420849038612,0.938179611843046,0.7628989799010752
2024-05-07,679.6284790039062,686.6051818399118,671.26728794106,681.3491604221108,12981260,687.4976481506105,690.8566256510932,688.1296692484509,695.655187218528,21.51485297637459,24.233057556958137,-3.4522719335297825,0.9525667064374597,0.7987817606843997
2024-05-08,672.3995971679688,680.3207191435722,670.970625218409,679.524659543034,7259250,684.7525479719484,689.1787139708091,687.5128036766673,695.4237883125522,19.89288510287973,22.839411165891605,-1.8673922643504648,0.9565459932395339,0.45330540616926224
2024-05-09,653.1852416992188,675.6877329895308,651.192587783747,672.4441023656302,13811150,679.013037740543,685.9065801279372,686.1666247755909,695.0035042666484,20.506519783266945,21.307617444804947,-2.8621719506991994,0.949825280163295,0.8398138079250358
2024-05-10,660.9974975585938,662.3671377062071,652.7945650598544,656.5227482362066,8249080,675.7374849801886,683.6421180761787,685.1796001788459,694.6651360406977,19.04866016501171,19.980062886529847,-3.6173824952943856,0.9539334149529378,0.49985929663831674
2024-05-13,664.419189453125,666.945829323192,654.6537725290698,660.9827757419764,5122560,673.679613066177,681.8945791104466,684.3654664248961,694.3641813482841,18.147779715559782,17.883199088651185,0.6256205097636469,0.9565710719347696,0.31093043804289655
2024-05-14,660.1619262695312,666.7035093955961,658.3720144075322,663.5538560253485,7558400,671.2218518304231,679.918883397636,683.4163079874309,694.0238604022269,16.838941751893667,16.065917130489673,0.14061913609164645,0.9359234903450928,0.463518834285455
2024-05-15,660.587158203125,665.7245161749065,657.1309472863635,661.7738537924241,5950590,669.2882711709144,678.1614538344986,682.5210472115757,693.6911568977582,15.739558703446914,14.77797681896533,0.832675857296894,0.9470621893030251,0.36675731864855254
2024-05-16,667.2276611328125,668.7060661715958,654.9553420785269,662.5995423460143,10598510,668.9136148003504,677.1674726797999,681.921306581036,693.4278385319379,15.474380755396515,12.829384420747575,-3.5505148235679185,0.9591356381565609,0.6512881848716501
2024-05-17,665.2745361328125,670.4761751132173,662.6687672994169,667.2128075714031,4801580,668.2519641335252,676.0862966300737,681.2684920536547,693.1477061697576,14.452117696517035,11.613002100047025,1.1493146039280422,0.9555191669724061,0.3035005741226252
2024-05-21,666.8023681640625,670.9706204624854,663.0593972293242,663.0593972293242,7616240,667.9884012299865,675.2423031331635,680.7011930775923,692.8855635030343,13.579998434736257,10.716722952282252,1.8277815537349973,0.9310349599075283,0.4884620353788394
2024-05-22,666.9705810546875,670.2240501533721,665.2597378436934,670.2240501533721,4160460,667.8033430162957,674.4903283987566,680.162737704145,692.6277029811603,12.431240284728583,9.939947690886116,-0.49931143098165265,0.9142006364876855,0.27339658719843085
2024-05-23,675.0894165039062,677.7446185334336,665.5366404812819,668.4539162807214,7093170,669.1280836504067,674.5447909537702,679.9637839315866,692.4531926679539,12.401471987051666,11.795455380181988,1.5869076668076687,0.9157725243328254,0.4718855146560582
2024-05-24,676.1030883789062,683.3319668293134,671.7617897622256,674.4318399096842,7420430,670.3962663283156,674.6864543560553,679.8123841059913,692.2905050630877,12.290632664389816,14.88567176249596,1.3922979436350902,0.9102972146529018,0.49604770820019956
2024-05-27,681.8980102539062,688.2319625568224,673.4429021878743,678.2885507373569,6554710,672.4874924966048,675.342050346769,679.8941733666938,692.1870971545386,12.623756358330917,18.67981548578198,2.408981892070994,0.9303241890095575,0.4458936648597934
2024-05-28,679.6779174804688,686.7930812672806,678.0808489141865,683.7225570003151,7528670,673.7948424936709,675.7362200861962,679.8856927437047,692.0626277050454,12.102219824299345,21.968073379296527,2.1079212618030363,1.000186468454212,0.61866414621263
2024-05-29,673.1165161132812,683.1341072604279,671.0051987768518,680.167398577747,7213310,673.671510424509,675.4980651795676,679.6202348366293,691.8741091817443,12.105778312202911,21.02679234808717,1.4752177660186883,0.9943929139819221,0.6170819999834893
2024-05-30,654.3026733398438,672.3501511201675,652.087540518856,670.4662621390049,11555750,670.1499036818426,673.5712113759563,678.6273892877357,691.500264048989,13.295537949832553,22.051730861817646,3.130945582116351,0.9605819806613077,1.0165302782108099
2024-05-31,662.3375244140625,669.6801164832647,656.8688623246592,659.098843225669,28417330,668.7294710877007,672.5499671066932,677.9885710573956,691.2100875352088,13.57312530897767,22.940010907050723,3.288930537878043,0.9781958941350324,2.325683200892518
2024-06-03,683.8807373046875,691.1145644276157,675.7123896989492,687.1738008596595,11482120,671.4842467635165,673.5800371246927,678.2196364004267,691.1371586771937,15.600313936254413,22.302057699240713,2.721657298814928,0.963902409699024,1.223621009679261
