Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-03-10,1092.5074462890625,1100.0711827783489,1084.9438297087236,1091.426946764578,17491459,1135.8846211380999,1135.4640822056065,1087.0378614941828,940.8209319868248,30.8724213972053,43.98802692228951,22.279320962034312,1.0347369437987348,0.99980654013908
2026-03-11,1071.781005859375,1096.1419460785291,1068.735918309216,1093.68621097212,8364878,1124.2294183601498,1129.6747116286763,1086.4395534300727,942.1240172989895,30.410235580153014,47.40725802264411,21.42044697219585,1.0363208125112104,0.49063499191230825
2026-03-12,1065.9854736328125,1078.5588856550278,1051.545798810298,1056.0643275370824,14614140,1113.6396102279066,1123.8847809017795,1085.6374326537095,943.3564696008187,29.957282415429912,50.88907896158695,22.969358182409394,1.007236929098634,0.896287090553083
2026-03-13,1028.4619140625,1062.154649373112,1023.8451797948526,1058.4218838608822,15978675,1098.1527563796508,1115.2099748254814,1083.3952554540544,944.2032899437211,31.581683938433912,54.585601321944246,20.556901824488595,0.9788000095364755,1.03466149602106
2026-03-16,1047.8131103515625,1054.0016113922836,1017.754933672958,1030.1318158454478,15322269,1089.000093465453,1109.0829871460342,1081.999877214741,945.2342334303663,32.20368310921947,57.92189812132626,13.072567528587676,0.9683593632509336,1.0012965818107762
2026-03-17,1045.8485107421875,1054.8856886705516,1028.4619526297915,1054.8856886705516,16427877,1081.1543511521318,1103.334398382048,1080.5821765687585,946.2353705180462,31.433023500091554,60.628217179709964,16.290251199762572,0.9598445637653078,1.0684669450531263
2026-03-18,1050.8582763671875,1056.3590993465684,1042.5087765154108,1048.5989519731277,10749915,1075.6459739185054,1098.5638418352423,1079.416533423599,947.2763944568437,29.08866341090037,62.62559859064673,13.733249419726,0.9538697710871231,0.7211164903472596
2026-03-19,1030.3282470703125,1040.936950803617,1022.5681001383869,1030.917599515117,13431191,1067.406387218834,1092.3606059475214,1077.4915025862153,948.1027810500126,28.982198453287076,64.96211405272663,13.071101901466943,0.9659238029474253,0.8919627788846983
2026-03-20,1039.26708984375,1065.7890288095168,1035.3379137006734,1039.6600314398456,17748625,1062.290151332455,1087.5339226653603,1075.9925060080795,949.0098886001991,29.84600955807604,61.914571050603556,8.69452612505568,0.9663265332267185,1.1477454465386558
2026-03-23,1013.6292724609376,1027.086653225109,996.2426554714184,1020.6035363599532,16039603,1053.442718810361,1080.8153181013217,1073.546889006231,949.6528675440871,31.60313286664345,61.41238613160284,10.751180935543768,0.963815019162151,1.0172265169079378
2026-03-24,1012.5487670898438,1040.2494116751225,1001.939943256492,1036.516646275884,30416734,1046.007454861176,1074.609268009369,1071.1548057938235,950.2786973903136,32.49731094024172,58.92783595597728,10.074953598455583,0.9421693115638862,1.8102913693814002
2026-03-25,1041.821044921875,1046.6343097462316,1024.5326936323977,1024.5326936323977,16205333,1045.2462894176667,1071.6285204559606,1070.0044622302178,951.1895665199809,32.7090751690612,55.79244992153068,11.304173897955483,0.9457960338095328,0.9632863852770874
2026-03-27,1001.4487915039062,1036.6149667218629,995.0638801309044,1032.6857904923231,20445349,1037.2831079788011,1065.2485450966828,1067.3160045546763,951.6896583108658,34.58215378531579,54.93113648898315,7.485782768780691,0.9486452053749245,1.2122100127573068
2026-03-30,962.058837890625,991.5276600442548,958.522543259506,987.2055421466002,21438137,1023.605967962769,1055.8676626234048,1063.1882725286353,951.7928342270823,35.694699713193714,55.77688625807729,8.229753280418128,0.9245272115925897,1.251622174554925
2026-04-01,999.7789306640624,1012.745224874495,980.7715636649392,990.1524604010582,17424479,1019.2737793630041,1050.7686869907373,1060.701631671201,952.2703078234701,37.69359134928388,53.57745002304378,5.26369765940693,0.9403018620545334,0.9977091369313137
2026-04-02,1000.3683471679688,1007.833758433837,960.5854356508436,982.2941115339542,20777629,1015.8364280548158,1046.18683791594,1058.3356205142118,952.7488952796344,38.96755554044516,52.725428010909155,5.7990370460552,0.9369840502097287,1.174552383776926
2026-04-06,1014.4642333984376,1017.3619530344956,987.2546747939996,1001.939983603395,23576634,1015.5869381172924,1043.3029647779852,1056.6151739606519,953.3629782459907,37.78618523378528,50.68743418317026,9.126443548092178,0.9372049819048407,1.297136667064281
2026-04-07,1012.1558227539062,1015.3973212044529,994.0815880797584,1006.851410851534,15021291,1014.9630989603131,1040.4714064121597,1054.87166999176,953.9479816739301,35.59012495257318,48.92117286579655,5.216981118161246,0.9436334694184221,0.8428539968146673
2026-04-08,1042.656005859375,1058.7166100346876,1040.6914176944629,1054.9838445577764,28533742,1019.9981729419607,1040.6700063619064,1054.3926243395097,954.830648581248,37.052879929667604,42.64985713335444,1.3556920179164322,0.9461867778421843,1.56503992366064
2026-04-09,1022.5189819335938,1045.504687551959,1019.9159985301128,1041.329937682068,24772948,1020.4565018495302,1039.0199132320597,1053.1426775784935,955.5041643359978,35.52432114195809,38.568688431878265,5.466040976023812,0.9576922791618779,1.3582370928250445
2026-04-10,1047.8131103515625,1050.5144192344412,1027.6270377357864,1030.4265520507977,17861336,1025.4304306680815,1039.819294788378,1052.9336749421434,956.422661311277,34.52046996314334,34.484317648580706,4.617603051789176,0.9675043923333528,0.9782991976862381
2026-04-13,1044.7188720703125,1048.353312047308,1011.762859132094,1023.5503875880016,17763348,1028.9374200139416,1040.2647109049176,1052.6115258099148,957.301230572561,34.79646769008609,32.39386664138612,5.146609807347002,0.9757396418322534,0.9485186667905667
2026-04-15,1052.528076171875,1068.7359280214653,1049.2864578383803,1056.9483994035816,16195810,1033.2266302244748,1041.3795622928228,1052.6082532750897,958.2487613745443,33.359212791561646,28.22244768304052,4.635695525007666,0.9632467182217618,0.8611793885333944
2026-04-16,1048.255126953125,1064.9541259228224,1043.1962885775752,1058.9129934902317,20313165,1035.9590841751385,1042.0046136255776,1052.4375424389343,959.1443471016944,31.81236273205306,25.251305855048276,6.256562166293622,0.975199270631681,1.067806123718236
2026-04-17,1061.1231689453125,1062.9895516597985,1041.2317140310404,1048.1077725199243,16823879,1040.53437231517,1043.7426641091897,1052.778155243106,960.1590617469045,30.47175938494707,22.90026928301462,3.520459794576203,0.9734168144440722,0.8809074029361565
2026-04-20,1088.2344970703125,1101.102525826513,1056.8010858019393,1061.1723665018162,31179584,1049.2071222706504,1047.7873761965645,1054.1686000206437,961.4334441879334,32.31571680356397,22.928828792089934,4.69133552883414,1.0070591032476661,1.5718735459156488
2026-04-21,1092.1636962890625,1095.012373226544,1086.3681369836245,1093.6863001427537,16963734,1057.0174084558162,1051.8215871140644,1055.658603795876,962.7342427163029,29.159519395478046,22.953580366621875,5.599958245362546,1.005526399578576,0.8420135805806367
2026-04-22,1083.76513671875,1098.057444036852,1080.6217236295247,1090.3464592751195,12412659,1061.8806317763497,1054.7255461690359,1056.7608207732435,963.9385302188148,27.596346197057958,22.085057657580233,7.364728978556334,0.9924946196863151,0.6176773346141977
2026-04-23,1074.875244140625,1082.3898174645883,1063.038553095583,1075.6119646643676,13669001,1064.2432885698543,1056.5573368937257,1057.4711903170623,965.0423781185344,26.6803778538725,19.442759601967857,6.661670171314005,0.988971838123786,0.6871703991305227
2026-04-24,1081.60400390625,1086.4172689530212,1070.749726103037,1072.0266364810311,13774745,1067.3997822673807,1058.8343066221369,1058.4175751636972,966.2021952905515,25.211999853354076,17.103424679248146,6.41284354759466,1.0052061462450623,0.6964512537779166
2026-04-27,1092.1636962890625,1095.0615358962568,1083.8633589162316,1091.2796075968854,11624385,1071.9023120895047,1061.8642511373118,1059.7409524627312,967.4555435591934,23.644737471574444,16.274564729405704,7.720361384762486,1.0257863563664604,0.6170429298920295
2026-04-28,1071.9775390625,1090.8375367592364,1069.8655828843748,1082.7827735553876,10727835,1071.9159897209584,1062.7836409486924,1060.2208186038986,968.4955634149478,23.465187595989544,14.814289414173745,8.119808814025342,0.9993906068586732,0.5778531622259098
2026-04-29,1067.655517578125,1085.4350174109393,1065.0524141428152,1074.6297819435,10611104,1071.1413584222614,1063.2265388240953,1060.5123754264173,969.4822296255268,23.054176352274144,14.240722568786275,7.2883852296846685,1.006227839068962,0.5871158168383149
2026-04-30,1049.5321044921875,1058.6183251016832,1044.178649502065,1055.9661789414106,14269539,1067.212403162248,1061.9815902484672,1060.0817765662514,970.2787457933542,23.110535248778938,16.312058544694104,4.984160948772853,1.0151801872954362,0.8055131803078112
2026-05-01,1049.5321044921875,1049.5321044921875,1049.5321044921875,1049.5321044921875,0,1063.997803404055,1060.8498188160781,1059.668063935896,971.0673364271735,20.029130548941747,18.10721639048089,6.038129805965364,0.9768790292373192,0.0
2026-05-04,1049.4830322265625,1069.816471974203,1044.7679726198023,1044.7679726198023,11693211,1061.3587540990563,1059.8164745806675,1059.2686509276868,971.8475921067694,20.698379723002947,15.893770397204023,7.280006115208737,0.9864664845044866,0.7134619195122944
2026-05-05,1041.133544921875,1049.581250235382,1030.8194568287804,1041.821102831169,12194631,1057.681443339569,1058.1180264298682,1058.557470300008,972.5370045725914,20.44016821414943,15.91074129919295,6.090505483027275,0.9699329624313291,0.7708218581618506
2026-05-06,1076.5943603515625,1081.6040364042549,1042.4104768585712,1053.019301365762,14384779,1061.1201555235677,1059.7976931500223,1059.2647993216376,973.5724011475066,23.110877983246827,15.996500329907082,3.6772185187261774,1.0040921618998397,0.9110938175507709
2026-05-07,1072.6651611328125,1088.381866790436,1066.8696019397742,1086.4172785832332,16105163,1063.2192474525214,1060.9674629666397,1059.7903037063895,974.5583987593008,22.897729565568845,16.784776829104672,3.7833922275986254,0.9779062170672728,1.0618525451777587
2026-05-08,1001.2523193359376,1075.6119913694504,993.0010852378408,1070.7005210892246,48065909,1051.952533249506,1055.5388135456667,1057.4946964761757,974.824009909317,30.859486441040943,18.88455591106561,1.4527799322426205,0.9719597624601954,2.9431067145138865
2026-05-11,956.3615112304688,989.1701581334676,953.9057759818752,989.1701581334676,46927396,1034.5723474278627,1046.522695153376,1053.5286892116383,974.6403034548013,33.05776069611047,22.631926787606567,0.4607419897440179,0.9111597515156565,2.6385950085667305
2026-05-12,957.3438110351562,964.0234589147168,945.3598709141812,959.6031354409056,25787092,1020.5307953564615,1038.4155238699013,1049.7567332047174,974.4681990526158,31.13853767003382,26.24205711605019,-0.590874161578181,0.9426668612836995,1.4179498119535106
2026-05-13,952.9234619140624,963.8269621620208,944.1810805849492,960.6836091187948,17584580,1008.2385529123889,1030.6435182375521,1045.9593500168487,974.2538235586999,29.60618352430552,29.425116266508528,1.749987540056419,0.9219963949786775,0.9632420281238825
2026-05-14,962.5499877929688,969.5242517416416,946.5385464115705,956.2632817330172,16487142,999.9315410724942,1024.4531972880445,1042.6883946355201,974.137367481429,28.723453098407603,31.319267633142875,6.1534020613077,0.9392372441866726,0.9126910650556292
2026-05-15,963.2000122070312,972.5,957.0,971.2000122070312,26972493,993.2530812787736,1018.8847259170433,1039.5712031677363,974.0285380757138,26.960326018619924,32.47501186286522,-4.219129715456182,0.9289577303627476,1.4523399414221032
2026-05-18,939.4000244140624,954.9000244140624,933.9000244140624,952.0,16554877,983.4616163942806,1011.6588439622268,1035.6429216479844,973.6839757507223,27.272280921866447,34.958266333745954,-8.856016719880921,0.8889148398894118,0.927937234991341
2026-05-19,948.7999877929688,956.5999755859376,939.5,942.0,17280869,977.1595021031328,1005.9444024922942,1032.2373163987681,973.4363738804959,25.929303621867618,36.7985661200666,-9.212853439130653,0.8962053885121155,0.967770522010618
2026-05-20,950.9000244140624,955.0,935.0,941.0999755859376,11928460,972.3850516142109,1000.9403681215458,1029.0476186738777,973.2121315972478,25.138729805618603,38.7019212618193,-9.030387223524361,0.9114337205980623,0.6689295986626814
2026-05-21,950.9000244140624,960.9000244140624,946.5,957.0,11756520,968.4786830323656,996.39124596632,1025.9830071342772,972.9901205804997,23.706902420077775,39.06373198677069,-14.493887749560608,0.9117152413262559,0.6628419251977409
