Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-23,10934.322265625,11443.314071617264,10611.481811008543,11420.83211862784,743492,11806.31829506542,11771.9226192257,10844.969257954072,8025.071042654716,501.63000931606626,44.88769314351074,61.97543293811116,0.9066961296294679,1.7063928452369954
2024-07-24,10978.837890625,11102.088569073554,10713.400561390212,10871.323604317527,420853,11655.867312439888,11699.824007534726,10850.219008254893,8054.461757559893,486.57107576503637,48.54725813565999,59.98930392814672,0.9137185509652916,0.9465499417083683
2024-07-25,10901.3994140625,10966.19700789313,10732.834532325196,10841.29726976223,241219,11518.691330916727,11627.239953582704,10852.226082992447,8082.7894954355415,454.4953801030054,51.718881128856005,56.50268254885484,0.9361218446590606,0.5486256213912568
2024-07-26,11263.5576171875,11302.92640392018,10936.320311911346,10961.200729402792,292939,11472.303382965958,11594.177923001322,10868.356731392252,8114.438929482825,447.4329280702955,49.53999706410124,49.03801850764946,0.927985957437841,0.7040729004193952
2024-07-29,11618.3251953125,11666.586264305588,11215.9977240572,11340.847711250562,459091,11498.852803392601,11596.373129575066,10897.767259389126,8149.30346944133,447.85367636070777,43.845206612534355,51.412641459658246,0.9390101757362782,1.1096792345359445
2024-07-30,11967.7431640625,12028.344909980638,11520.752351892072,11679.624825781995,898741,11584.105596241672,11630.134041801197,10939.727098788082,8187.297894263432,455.818860591089,39.86447058344614,45.28905418014928,0.9346167846082049,2.0884906109352253
2024-07-31,12096.7392578125,12679.820980148028,12050.425851034528,12590.991899124369,1805812,11677.311716527278,11672.552697802224,10985.100124632178,8226.197808328598,489.98672132368085,39.71989657356417,40.48638201827095,0.9351013749592733,3.633505332462623
2024-08-01,11661.189453125,12190.165238752248,11582.702649221468,12190.165238752248,667577,11674.380395908682,11671.519675558839,11011.613431631897,8260.376829669856,505.65017041796074,36.02803894710209,40.4743407946762,0.895933777509042,1.3205608779065185
2024-08-02,11645.2021484375,11809.470679971872,11405.444407744051,11540.736199038416,486190,11669.075260004829,11669.127173093262,11036.460047977214,8294.056683587944,492.100317325942,31.66729506814846,38.38625875541331,0.9052147921964706,0.9588004138584809
2024-08-05,11132.6630859375,11505.464413038955,10941.266920707443,10941.266920707443,621110,11571.545773810769,11620.357710624556,11040.23271613252,8322.301523412318,520.3449720464906,29.62224373788223,43.66831181931108,0.9008386051524955,1.1927884606151855
2024-08-06,11101.9384765625,11560.67085426756,11057.874235992762,11390.85696255156,488736,11486.162628856539,11573.228689346186,11042.652549874872,8349.95960254814,518.0051915435984,27.455317106709796,39.59370440482755,0.9022828343008326,0.9149260966580888
2024-08-07,11597.5908203125,11677.47591402926,11298.930169334548,11340.89648230873,428350,11506.422300030348,11575.443428524943,11064.414834990075,8382.274341033359,525.6761576666867,24.69349194396751,42.924009846212364,0.931364767821723,0.7877118061605555
2024-08-08,11444.5634765625,11734.580680454,11401.94729384435,11630.66409404671,287000,11495.175241218012,11563.54525107381,11079.32262485566,8412.744879695341,499.9371215257485,21.845482238327737,39.9052922748073,0.9307267067917285,0.5291586221188858
2024-08-09,11731.033203125,11790.58500776964,11544.482759674773,11575.707694110764,341383,11538.058507019283,11578.77142853301,11104.879902434852,8445.762673958323,479.41504281660065,18.96875190745004,38.57473336882333,0.9288300430290931,0.6233605499577421
2024-08-12,11654.89453125,11890.455444788564,11550.628616884072,11730.234445976574,489671,11559.301420515776,11585.69171059819,11126.449103564857,8477.694334229882,460.80328082831943,17.365827056852375,31.827507635690488,0.9458968964909882,0.8749219858206716
2024-08-13,11976.5361328125,12082.300838744715,11728.38475233157,11827.655647783313,732893,11635.162277296999,11621.223021708582,11159.785849809863,8512.508680484436,456.35035105050554,17.579819422016303,32.04565688689212,0.9628422011466917,1.2509477355223053
2024-08-14,11904.3447265625,12139.2557719228,11830.503608491725,12070.160844066577,472500,11684.104540799815,11646.961358513483,11188.984237133496,8546.258292883222,436.6705927012483,18.22322558770265,39.77564681616093,0.9676265056527519,0.7869285587116156
2024-08-16,12364.974609375,12413.63476697888,12015.554905018562,12077.305140713726,595362,11807.899098722575,11712.235290409984,11235.101506633164,8584.255470161748,446.3531857299325,20.753670837906647,36.15721983150486,1.0468785210745382,1.006070180831281
2024-08-19,12769.7001953125,12824.705847989278,12409.838658826013,12539.934428692282,710397,11982.772025375289,11808.36846358294,11295.281847365686,8625.901686332403,448.13692611451194,25.022534278591802,41.98836796290419,1.132334273618934,1.20705641636282
2024-08-20,12665.533203125,12909.637058542054,12539.933830085354,12889.653100247098,498231,12106.910421329781,11886.292530814035,11349.017194650365,8666.097024807952,437.679099760137,29.073627673221107,38.554160358871,1.1078919224850514,0.8530222923385062
2024-08-21,12725.9853515625,12777.69384639173,12516.053273078103,12699.806169652524,364749,12219.46949955391,11962.628241791168,11403.015945901821,8706.49392358163,414.20729623393566,32.21610758886798,45.063363636944295,1.1501768525698701,0.645413297443714
2024-08-22,12849.435546875,12864.673315267844,12679.87146343947,12725.984838100643,265980,12334.008780885017,12043.24708770788,11459.738283194889,8747.717223315893,383.6199036465276,35.37866968924221,47.71526065186033,1.1516080787157985,0.47718271668527545
2024-08-23,13259.90625,13384.157101391356,12789.733846599793,12869.669683141045,881956,12502.35377526956,12153.852466098071,11530.333105422542,8792.614626566481,411.72701713253235,40.022907908435066,52.7228068055108,1.1959132635719107,1.49627761168607
2024-08-26,13382.7080078125,13628.86003302092,13284.3367742643,13388.253361291265,643656,12662.418181186458,12265.566606253928,11602.975258457442,8838.287197524152,406.0239192509839,44.6425777302048,54.72375088196459,1.1797930897046507,1.0604425182989088
2024-08-27,13216.9404296875,13449.00414973542,13179.420742441627,13389.20254372906,359710,12763.240408186646,12352.05513565698,11666.268010270385,8881.855886401401,387.83185099002503,47.04028866530144,41.811723060568816,1.1293343790566082,0.5975247184303262
2024-08-28,13237.1748046875,13404.240902104397,13147.447021236649,13260.606192475065,363452,12849.410298459528,12432.520560114299,11727.872198286743,8925.192393051015,370.3601216403881,48.60495999879346,39.58397333645247,1.097459614010364,0.6318313839152034
2024-08-29,13191.3115234375,13309.316408489369,13069.508905633702,13273.345283061017,448393,12911.57415754643,12501.501556780044,11785.261975743635,8967.641339622025,352.9531058024253,48.63937117596582,38.48983204802057,1.0817790919722925,0.8837684443225072
2024-08-30,13160.38671875,13614.072362583582,12854.6819041936,13300.324199511932,4621055,12956.81280503799,12561.40020786822,11839.18843625369,9009.360199115836,407.14475281409955,50.16762988838698,43.82926255712116,1.1185008594370762,6.554328152482977
2024-09-02,12604.3330078125,13149.44526432476,12480.082154972692,13149.44526432476,725442,12892.725569178809,12565.303189681337,11869.194105726585,9045.13107283421,443.56606094252743,46.41954010950611,44.04346101803911,1.0583423078503185,1.011772224122885
2024-09-03,12981.3798828125,13009.557460486456,12627.663804393744,12639.854214681542,565598,12908.844535294025,12603.128343602351,11912.80923423976,9084.297727659865,438.4538465067179,43.171195634476014,42.77363735679012,1.1095924520008638,0.7919037357518779
2024-09-04,12767.6015625,12979.581805000384,12681.97107594186,12979.581805000384,411393,12883.16399478602,12618.080454411229,11946.33050201467,9120.947517061259,419.9145078885743,40.3559637561166,45.62583194474436,1.0949866012033342,0.57913429774302
2024-09-05,12402.2451171875,12823.256787420907,12350.286823255268,12789.733891010868,440981,12795.724198859016,12598.459060118163,11964.209506531253,9153.597244425699,426.98856872551625,36.00950603128888,42.89781241427841,1.0333340938453761,0.6202350778161327
2024-09-06,12054.173828125,12473.987238150654,12033.39070587028,12473.987238150654,437339,12660.896858725557,12548.97858448242,11967.737519142773,9182.45870296997,428.80296386616385,34.851832996582644,41.50140695673667,1.022109742769805,0.60867739571936
2024-09-09,12391.5029296875,12433.61853549282,12012.357093286642,12030.342655396038,421135,12611.916144355,12534.6626158647,11984.355770536684,9214.389491295518,427.7974276448324,34.003435320107,34.248412105288615,1.0322025605320129,0.5828901293594354
2024-09-10,12506.810546875,12664.834093948672,12415.134134400068,12664.834093948672,456291,12592.806035722271,12532.130609592909,12004.844193138188,9247.149899808746,407.20192586034426,30.379749978978104,31.41613886899297,1.0433506317918793,0.6330116027363898
2024-09-11,12714.09375,12966.391221857144,12469.989896147128,12589.893645148542,614105,12614.858347409128,12548.67271326628,12032.657901250417,9281.646853541992,419.0951791736338,28.30150870192795,44.359648979458434,1.0283772115763699,0.8590247749204856
2024-09-12,12842.291015625,13089.492975566864,12771.398702613542,12989.573181860247,410265,12656.209741630195,12575.365286207982,12064.408219461186,9317.076148687096,413.2690520260645,27.48907620043674,31.06449260248576,1.025883030829097,0.5763974404815008
2024-09-13,13017.201171875,13109.476709468758,12779.74139589218,12913.483647162991,361553,12721.844547129249,12615.532184904983,12101.77264896761,9353.893313096925,402.13122023279954,26.951334088465067,23.57969898691166,1.0188963292296889,0.5164422757524614
2024-09-16,13979.078125,14044.725621903068,13040.032137780732,13159.436286316406,1572108,12950.432470378475,12739.490906731804,12175.392471557116,9399.915052518847,485.516984205502,31.22220236266753,24.199560301280055,1.059727125196769,2.115409457006853
2024-09-17,14085.03125,14183.637755718912,13643.927758782344,13992.77250514242,782421,13156.72315758239,12861.812756119822,12250.28026679017,9446.533124135574,492.74271923631085,35.326589295954555,24.106762848714848,1.0805883396752713,1.0330638909893342
2024-09-18,14054.7451171875,14178.689957137094,13893.816736285204,14043.750010417778,484058,13319.99987751059,12970.261152580519,12321.043594256733,9492.385979787832,465.02678611838815,38.88372463813664,25.479994109224545,1.0779816027854026,0.6341277998251248
2024-09-19,13742.28515625,14393.545154149111,13304.079764393044,14144.15613076699,969959,13396.779019099573,13040.445152914108,12376.778557472157,9534.673533782481,548.2852666034121,35.61558903889336,24.57087222589447,1.0440568059315287,1.2146601907097108
2024-09-20,13989.3740234375,14038.752439557244,13577.507508608329,13943.794697887046,610684,13504.523565342832,13126.711413870778,12440.01759535315,9578.998911788998,536.6798885161459,32.78320485288252,20.007461745275922,1.0154239447436437,0.7779613210478382
2024-09-23,14248.5087890625,14313.63019959079,13993.772541499377,14093.728059652944,464206,13639.793606019135,13228.692993433662,12510.93881863587,9625.46169663749,508.35672686776513,32.09011484259455,24.4373076445628,1.0265862347264594,0.5981979037828763
2024-09-24,14334.470703125,14491.551192200492,14168.69486477045,14293.639263930683,505840,13766.098532765654,13329.218239769238,12582.449872929563,9672.317507647318,483.6233402760687,32.48713983337563,22.07951422363554,1.0459774023102615,0.645769212061729
2024-09-25,14165.5966796875,14468.5614692945,14014.563303819925,14368.605949644798,423470,13838.734559478717,13405.252643398171,12644.534061429873,9717.026753140257,479.6733169692029,31.145263492540007,24.078983294495583,1.0309684216730879,0.5385502091528735
2024-09-26,14093.7275390625,14188.685277800863,13818.84987429355,14188.685277800863,369801,13885.09691940304,13467.841270276745,12701.36517819978,9760.576014691722,465.028261840951,28.013446045314293,19.74607409346305,1.0250434448517138,0.4726584807585829
2024-09-27,14031.40625,14189.33596941947,13927.10208064325,14109.22123079436,247943,13911.698615875215,13519.074450251586,12753.52365160371,9803.07183792862,437.9890120989869,25.30489879471027,21.331850993697476,1.0277775842111032,0.4398261152155218
2024-09-30,13796.810546875,14030.556138314088,13747.882124950502,14018.361369733484,325632,13890.809876056994,13544.32318630826,12794.436863182977,9842.81053154998,417.39369382572175,22.744542096539526,22.876008820173375,1.07204065169164,0.598875453319432
2024-10-01,14189.4853515625,14258.654765841487,13823.848258786384,13848.837138502196,404313,13945.114507967084,13602.974292240464,12849.144647040997,9886.061027271498,423.32043051115716,21.138968765860536,22.78046580381421,1.0711560476104283,0.7547731613683188
2024-10-03,13613.8916015625,14092.728309424314,13565.96273604559,13887.319722461643,460419,13884.892161348067,13603.966774906103,12879.1347236889,9923.153868806734,450.01405517859075,19.420918802678052,24.38063795966505,1.0641136005808243,0.8555967778187327
2024-10-04,13627.935546875,13943.695423849484,13419.028510840317,13618.48955504398,478491,13838.172776898418,13606.145754176003,12908.49946185306,9960.017368090996,459.9677695560009,19.169708425342293,19.932662422922863,1.1045606438074786,0.8860917369419149
2024-10-07,13503.740234375,13774.869569749391,13344.061298610726,13716.19548701603,253984,13777.366860075977,13596.836161466821,12931.842237246077,9995.278292133622,456.0798364336895,19.570119238433577,17.30279401726491,1.1228024435963515,0.4784622835881431
2024-10-08,14512.5419921875,14587.958627478596,13459.660909571,13499.992571560326,1221261,13911.035065914435,13680.082146077792,12993.830462930055,10040.226189646597,545.7088872968772,20.731876770802657,10.93833714057455,1.1675752323091628,2.1394095930875228
2024-10-09,14798.6142578125,14928.306539890464,14513.540930805497,14543.52758562121,716292,14072.413100804992,13781.76688350822,13064.606298023486,10087.573334603472,528.382975351022,23.328899641995193,13.449080802967806,1.1860460549929441,1.226862998911089
2024-10-10,14926.9072265625,15093.283383321492,14808.410153901184,14880.32834511555,472580,14227.775669124538,13885.870551058608,13137.637706985799,10135.725910642865,497.221128705418,26.258039965518936,7.715882041098188,1.1702869628645463,0.8193645927970539
2024-10-11,15136.9140625,15182.143934007872,14830.749532584006,14926.906935302606,299209,14393.073558829166,13999.601779371462,13216.04070131969,10185.488976830498,477.77756506787773,29.162986431436753,7.74522199752683,1.1987267773917452,0.523815009229511
