Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-05,922.6762084960938,940.3574821053672,910.4125916398845,935.7770755292293,178214,941.1899373001075,970.6559310731965,999.0940852950696,942.984702752931,30.609564947991913,30.79161216443061,3.1260097444845814,0.833164164729426,0.7896331352242424
2024-03-06,909.7723388671876,928.0939058519122,903.3696533334582,926.8626201723488,167148,935.4776466759403,965.1210590544683,995.5912717096625,942.6542314704858,29.824856624053513,30.035769448187644,-0.2584742845902488,0.7971538136402533,0.8835198711097438
2024-03-07,892.8298950195312,919.4256656684904,887.5599562440444,911.643916133765,359953,927.7235100111386,958.5491350512922,991.5614138002456,942.1584669286854,30.09697033077251,30.721804732909405,-3.978305286958783,0.7696978146629896,1.8635009244948024
2024-03-11,879.0394287109375,902.2860765024092,875.5425295531636,891.6477810744708,171023,918.8718588656474,951.3209799294418,987.1487869339983,941.5304167971655,29.64984721323559,32.22728474812908,-5.334234136787696,0.8223499621455046,0.9193319452033587
2024-03-12,870.3218994140625,888.2986691313955,863.9192143092589,881.1079732687357,201692,910.0445935108137,943.9574271553165,982.5673403645891,940.8218743356421,28.947128227755726,34.345758816308134,-6.7060365088683405,0.8578273478626182,1.0968019098270172
2024-03-13,831.4625244140625,871.7502137062072,820.8242287456502,871.0114423386597,469662,895.7569445841316,933.7306178152025,976.6416613077057,939.733721600104,31.877642458795897,38.3295171602968,-7.9862481468974345,0.826157192370235,2.4224015745594762
2024-03-14,826.2418823242188,846.6319840158907,818.8049292765668,831.4625212775884,388983,883.1178423550565,923.9589145887494,970.7436307593337,938.6044495675081,31.337564096199632,41.86085462440761,-11.625676886611503,0.8242614668333132,1.874460135501923
2024-03-15,864.8057861328125,884.4078172674177,820.3317251789738,828.4089709269106,1342404,879.7883775873757,918.5813574563915,966.5892054798622,937.8701345084565,35.70270116183221,39.14797552153021,-13.741908655655433,0.8710224412788427,5.079459015010165
2024-03-18,863.9684448242188,873.0307187497912,841.2143112727643,864.8057550944412,192802,876.9120261758926,913.6165472171031,962.5648619247389,937.1347943125935,35.18452867052483,36.796813632369805,-14.557899372997463,0.8773369136650605,0.7236438995819385
2024-03-19,870.7651977539062,897.016231440623,857.9598271987018,866.7758443359816,505706,875.7944210082586,909.720969993176,958.9648750945103,936.4744003169848,35.70077874671101,31.966352994456408,-14.397133410727603,0.8987315895473463,1.7739653935274708
2024-03-20,871.8487548828125,876.1829045977245,851.5079511805452,871.2577617950391,192333,875.0770271672684,906.2780413467793,955.5485566548359,935.8313590688836,34.23066870277344,28.34433436391493,-21.064199719016063,0.9054887372614744,0.6673042498044489
2024-03-21,873.2769775390625,891.4507648241147,869.1398459432298,878.3991376043142,413216,874.7497454166855,903.2779446369868,952.3222202189233,935.2089274118704,32.641368726521634,25.702878222250437,-23.372771653225964,0.8990293349394312,1.3590470068329594
2024-03-22,876.4783935546875,879.4827186140453,862.3924972852114,876.5769324827115,219678,875.0640450781405,900.8416218113232,949.3479525066004,934.6245439904059,30.567882406829934,22.531920869086825,-20.05554424604401,0.9108739492536773,0.7069826598115414
2024-03-26,952.8672485351562,964.0965969310992,876.478304143586,876.478304143586,2155118,889.2100820703251,905.5712242407626,949.4859641155635,934.8060634386123,38.174603790921026,25.910942674927416,-21.81316455522806,0.995609517286175,5.244110310573031
2024-03-27,959.9102783203124,993.7952829478428,938.3874295301748,961.3385816771304,727965,902.0646632066864,910.5111382479944,949.8947607510439,935.0558566215149,40.47237040782062,29.947887957693794,-21.464105374692387,1.0065381238950357,1.646972930879467
2024-03-28,986.0134887695312,989.953602610768,947.4003611011364,954.492578039636,344769,917.3280860362945,917.3749882954069,951.3111814576513,935.5628977374156,40.7498198880621,33.446573869424654,-22.63787610834186,1.0438814260713616,0.7671460202835803
2024-04-01,962.3728637695312,998.8189189992884,954.492635611746,987.9836052823337,289253,925.5180456241558,921.4657042476,951.7449729208623,935.8296635685809,41.22668168799281,36.826965749204156,-21.78304932492242,1.0099219787213565,0.6435964486304665
2024-04-02,963.160888671875,969.8590706798508,958.8760385968516,964.9339280090788,185352,932.3621989055591,925.2561755588977,952.1926558914903,936.101616057171,37.19419507399367,39.75663871167973,-16.669788599860546,1.0396509220092263,0.41368675735686583
2024-04-03,999.7054443359376,1002.7590086240648,961.4370512051156,962.8653545481563,306250,944.606425347446,932.0242909022649,954.055902497155,936.7344899703926,37.744563386654406,43.54545405178428,-8.203654148857787,1.1046200752026083,0.6824788568050162
2024-04-04,997.4891357421876,1030.093555081839,979.3645872724056,1007.6841566805844,562222,954.2214636010353,937.975640433167,955.7591665459798,937.3390138089179,39.4758173096916,47.5889085811796,-7.503210033843577,1.0544025294776689,1.1995677713801198
2024-04-05,976.2125244140624,993.1057879559942,972.2231708436892,985.5210561591804,298354,958.2198382943129,941.4517207950665,956.5612590113949,937.7258149094667,37.58117032153251,49.90602782823177,-5.9210553901142715,1.0506259831090339,0.6285183838899215
2024-04-08,989.8551635742188,1006.6991268735558,973.3066366792026,980.1033573768964,285213,963.9717156179321,945.8520337749894,957.8669023275842,938.2445148961808,37.022679637908595,52.38644831647146,-8.327472809611812,1.0787967638687843,0.5934551456166846
2024-04-09,981.9749755859376,993.5490609310716,972.3216477967288,989.4119290387496,114521,967.2450356121149,949.1359375759847,958.8123169651667,938.6796438582679,34.916644104099824,54.34781594275783,-7.841656403768271,1.0925983568383684,0.24453275903228053
2024-04-10,986.4568481445312,989.8552086481252,974.291709544288,985.964333872166,102218,970.7380924361905,952.5287476276708,959.8964162271026,939.1550389257931,32.33622477073148,56.047667885539354,-5.074119523853726,1.1014278473314174,0.21987777421776178
2024-04-12,985.3732299804688,988.9686080323208,974.2916594223376,985.0284940560964,194366,973.3990265351501,955.5146096597433,960.8955069625288,939.6149214238495,29.981654615965045,57.52086025069993,-3.703876106386572,1.122958166548428,0.41842399426934407
2024-04-15,970.7947998046876,977.2467242803176,946.2183273723856,967.0024642311536,142091,972.925530765975,956.9037178547383,961.2837145249664,939.9251689699275,31.20475434824746,52.81623682602366,-4.825698371626563,1.153169251482828,0.31706783159842433
2024-04-16,969.26806640625,979.1675910358204,965.3279523151676,969.26806640625,119470,972.260537246025,958.0277495412392,961.5968263634481,940.2171380986472,28.889405597901494,48.95410247479637,-3.4075060822265524,1.173038286795137,0.2748553167548208
2024-04-18,969.7113647460938,990.5446824343218,966.3622436390312,969.2680898758396,117369,971.7970513369465,959.0898963780442,961.9150435549245,940.5106129906616,28.261810024220033,46.86822212930167,-3.0959853204554966,1.1227072577901553,0.31431392507979766
2024-04-19,955.9209594726562,964.3429414724776,950.9465773657394,955.4776846050086,82339,968.9104891798028,958.801811204827,961.6799814340513,940.663949771577,26.99554033837128,42.16972218792873,-4.089451738602856,1.1018691605993143,0.22381409233163757
2024-04-22,963.4563598632812,969.957584090502,955.7239101221264,962.3728525527624,72346,967.9188293040716,959.2249519919592,961.7496433332368,940.8907399217433,25.293958155705187,38.851476493251546,-3.0997262195307074,1.0807413610352554,0.20895832343482354
2024-04-23,993.105712890625,1001.7739513797655,951.8329960566192,965.3771374838284,507939,972.4982626834449,962.3050211645651,962.9792931198011,941.4102918915829,28.580224444697343,39.228391809882744,-4.906411251933784,1.1121462546487497,1.4031369124711726
2024-04-24,996.65185546875,1016.5494438157748,990.9879414164818,995.2728515984112,197337,976.8898250080458,965.4274606467637,964.2997857609364,941.9599591908583,28.177728171976764,40.61625820829301,-5.55262151221545,1.1213867389567107,0.5618799089429783
2024-04-25,997.1443481445312,1005.7141082014718,988.4268698839868,1002.1187300932422,89727,980.5724655783158,968.3108140556517,965.5878078151951,942.5090575884074,26.725662858044537,41.288993505092975,-5.861822803908789,1.1137992813073763,0.2602963439368549
2024-04-26,989.3626708984376,1011.2302559754432,986.2105676058246,1002.7590347403302,124596,982.1706847274288,970.2246192231776,966.520155387087,942.9752626959698,26.498199592921083,42.32077840639329,-7.9531461577522,1.0190698019670423,0.5123509955492704
2024-04-29,1019.5537719726562,1029.1577996116946,989.017829101526,989.3626251408758,320610,988.9676096811064,974.7090876549483,968.5999050571094,943.7372379126533,28.317102381887423,44.49602711769696,-8.421892137969223,1.0377545224068507,1.4388931549688062
2024-04-30,1037.4813232421875,1053.9805515016762,1012.4123946703896,1028.0250731838053,379212,997.7882848740302,980.4156545265156,971.3011371427988,944.6700148811065,30.083909641807317,47.65771093235704,-4.263603110250658,1.039260076171257,1.6888450460220206
2024-05-02,1050.0404052734375,1060.875719023914,1025.414692204173,1054.7192907565975,251084,1007.2886704011951,986.7451773216903,974.3889515792944,945.7184764770501,30.800858598865133,50.690557601123025,-4.2943551223080245,1.0821248957766023,1.1278044187956024
2024-05-03,1032.654541015625,1065.8007720698554,1029.0099838847514,1050.040317030005,287131,1011.9006468765459,990.9187558393207,976.6738766552289,946.5835119450957,31.59951587703032,53.53152081751915,-4.48649223805746,1.0710760222977254,1.2608963429829867
2024-05-06,1016.64794921875,1040.190155770049,1012.609356185237,1038.220098656848,121116,1012.7637927569466,993.2577734192689,978.2414873439945,947.280670524933,31.063687038067876,52.06212864154811,-5.752083548946385,1.0165827797889948,0.5544003894480096
2024-05-07,1046.5927734375,1053.980487132353,997.8338630514706,1024.281854030497,262457,1018.9145165170471,998.1064097845626,980.9219299358967,948.2688506534163,34.40807864377646,47.91458547160981,-4.166469217084201,1.0592079140343336,1.2898747166725315
2024-05-08,1041.470703125,1053.488002981503,1018.8150471469032,1026.3997186598658,176752,1023.0156413548566,1002.048618270057,983.296391629587,949.196232270049,34.44339560255292,44.320048057663286,-2.863593764286365,1.0769511244710332,0.8954242439133371
2024-05-09,999.3114013671876,1044.130197584247,992.0221665053164,1035.3142407111725,254152,1018.7057795389167,1001.7997803697962,983.92443122714,949.6948906690255,36.79868033273662,39.93047603168439,-3.6863068530507914,1.0421421117983922,1.2977423341766168
2024-05-10,1012.2645874023438,1022.4596085838951,990.2491638036546,1003.7440666155966,555487,1017.5346536959033,1002.7511264636641,985.0358099006774,950.3174747161233,36.186915592403814,36.36262952685858,-5.161042814105688,1.0583073443080877,2.5493924800111247
2024-05-13,1007.2409057617188,1018.5687939154968,979.2661317371154,1004.8275738522796,191540,1015.6630631624153,1003.1592882180327,985.9065979736594,950.8838770150846,36.60234847053416,34.719431683937756,-5.068060518857798,1.0510838048066622,0.8614112366180278
2024-05-14,1007.1423950195312,1015.5643766131454,1001.8232171070548,1006.748359573656,114127,1014.1138507728,1003.5213888363506,986.7393743283995,951.4436632638851,33.554189941941694,33.2953268867397,-3.4266429163106293,1.0359646066859365,0.5226933084063182
2024-05-15,1030.7337646484375,1068.1648446778677,1011.96892511554,1014.3823168946528,536017,1017.1356532956431,1005.995241182904,988.4646445370286,952.2326194965673,37.21662457079432,32.991099982840495,-3.1865156712462372,1.06518313092697,2.2517900322802347
2024-05-16,1024.134033203125,1038.6140235897112,1019.8491834864928,1034.033617240457,73137,1018.4080860060943,1007.6442222756514,989.8634440925617,952.9480564488714,34.7563866417842,32.72743666612785,-4.714948283995657,1.044534542937775,0.31026572417925646
2024-05-17,1039.59912109375,1054.4237281318572,1029.2070221402712,1029.3548004663978,313159,1022.2610014765771,1010.5492130772967,991.8138627984907,953.8102560970791,34.160827746710595,33.88616863115447,-4.741368912300647,1.0496305915427677,1.2755278992070693
2024-05-21,1042.3570556640625,1052.9954110004485,1021.4745006618006,1034.2798704868762,167181,1025.9148295106654,1013.440835130639,993.795948793219,954.6913187793377,33.8088387589689,33.411419943851214,-7.276930149547978,1.0719302776749253,0.6693790543425796
2024-05-22,1142.239013671875,1154.453391004083,1024.8728449662146,1043.1944710858947,3086420,1047.06468117634,1025.1497604525696,999.6172454551271,956.557464997174,46.57839972948882,38.043070491326915,-9.565716500473354,1.171849804755726,7.707205018840254
2024-05-23,1126.921875,1198.6811753602435,1099.2917781772155,1167.2094434361427,1019354,1061.58417096246,1034.4017708659724,1004.6095838686515,958.2526332559086,53.61986605662738,42.968047784921815,-7.9683439138820145,1.1051186656009144,2.392682389823435
2024-05-24,1263.3975830078125,1342.8894584354227,1146.5732220595696,1147.558250600858,7651639,1098.2775186070694,1055.2195719697759,1014.758132854501,961.2889014126439,75.26622837380009,48.72611937923647,-1.771465589479082,1.2370125292301828,9.579577910294013
2024-05-27,1434.1522216796875,1484.3394967822503,1270.6867873292697,1288.7128572931292,7120327,1159.3456464384544,1089.667994670677,1031.2049598672534,965.9940090769926,94.68965309388511,54.33628028213188,5.878817034532657,1.4155495100645745,6.190108990468279
2024-05-28,1411.4964599609375,1459.1226813964806,1387.0678267087324,1457.842096322889,2116089,1205.1912488970877,1118.9251278788824,1046.11835202779,970.426869284793,91.67167997306687,59.1984197313079,4.782635878766861,1.397488359978716,1.6930749785044128
2024-05-29,1463.161376953125,1477.5427691913733,1374.0654758252422,1397.8047591777745,1375034,1252.0949085436398,1150.2193323401773,1062.4729804562346,975.329700206866,93.24576175880878,63.47973110170815,15.549797206087757,1.4312252380247958,1.0556309513322022
2024-05-30,1440.5057373046875,1477.5427857523314,1422.725924352372,1459.8122723233034,409266,1286.3514228638303,1176.6090055187692,1077.2977944502916,979.9583174914214,88.12190837762887,67.19020102218506,14.08556469255393,1.395638476771695,0.31383661710159044
2024-05-31,1413.909912109375,1444.0517597165765,1398.8389281844068,1428.389782748866,276460,1309.543875453929,1198.1818152088242,1090.4982696526088,984.276243806028,82.40069813156765,68.19362073580524,28.38196717498662,1.35355134526159,0.21179119882161174
2024-06-03,1446.514404296875,1477.5428031633044,1408.5908056823505,1477.5428031633044,338800,1334.4476079708284,1220.7575051259196,1104.459686697482,988.8756284875291,80.60753804481917,69.47806633370057,45.98185293818522,1.3533224657163518,0.25903612108852975
2024-06-04,1345.844482421875,1447.9918893781946,1310.0878999136046,1446.5143466339312,323229,1336.5197669619276,1232.1290485164611,1113.9257571180465,992.4275573823983,88.24706490078862,63.60690704124895,44.23250126841383,1.3575716178519028,0.2452362001859819
