Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-28,2183.075439453125,2187.0844073791645,2155.404394134395,2167.724439070855,638072,2194.471816322005,2203.7364786788357,2232.028720192547,2386.70175170208,44.19992946380187,23.50866590093273,-6.265129172668971,0.9541802027910982,1.1510427983563591
2025-10-29,2217.29736328125,2226.390706399387,2176.622120745122,2186.204111997112,436074,2198.6219157691403,2204.9692863699643,2231.4510199215156,2385.0161358968976,44.9424169558636,23.602783251241107,-5.493302307151271,0.9665488899200175,0.7868694496547655
2025-10-30,2205.173095703125,2229.030678739218,2192.559671616714,2229.030678739218,358683,2199.813039393501,2204.987814491161,2230.420513089422,2383.2266529098947,43.81289564474899,23.868878616632898,-3.8915801530041816,0.9651281056095998,0.6546337563924266
2025-10-31,2193.146484375,2213.288718772052,2181.6087065761344,2205.173149040645,812536,2198.6009384810463,2203.911329935146,2228.95878647317,2381.3353079493486,42.195177851571486,22.753423187736562,-2.008481364238135,0.9734177975757015,1.4408618472431372
2025-11-03,2174.762939453125,2201.942535658005,2165.472555814273,2201.942535658005,526150,2194.266756839606,2201.2614762549624,2226.833459139051,2379.27986149665,41.43181811719287,19.93511812278088,-1.9030832525712138,0.9707609707742976,0.9686813883285629
2025-11-04,2165.27490234375,2182.274455823731,2154.600685550604,2180.8908638285257,476899,2188.995510567632,2197.9899695357612,2224.4193980882546,2377.150458918014,39.597411737984096,18.219748308729777,0.7581756997955491,0.9733976535373626,0.8749971561156724
2025-11-06,2148.275390625,2165.274944435442,2141.356947922228,2150.5484001904338,411132,2181.5918523962446,2193.4704623620555,2221.433358579892,2374.8730950544023,37.50682304134813,18.062112915404732,2.806237118869359,0.9691392098774482,0.7464507314593328
2025-11-07,2141.94970703125,2152.5249920968727,2129.9908300116654,2152.5249920968727,226568,2174.3841896026092,2188.7867573319822,2218.316352636808,2372.5554494024304,35.510468247196016,18.987597728292002,1.8194252996396765,0.9705538557666514,0.42697257246602816
2025-11-10,2145.9033203125,2156.3799163274853,2136.2174517640287,2142.5430301999963,184755,2169.2058497316802,2184.888263057484,2215.476625878992,2370.3002043368588,33.46406775603075,19.18610041027813,0.2637312644378831,0.9784460195254059,0.35562148731028664
2025-11-11,2156.67626953125,2162.4085002162137,2126.1361432009,2144.7171511102965,166130,2166.927744240693,2182.3235363732806,2213.1707295516294,2368.1745930452607,33.83850632393517,20.402668417185332,-0.9397999786262545,0.9742975746997196,0.3250257396008344
2025-11-12,2152.031005859375,2170.4143936905107,2149.757996207086,2163.4959507233734,179841,2164.2192463531806,2179.5696699629257,2210.773093328404,2366.0239105857,32.080891811867126,20.040596253508355,-1.926706934114708,0.9660516827105535,0.3565695754894675
2025-11-13,2148.670654296875,2160.5308419010894,2140.9614840949084,2153.6123991319646,202651,2161.39222961567,2176.760668538739,2208.3377035624617,2363.861191617652,30.41268727777564,20.76936181906661,-2.532647657843401,0.9694950080539997,0.40775640814756264
2025-11-14,2147.3857421875,2153.217145842906,2139.775503436813,2148.670644097751,96584,2158.845595537821,2174.0902206886262,2205.9474305673652,2361.7072070462077,28.149881294884654,21.545601591629087,-1.7870684040619422,0.9638031099410553,0.19708289402346083
2025-11-17,2161.1240234375,2169.030815450375,2147.5834490785373,2147.5834490785373,135290,2159.259855155944,2172.9114754839784,2204.1896498956057,2359.711354472987,27.282573557283374,19.12886096725045,-2.0668029100007423,0.9510331408615879,0.28505608887833517
2025-11-18,2155.29248046875,2163.989999380888,2141.949769808032,2158.653011635052,253424,2158.538514303727,2171.309748664412,2202.2721138396505,2357.677335826179,26.583594359359708,17.93544840453948,-1.5444063209996584,0.9529271155375938,0.5524868382585537
2025-11-19,2157.9609375,2162.902682104787,2142.443907700193,2161.321468608929,260816,2158.433500339413,2170.096220376738,2200.5344206498603,2355.6901079821373,25.766951698724267,16.901157516856635,-0.29219898171505276,0.9755222865895179,0.5797433259421335
2025-11-20,2154.30419921875,2184.2512212351835,2149.955560274111,2162.4086125043777,387157,2157.682718317474,2168.660582089648,2198.721470789817,2353.6862680939444,26.904112933704017,17.123604292877417,-0.6728682957934495,0.9626019048327515,0.8317892211390312
2025-11-21,2155.19384765625,2169.425976220977,2142.147448293094,2154.6007417593305,289673,2157.2301963790696,2167.4363335047933,2197.014505176736,2351.7112191343654,26.954034932927918,15.748272215604223,-0.24532389252384101,0.9572958109665344,0.6476257675343359
2025-11-24,2131.572265625,2179.309571157196,2122.7760559378803,2155.193951786205,1732504,2152.565118060148,2164.1759636975394,2194.4481428413737,2349.5207817860132,30.897965637779613,15.890100083124894,1.7750926867653005,0.9673235660955826,3.906918364086291
2025-11-25,2142.444091796875,2145.606760356477,2123.2702176011708,2131.473562609242,334902,2150.7249314668256,2162.200338979297,2192.4087682906093,2347.460317209007,29.756442586783166,16.013017568309476,2.3345233615782446,0.9916638838803543,0.8259150826754803
2025-11-26,2159.54248046875,2163.4958763140016,2135.426862331168,2142.443995178809,457001,2152.328122194448,2161.9587154783385,2191.1198942583796,2345.590487987711,29.531452106256534,14.965871912772243,-0.808323340109196,0.9790619945716437,1.1527664442277932
2025-11-27,2146.002197265625,2171.9958238046243,2135.2290485621047,2159.542530087495,264052,2151.177954025571,2160.5081229135462,2189.3505728076834,2343.604534846198,30.496161857758267,15.342960540949356,-3.088856475457813,0.9618779820919815,0.6808317093709889
2025-11-28,2143.333740234375,2149.8566988637376,2137.0081618498543,2146.00223427803,120973,2149.7517333362625,2158.946815397258,2187.545991138142,2341.611790621205,28.14314521190827,15.669770685369521,-6.463625477884372,0.9598980841260382,0.3217778657322918
2025-12-01,2127.81640625,2141.752223279874,2122.973592803493,2136.316303931448,363407,2145.7634920478513,2156.1167782020525,2185.203654475862,2339.48447336378,27.10541217443811,14.151130165278358,-7.252661849624708,0.9533970300646092,1.0280386918700084
2025-12-02,2133.0546875,2135.624491326847,2111.113388741409,2111.113388741409,296042,2143.4528003118785,2154.020224501866,2183.1585969473967,2337.430445643743,26.759504229238104,14.80674598703509,-4.703816766205793,0.970692187706923,0.86564506774393
2025-12-03,2077.41064453125,2133.6478468120163,2073.9514230679674,2130.880421382162,561527,2131.4451356244913,2147.05571723181,2179.0116184212734,2334.8431839411314,31.151093497879536,19.242208790747505,-3.2489926744534325,0.9450830619486811,1.6218723594393125
2025-12-04,2113.18896484375,2115.85745872216,2071.776999485731,2077.410540183736,529258,2128.1258318461746,2143.976921560168,2176.4303378888217,2332.6376693232473,32.875008929686174,23.24984167831249,-3.9103353705596144,0.9638667270484748,1.5030283753552511
2025-12-05,2139.182373046875,2141.7521768379524,2100.735695371051,2100.735695371051,401612,2130.1361120644838,2143.541053513505,2174.9696333852157,2330.7127410020894,33.96053860131489,21.844717538741406,-3.122149850612854,0.9722343525844251,1.1128686977483786
2025-12-08,2121.39208984375,2147.287025371658,2108.84010643749,2125.049173995796,398132,2128.546289842532,2141.5275113617095,2172.868553246335,2328.62994845325,34.558722645695305,19.77041044798398,-6.673599772475336,0.9738711242178016,1.0715469946343523
2025-12-09,2133.74658203125,2147.978952558678,2112.101835221977,2120.996976315565,272053,2129.491797513208,2140.8201541498493,2171.334358296724,2326.6908104789018,34.73450860449604,17.857118397464795,-7.569598717123672,0.9838276161402565,0.7219229022440131
2025-12-10,2118.03173828125,2149.6589037618846,2113.3865466105062,2143.728810234265,218360,2127.4081503801244,2138.7484799799768,2169.2440594725877,2324.6146008052933,34.939555077413694,15.88500856694195,-11.976083026655736,0.9887024250379172,0.5764962408675006
2025-12-11,2129.002685546875,2138.4906912054144,2110.1251230563444,2116.549391580872,131300,2127.698065864988,2137.8624986678765,2167.6659663774617,2322.668213588792,34.063023486967865,14.79163279321526,-9.264655194825345,0.9901042130181519,0.34994357059978276
2025-12-12,2136.11865234375,2143.531269532772,2116.845847652292,2129.3978311664764,248587,2129.2290815883994,2137.7039671838647,2166.4288168075122,2320.81199904904,33.0793432727695,12.919173488941167,-11.230663337732915,0.9895248561396313,0.6493853896320174
2025-12-15,2139.182373046875,2146.199747117496,2121.0957802803023,2135.8220831318945,396185,2131.038770944486,2137.8383677168654,2165.360328816899,2319.0047390888194,32.01595974802605,11.900514489048277,-10.468600257819938,0.9893203216124917,1.000850704783967
2025-12-16,2135.22900390625,2168.2400040598723,2128.0142495106907,2134.833760839362,355988,2131.800631482988,2137.601152824991,2164.1787082321675,2317.176124808396,33.11059905484679,14.846551080896454,-8.646603848981261,0.9926046768175475,0.8878027624814375
2025-12-17,2063.07958984375,2117.2411628766918,2051.12071181556,2102.1193750364814,387671,2119.30589663949,2130.826465281242,2160.2140369228177,2314.6478010774044,39.9102914596259,18.15406068522273,-9.701201176039431,0.9647003895215474,0.9517621560682629
2025-12-18,2065.6494140625,2071.282955114351,2039.9523400119615,2071.282955114351,225926,2109.5501725345825,2124.9012788068108,2156.5056203400604,2312.170205186709,38.766334611994374,21.69922445333569,-9.553938571236841,0.9728353576426636,0.565865175031712
2025-12-19,2086.503662109375,2089.7650207594734,2053.88814523926,2065.649401773966,399228,2105.3598979118174,2121.4105863797713,2153.7604455074843,2309.924766947134,38.38107339975688,22.094707854131535,-7.998154819556014,0.9719217053382421,0.9863925913078025
2025-12-22,2083.63720703125,2089.270747784051,2065.846925940638,2086.5035637624155,172009,2101.410317751714,2117.976642802633,2151.010514586848,2307.673149435533,36.386773192244355,22.437460134821265,-7.048073956799971,0.9695602696260184,0.5264872755142815
2025-12-23,2081.66064453125,2094.212628746828,2073.259677914253,2085.416419042784,117770,2097.819468075266,2114.675188414325,2148.2909118395696,2305.4242687897195,34.32893021095511,21.952342790253205,-7.686590101725366,0.9607776521945142,0.372862086143901
2025-12-24,2068.910888671875,2087.392965629157,2063.7715224323924,2081.660493505988,112477,2092.5633627291945,2110.5147975286477,2145.177969754562,2303.070901823373,32.90126527572971,22.553995287791135,-10.43482445154622,0.96034817972534,0.37664604958981557
2025-12-26,2063.07958984375,2090.2591871298287,2057.742601804213,2068.6144407186443,186844,2087.2026767500224,2106.2025059209295,2141.9584254443344,2300.6829285698445,32.84997461571452,23.710120626437835,-10.017688257855495,0.9677550722843734,0.6338691738182082
2025-12-29,2045.9813232421875,2064.364469521488,2038.9639489546687,2056.062434594854,262247,2079.707885203143,2100.7278529501345,2138.1946175148382,2298.1485842382262,31.856714075861827,26.442837930639634,-9.793156864119323,0.9641773319954902,0.8688533307446895
2025-12-30,2029.4757080078125,2051.0217641265285,2027.103766963756,2045.8823976669792,344034,2070.5747620767193,2094.250385228105,2133.9311308675037,2295.4752222856846,30.79821848744992,29.710690196532088,-8.849754111789586,0.9624942134395498,1.1434924591798579
2025-12-31,2051.515869140625,2055.469264944257,2029.1793276277813,2032.4406861288733,327024,2067.109508815611,2090.3654292201522,2130.699159819391,2293.047766035485,30.197114331319998,31.542200977253746,-9.204199457066265,0.9581885895852376,1.0813870896486777
2026-01-01,2069.405029296875,2075.5327443781957,2054.8763483454527,2061.7947908267133,340463,2067.5268761758407,2088.459938318036,2128.295468426351,2290.8224651724145,29.37308245215343,29.197508942609545,-8.98789556674837,0.990029593056191,1.168536757478075
2026-01-02,2065.748291015625,2080.4745942378563,2056.062422792725,2080.4745942378563,157949,2067.2034970558016,2086.395243108726,2125.842637939656,2288.582921150954,28.711627651217135,26.32669081340445,-9.013518700662882,0.9666045685115165,0.579006898821982
2026-01-05,2066.934326171875,2083.7362592874083,2061.201853673229,2065.748355622949,734989,2067.1545568950874,2084.6260688417397,2123.5325080664097,2286.377462494446,27.887998046278767,23.259504869355816,-7.99007409024205,0.9638760654739311,2.5391571530336647
2026-01-06,2064.760009765625,2072.0736959086144,2048.6498726710465,2068.614474379551,459339,2066.7191846897304,2082.820063471184,2121.227704211477,2284.172313711075,27.292774738450643,22.559609136453396,-6.684853958163428,0.9651936900125833,1.570270832482258
2026-01-07,2052.405517578125,2078.992007704432,2037.0861089166472,2064.660947988856,199951,2064.1166997603473,2080.0551047536333,2118.5287949317376,2281.8661764361204,29.24119127836189,23.47301756277304,-5.420567374689145,0.9507994563998684,0.6920706133473259
2026-01-08,2022.7550048828125,2053.6902556680598,2009.3134828409372,2052.9984596390486,398895,2056.5963916007954,2074.8460047653766,2114.772960027858,2279.28795582365,31.25926881819664,26.88246934918535,-4.767552840390421,0.9506300923484974,1.3388263155668956
2026-01-09,2032.04541015625,2059.5215588057204,2018.0109035398823,2018.505078007333,302010,2052.132576792696,2070.9550416190923,2111.5287423858344,2276.827830991139,32.62612034454884,28.58277290567774,-5.042658000470901,0.9624580836263138,0.9854172859308933
2026-01-12,2072.073486328125,2087.392894407345,2018.5050237554935,2018.5050237554935,478911,2055.7581967082283,2071.056718410822,2109.981477442395,2274.7904743278255,37.461020385522524,25.248329487316603,-4.516057651521443,0.9796728956620199,1.5060307457180997
2026-01-13,2082.15478515625,2093.8173515881194,2064.562124738292,2066.63775415188,324283,2060.55757642605,2072.0656335694975,2108.8902346076443,2272.8737013012424,36.366914580763186,22.292865422324397,-5.254172577131422,0.984499980435535,1.0314331661155647
2026-01-14,2067.922607421875,2090.3580808818047,2058.434360749063,2090.3580808818047,224914,2061.8966729707454,2071.6889948288044,2107.283660992516,2270.834386934284,35.77448865436028,19.817465610906712,-5.930810917265605,0.9758174938153165,0.7306039012274615
2026-01-15,2067.922607421875,2067.922607421875,2067.922607421875,2067.922607421875,0,2062.992297416405,2071.346595973629,2105.7400902642557,2268.8153642525685,31.004556833778913,17.67211910767805,-6.712875962601405,1.0099434968824326,0.0
2026-01-16,2080.27685546875,2085.416221594497,2064.265651220946,2067.922493966413,299076,2066.134944335013,2072.1584377459126,2104.741532036981,2266.9393591900434,29.690691972415205,17.59449878279337,-5.902531022486601,1.011949302389918,1.0238098539079656
2026-01-19,2152.6240234375,2184.152258575455,2071.381787616578,2076.8177068676832,1131606,2081.860231444556,2079.4734909906024,2106.6192767977855,2265.801893162655,40.76799583727678,23.79010526169133,-4.875887836389293,1.0409659361217531,3.44225694778739
2026-01-20,2089.270751953125,2162.6064371876696,2081.8581348172447,2149.658969405213,302491,2083.2075988097504,2080.3641510781044,2105.938942490152,2264.045364394401,46.098703375029864,29.15963087673623,-4.129052086154184,1.0318678662184508,0.9022481262135038
2026-01-21,2098.36376953125,2107.258910154449,2063.277381517518,2084.526884117384,398862,2085.963266213659,2082.0004800283905,2105.6418768839203,2262.3967913111856,45.816413409950044,31.094196355823243,-3.971588542451998,1.0486895050172085,1.1418298356870848
