Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-16,1711.3834228515625,1728.7702435894446,1699.544614829623,1701.5260133896109,815643,1722.2951023626063,1749.0168230963864,1716.3954317904327,1465.6839025343445,46.34942802420295,40.90668555245889,12.02627431335841,0.8651910155077994,1.0833272624072519
2024-07-18,1702.5662841796875,1715.3462080548495,1669.5263666734445,1715.3462080548495,930615,1718.7080445111665,1744.7940468312318,1715.8531122762856,1468.0409411576813,46.2788164718299,41.48990138883817,11.393007731840354,0.8752033164000536,1.2144453241541922
2024-07-19,1655.7557373046875,1708.0645861674725,1628.709598876366,1707.6682822727228,1041722,1707.2621704736248,1736.6996550560914,1713.496352473478,1469.9087500745673,50.68897258106678,43.8577093438232,11.935905596800911,0.8505536900156232,1.3241241050641117
2024-07-22,1727.779541015625,1765.426113583626,1666.356185773097,1668.3375843293077,2911752,1710.9926014812609,1735.888735597867,1714.0564775143466,1472.4746285913939,58.553159740782995,39.69391351125927,11.608745430777457,0.8877073044904535,3.226603305200837
2024-07-23,1671.4088134765625,1797.8220236478564,1656.4988611387064,1759.085704077727,4512836,1703.7955491167702,1730.0269244959302,1712.3840201011003,1474.4540732171172,69.5891601098986,35.123348937967044,13.255656619908551,0.8507170534103283,4.195696321701203
2024-07-24,1726.640380859375,1752.547193692533,1674.2819430980103,1674.2819430980103,1505609,1707.9491548881526,1729.719056892607,1712.9430930720132,1476.96338971107,71.12905612404153,31.162192974447116,15.415581291543855,0.9257283856450079,1.4021228027239163
2024-07-25,1713.166748046875,1735.308853001906,1695.2845774798857,1713.9097725147285,957754,1708.8978081897385,1728.214301542995,1712.9518638553411,1479.3136718835656,66.98175204377205,27.729191139396516,17.31976501766472,0.9413752736520683,0.8870910749516815
2024-07-26,1768.398193359375,1785.2400809151786,1716.9314147613632,1717.8725306919644,899262,1719.7160600387633,1731.8673826172112,1715.1262297182445,1482.1901347838225,67.66062948704293,28.22211399702395,14.676099720207558,0.9823189573573986,0.8633860227805095
2024-07-29,1777.215576171875,1812.8311691903004,1766.515974890009,1775.3828065737257,1190762,1730.170517517511,1735.9899456676353,1717.5611060497595,1485.125711315047,64.81457146214274,30.013326535943005,24.92428313794859,0.9821745060998813,1.111088198566046
2024-07-30,1810.106689453125,1822.193293625083,1775.9771465158003,1791.18435677376,1019163,1744.7043669603497,1742.727831466316,1721.1903446145975,1488.3593528885604,62.33478154842807,31.99500448303845,21.238420099739685,0.9998698659000396,0.9398044551133253
2024-07-31,1845.078369140625,1861.523953054055,1813.574083562209,1824.769033835884,1209788,1762.9541855385814,1752.032425800344,1726.048698517579,1491.908795836342,60.87911248876166,35.26362245111137,22.745213812101372,0.9985575910996786,1.103730835167961
2024-08-01,1824.1522216796875,1854.599338870444,1800.54818166807,1849.640517108758,739985,1774.0811012006006,1758.5887708802843,1729.8958955043283,1495.214700571102,59.96871845057665,36.53903636121359,17.581696137504178,0.9944368774124478,0.6667431935177551
2024-08-02,1764.696044921875,1809.7718116863568,1758.69594265528,1785.3743094331078,543407,1772.3747273317413,1759.143977611338,1731.2606072461929,1497.8961069825525,60.70039319375409,33.45945552439618,22.481815488590804,0.9749036384698683,0.48429307356641427
2024-08-05,1691.9498291015625,1740.2983368206137,1673.1063081443938,1735.5874565813217,1272963,1757.7520185626176,1753.0354186559036,1729.7190081032663,1499.8269897897069,64.81897233825104,32.32371169479211,21.956950447562363,0.9674117770754455,1.0854111218565863
2024-08-06,1701.9666748046875,1760.3816157312435,1696.7599122792851,1715.8513748724267,1106701,1747.6092287884485,1748.3928055785202,1728.6306813072435,1501.8383299391096,65.30068091044171,29.94138985812736,21.927154325597865,1.0105500757001595,0.9208834365405002
2024-08-07,1756.66259765625,1764.1999824720112,1731.818852365732,1760.3817139533346,564600,1749.2552958553215,1749.1446048583136,1729.7299721444595,1504.3738947920165,64.89169781135932,27.600836108233118,26.17735072576961,1.0379887563131334,0.4709956444164743
2024-08-08,1730.2320556640625,1771.2414872019062,1726.463423784233,1744.1167565228718,660451,1745.7965249114561,1747.4252822042909,1729.7496616942478,1506.6212396763156,62.209879892201165,25.017304904916507,24.40570259109467,1.0219582753455514,0.5562080454957197
2024-08-09,1773.5225830078125,1793.9529042218876,1755.026153832928,1764.2991262094033,798392,1750.837626383521,1749.79776409552,1731.4662468437994,1509.276974435833,62.41134238095103,22.333251682874938,16.73090892295548,1.0437541923803022,0.6635438073991611
2024-08-12,1799.209228515625,1812.6971987785637,1743.3233344404673,1771.786921415896,1419019,1759.6324631348125,1754.2897154064385,1734.1228343603416,1512.1618724863781,63.339678641903745,21.318825943762125,16.243812169222306,1.076558392325049,1.1443069475597518
2024-08-13,1730.8270263671875,1779.076384289035,1720.7607154669645,1778.6796543518144,738068,1754.3951109952443,1752.1567436755975,1733.993586988061,1514.3376451618092,65.35418989613798,18.518154491923365,14.883908223464815,1.0373852341141077,0.5942937276546418
2024-08-14,1701.3221435546875,1756.41470284636,1690.9582542930796,1741.4390850418645,651320,1744.7454805515065,1747.5354163918782,1732.7123539122426,1516.198187434375,65.36782438375695,18.156435095199818,21.13407225225714,1.013442375993704,0.5279367260554956
2024-08-16,1751.6046142578125,1755.8691282831448,1709.8017230910525,1710.1984530402651,718392,1745.992595770835,1747.9053434705993,1733.453226866971,1518.540539940081,63.92504576305034,17.842944951372743,16.737320416457415,1.03968958557131,0.5873547427502293
2024-08-19,1752.397705078125,1765.3402763164313,1732.116175610476,1765.3402763164313,285852,1747.1571610994329,1748.3137399803743,1734.1961475811338,1520.867476906629,59.83158642210435,16.588315349772397,23.013598836236106,1.056569073487185,0.24116348905656085
2024-08-20,1740.8935546875,1755.720504590036,1730.0832988910493,1750.7616827627637,580046,1746.0183235699903,1747.639177681022,1734.4587909970699,1523.056791113404,55.272335659022,15.69046505520269,23.848457931827703,0.9998553765216028,0.5427490962306726
2024-08-21,1730.4801025390625,1751.902189532096,1719.074811850666,1742.7780054073753,413365,1743.1931924734579,1746.0792617590255,1734.3027639987167,1525.1207046599282,52.279674595343046,15.974929617092732,18.088758946332618,1.0231728224992336,0.47857298615754573
2024-08-22,1719.8184814453125,1742.480271922526,1707.9669462587003,1732.2651720753363,757573,1738.9432450137951,1743.6919180941422,1733.7347529181911,1527.0579959712254,49.91082807114074,17.243992187629424,13.287012444945523,0.9800714613640055,0.9167777333181741
2024-08-23,1689.0738525390625,1730.529651096133,1681.6356198600415,1719.8185476123488,569967,1729.8760827456617,1738.7266394073167,1731.9833450601861,1528.6700940465275,49.775255159800835,20.363997218271997,12.567440543983377,0.9693720279259641,0.7063192465293552
2024-08-26,1724.3310546875,1731.670134849371,1685.949702964531,1694.8755818212708,699817,1728.8678958259957,1737.4179498873332,1731.6832552416495,1530.616969276786,49.234612056472706,22.879341354436168,3.601841468342304,0.9682288475430346,0.8780843170083422
2024-08-27,1713.9176025390625,1733.0090664645186,1702.165219088857,1724.331128316584,490753,1726.1496606829169,1735.2815546738539,1730.986562978803,1532.440856174918,46.782510099031235,24.809716077546476,1.0526011475500807,0.9573813716683278,0.6440487828372646
2024-08-28,1697.1566162109375,1724.5789226376548,1692.9912546804126,1720.512713321671,217943,1720.8781980516478,1731.8156511772252,1729.659898399671,1534.079818961346,44.75653114679271,27.285208157530228,1.4905249164906653,0.9303004946901041,0.3018935197953347
2024-08-29,1708.958740234375,1717.140796008496,1677.8173158629063,1694.9252506633409,788306,1718.7110239030526,1729.7377501824205,1728.8480882755418,1535.819907730232,44.03212434663231,30.600522931702212,-2.053989365973219,0.9188311000582393,1.1247920370523625
2024-08-30,1757.753662109375,1774.266564070712,1714.165663866335,1714.165663866335,983157,1725.809685395111,1732.2846512666893,1729.9816401905941,1538.028203793706,46.868884278592944,27.728656657307145,-4.550019915171166,0.9550089837702613,1.3788929271985062
2024-09-02,1743.91845703125,1774.2167852809068,1736.5793766291863,1765.3405427755292,306280,1729.1021893289544,1733.3422699725584,1730.5281820274827,1540.0768630299006,45.63802086167662,25.239705886164753,-3.242157500176035,0.9662946666353223,0.43682630599163585
2024-09-03,1753.6375732421875,1774.2663189482926,1737.7693445651764,1740.744637442116,379376,1733.5631682222695,1735.1872975425244,1731.4344326633534,1542.2018452210677,44.419214664535225,23.088243949315114,-3.9917602189525225,0.9862660000383612,0.577903995147371
2024-09-04,1768.910888671875,1775.7044503263714,1728.744432083045,1753.6873299555257,773570,1739.990026485834,1738.2530785542835,1732.904097604864,1544.457656598688,44.75798847504072,20.089436167941045,-6.424671228577472,0.9895852265735028,1.209057624473801
2024-09-05,1775.605224609375,1782.795515923343,1761.6213719221028,1777.1425077300776,517402,1746.4655170537505,1741.6487281956554,1734.578651605041,1546.7576323997894,41.613475878533976,18.331785391190863,-5.779079721045354,0.9767114750931664,0.811671521538587
2024-09-06,1732.8602294921875,1772.7787438645214,1704.8925237492406,1772.7787438645214,749525,1743.9918284061935,1740.8497737680675,1734.511262502576,1548.6093995350373,45.493372542747366,20.77936078855259,-1.8951627518346892,0.9718930822902891,1.1676551159386772
2024-09-09,1728.24853515625,1741.9844472150676,1711.7852711301043,1730.5296415912817,382054,1741.1294114516581,1739.7042066215386,1734.2656653517397,1550.3968536208206,43.45414634837615,22.900592799599423,-3.1594394055585617,0.9522405835403155,0.6151354253837109
2024-09-10,1743.3729248046875,1755.2740969116433,1718.330875162968,1721.107863747251,521608,1741.5373229703905,1740.0377264563701,1734.6228127812672,1552.317013533098,42.58602306841604,22.682547677766287,-5.9433553183831815,0.9421079896840967,0.9052257415457013
2024-09-11,1737.22412109375,1774.56407465768,1730.331285931809,1754.0344791086122,534290,1740.7531044473649,1739.7819441506774,1734.7248248719527,1554.1568852501193,42.80559182274339,19.923691176069713,2.415879236923524,0.9723003605109345,0.9439255671697849
2024-09-12,1752.9434814453125,1761.8197239154638,1730.13290148874,1748.1334485805105,560439,1742.96953662881,1740.9784475410988,1735.4392819924767,1556.1348613316636,41.32308923660746,17.557282938472962,-2.7519659191649892,0.9798107340362592,0.9981357496606102
2024-09-13,1799.5068359375,1804.5649311417485,1753.3402765573574,1763.9521070272751,1100430,1753.2490455940263,1746.2992101225898,1737.9517350883602,1558.5564730192839,42.6962039645846,19.26956348791279,-8.048560775362878,0.9943127997199369,1.8953727314041213
2024-09-16,1787.0601806640625,1831.441634685476,1778.729336031404,1810.9616769408103,741473,1759.396524697669,1750.0047528990874,1739.877556483486,1560.8301417520677,44.031683256516246,22.49679957453202,-7.577372175288588,0.9871944886849582,1.2288887375165467
2024-09-17,1799.15966796875,1809.9699235056985,1784.1840506228775,1794.1016940393472,360524,1766.6261871105928,1754.473381541784,1742.2023451691828,1563.2015798238756,41.598908540023544,25.293737516268685,-7.249619561179599,1.0042074275103416,0.6085896413966009
2024-09-18,1793.5068359375,1809.127125853813,1766.4316183232256,1809.127125853813,450844,1771.513577806394,1758.02187739594,1744.2142859836267,1565.4931744120709,41.74512173876538,25.005673229151917,-9.082220648364803,1.0116172360421825,0.7586561956078463
2024-09-19,1826.4827880859373,1847.6569321506745,1766.6793510347784,1803.027537654281,1000198,1781.5079796754017,1764.245596549576,1747.440501752345,1568.0900859909152,46.97611632238281,27.441377607618737,-7.67137466082678,1.0367694591125878,1.6494090183044858
2024-09-20,1841.5576171875,1856.5828713691087,1821.3256001454808,1844.632062473031,1405487,1792.426095586692,1771.2739620621144,1751.1313690243119,1570.8111559530703,45.413603642548814,30.04737975952828,-6.024654761620174,1.049364201576406,2.1683798388642055
2024-09-23,1884.005126953125,1898.2369208246816,1830.9457354880676,1848.648704502198,876877,1809.0768285624072,1781.522249779479,1756.3421046293633,1573.9275138734688,48.330614535090845,34.14792211119439,-5.348977388450793,1.0534925163212585,1.334613747871472
2024-09-24,1884.4019775390625,1910.1382150321133,1861.1450299558828,1900.9147577796384,830136,1822.7723101945262,1790.8749523030772,1761.3640604297439,1577.016812019395,48.41895727390946,38.11521502293532,-4.969643731492768,1.0603645142267193,1.231663187293633
2024-09-25,1925.5103759765625,1931.9568438848023,1861.0953335348336,1881.9718992756088,917710,1841.4519585185326,1803.1145362733942,1767.8011708433446,1580.4844096707102,51.4112976840507,42.243534871308746,-2.7675857098262147,1.093024096503965,1.294401018471072
2024-09-26,1937.114013671875,1953.7757026074123,1913.807552244832,1936.9157092346584,944208,1858.8450594555038,1815.2963069459834,1774.4408901699537,1584.0329629443536,49.88554470785464,46.40662804486898,-2.3369606757132066,1.0874967889490634,1.317292321738041
2024-09-27,1881.22802734375,1948.816786413793,1872.9964565592052,1948.0233265734876,485248,1862.9146899806394,1821.2900997094166,1778.6286210395144,1586.9901277642482,53.34351606075239,44.59090684882825,-1.3246634968023807,1.0316919048045505,0.7013430503771623
2024-09-30,1876.61669921875,1911.873974882236,1859.558398601578,1894.270155375474,885798,1865.4059643875687,1826.3197905739014,1782.4712907720334,1589.8719841966313,53.206457423406505,41.56889634309905,-0.2730996666781782,1.0539058727720554,1.2288075136935426
2024-10-01,1872.302490234375,1896.2039892346509,1843.045438998208,1887.922780301142,549915,1866.659878177897,1830.5000359975807,1785.9940829078114,1592.6822379880516,53.20006979847801,37.26017854644586,3.9792747635631676,1.0462684564391416,0.7539415300633353
2024-10-03,1830.0035400390625,1869.4758098074087,1811.060865065152,1834.7640573706667,650078,1859.9950894253816,1830.4549000013517,1787.719943971782,1595.043643978609,54.27227718124401,33.804263010516415,8.187427340784147,1.032430917346187,0.8988758762642556
2024-10-04,1793.5068359375,1835.6568246005677,1780.1180160092315,1826.3342146597367,806448,1847.9063160639485,1827.095985086456,1787.9468809116142,1597.0184021075534,54.44114803592297,32.86411544628017,11.140777280405256,1.0153515277503462,1.0932449643435465
2024-10-07,1733.7032470703125,1804.3169418793,1721.008735948405,1803.6226341908853,689748,1827.142121701469,1818.6057361758976,1785.8196795845045,1598.3784503161382,58.2900890885859,34.7547815686251,7.540084640517142,1.002762194746869,0.9388469591989336
2024-10-08,1745.1083984375,1753.4392425813112,1699.933608237357,1731.0253941233009,839438,1812.2268992898382,1811.9241600178614,1784.2231587552103,1599.8384497999327,57.65216178930167,37.11572440408909,6.732459788335254,1.0066571427095499,1.108103368401224
2024-10-09,1819.5406494140625,1831.3921860158096,1746.695478843025,1760.084298748846,902414,1813.5566720396969,1812.6165681447885,1785.6081583888908,1602.0245413383818,61.46971189450272,32.983574376088356,4.804100901752872,1.0461610339969092,1.162028400877869
