Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-08,4604.7353515625,4635.733987460142,4587.082010477243,4598.273510793798,6906,4603.134978448797,4620.026473030484,4668.600856189615,4773.216278613925,57.72229932764479,28.83481359492726,-4.809008586461583,,3.4929947903495018
2023-02-09,4618.55224609375,4640.624098927168,4613.317526969624,4633.125269367162,1270,4605.9381180206055,4619.892452399872,4666.63816559762,4771.67733301671,54.81115906591458,28.570341225612765,-4.71507598155868,,0.6407507378724049
2023-02-10,4627.84326171875,4690.66219602964,4585.96412569799,4585.96412569799,3626,4609.920871420268,4620.615253247043,4665.116796818057,4770.246148227676,61.46274723467923,31.873852489698876,-3.3752460620612657,,1.7406331757194633
2023-02-13,4559.7421875,4627.795834483797,4545.404971616419,4621.806258750872,4019,4600.797474343855,4615.08133817913,4660.984459197741,4768.151581454266,64.25948628369946,29.563112451287573,-4.199083503880696,,1.8476461934534758
2023-02-14,4553.0927734375,4586.718684382646,4539.746219174726,4575.494388377329,1639,4592.123892360882,4609.44601411171,4656.75341269734,4766.011692817284,61.95455014026212,26.962689091185393,-4.946392838782976,,0.7556303450819483
2023-02-15,4548.9423828125,4572.758835078535,4532.200124288853,4572.758835078535,1776,4584.27270880663,4603.945683993599,4652.525529172443,4763.851799185396,59.101771560184865,23.875397067379506,-5.5631672941761305,,0.796466130008745
2023-02-16,4578.18212890625,4593.226764318509,4560.402230844343,4560.402230844343,3075,4583.165330642924,4601.603542622022,4649.610101711024,4762.0043397796335,57.12611955296138,23.135712025024674,-4.728102575579829,,1.3264887949442443
2023-02-17,4567.00537109375,4587.190313144592,4557.761941542095,4578.229667137766,1185,4580.227156179438,4598.45825430127,4646.370700510347,4760.064051534004,53.43308649289952,22.147977024625526,-4.469996638547046,,0.5169367679455581
2023-02-20,4554.97900390625,4586.76589915286,4532.200191828211,4560.496967219438,3396,4575.636583038858,4594.505595174451,4642.786712408226,4758.023404293926,53.58410260379937,20.138977353893573,-5.021071447641767,,1.423690443750393
2023-02-21,4506.45068359375,4575.541982561632,4480.323141261946,4559.129483028119,2692,4563.057328594293,4586.500603212568,4637.440201474325,4755.520193142681,59.13540109658422,22.310109566655566,-4.648987829080298,,1.0793256219553755
2023-02-22,4527.39013671875,4555.592500458429,4490.698739445148,4527.48455142548,3767,4556.572384616921,4581.126924440403,4633.124512660381,4753.250242332493,59.90318241881042,24.19175748438262,-4.274061943278151,,1.420892820096939
2023-02-23,4505.41259765625,4532.247096219593,4500.1304408893575,4531.917335626246,2076,4547.270605169526,4574.243803823661,4628.116202268062,4750.784196116809,56.19831214033377,25.822519013079404,-3.7052575492759754,,0.7643593519882179
2023-02-24,4527.294921875,4546.348266885318,4504.044498472635,4504.846332498812,8448,4543.638662752339,4569.97572364651,4624.162426566374,4748.560422243756,54.34570630998033,25.1168067285266,-4.3060123892724285,,2.787980793030048
2023-02-27,4487.53857421875,4523.900208701245,4478.436536470304,4508.619765022758,1892,4533.438646655322,4562.481437334896,4618.804628435095,4745.963189925099,53.61406352260903,26.584252542485565,-4.15932000211231,,0.617382649981237
2023-02-28,4399.818359375,4515.976530434102,4336.952448723218,4508.430723650765,6987,4509.144048967991,4547.693884793087,4610.2169316092095,4742.518962755446,70.33539928104561,32.589120124581555,-5.188803925909447,,2.125549488158435
2023-03-01,4390.48046875,4414.296921155808,4382.887684979073,4408.637566128686,3814,4487.568852564719,4533.401756061897,4601.599815418653,4739.016092168327,65.1452442004709,37.793338695731414,-3.3350222425169385,,1.139085506077711
2023-03-02,4428.06787109375,4438.820552952034,4386.094323578585,4409.580553559447,2098,4476.75049229727,4523.82594833752,4594.7946411314015,4735.922080018332,63.4893755568679,39.702678501378486,-4.835610110331712,,0.6529723000311236
2023-03-03,4438.06640625,4465.985522664256,4413.164875628324,4450.422296305454,3291,4469.717022106857,4516.029626329563,4588.648435841935,4732.958341970887,62.0668784207431,38.784696887634794,-4.485845117265185,,0.9915786619262117
2023-03-06,4437.35888671875,4461.458122161177,4428.445218508821,4440.707154151125,1857,4463.8337247635645,4508.877740910398,4582.715512346907,4730.0170538589255,58.19301511829147,37.98911282239027,-6.040244372599823,,0.556529557203866
2023-03-08,4371.3798828125,4463.769032301467,4329.406335550626,4423.728913667197,9217,4447.023935317917,4496.3779356287705,4574.4278406004605,4726.448524793787,68.34897266929805,40.7131824311942,-8.376384510503875,,2.524133587106845
2023-03-09,4360.7216796875,4401.232951247252,4357.844564677055,4381.283817794805,2452,4431.332616112386,4484.045548725018,4566.047206839168,4722.809451708153,65.02089452275116,43.07404275882427,-9.337341227993134,,0.7151085640958339
2023-03-10,4333.13232421875,4362.372323857371,4329.406398105525,4339.781881848261,3414,4413.478017586271,4470.326164678994,4556.913289873662,4718.932067355025,60.74689868663049,45.82509230480933,-8.61683024647817,,0.9654840853494718
2023-03-13,4292.62158203125,4404.865477496361,4273.804038861798,4404.865477496361,7070,4391.50412021263,4454.1712026201085,4546.548909173959,4714.690171978669,70.12217067968807,49.28806291226017,-7.824384457937517,,1.9065596979707409
2023-03-14,4207.8251953125,4321.814138542244,4198.345498590072,4321.814138542244,7823,4358.10795204897,4431.776111046689,4533.265626277432,4709.646739375026,77.23503324935265,53.262289167268676,-8.12767383963523,,2.006694968513127
2023-03-15,4184.4326171875,4241.922416461231,4171.887897717054,4217.162738117329,5657,4326.530618437793,4409.290338877672,4519.585900430768,4704.420728208981,76.27496464866248,56.970752911694305,-9.08120034614316,,1.3799748740654005
2023-03-16,4133.82861328125,4176.415167615794,4105.060225316322,4176.037969393727,5026,4291.493890227513,4384.248363823452,4504.458163679807,4698.743194727113,76.68795494499783,60.730803589442786,-9.47127806988467,,1.1793000692187663
2023-03-17,3948.5322265625,4173.77437469513,3900.474685414246,4173.77437469513,584069,4229.137224106601,4344.6378058906375,4482.657146537952,4691.278408974232,102.90285285644936,64.84612154858675,-9.488834676223812,,17.533528160652985
2023-03-20,4059.31396484375,4087.9409624030295,3905.237925291023,4027.5745061054304,19150,4198.260267876992,4318.699274886375,4466.0554531381795,4684.990205550048,113.54287742385696,68.41273044651152,-9.859818220370787,,0.5597811153529105
2023-03-21,4099.82568359375,4118.690201108506,4032.290618779023,4032.290618779023,9347,4180.363070734584,4298.801675677954,4451.69350139134,4679.16767299327,109.92377141127372,69.46577618130156,-11.780108571070569,,0.27086982918131935
2023-03-22,4165.8515625,4198.34541811078,4074.735849313177,4099.82575012687,7074,4177.7246146919315,4286.715301752685,4440.484013591679,4674.060050003287,111.74854439611764,65.85207998939599,-11.978470683963138,,0.2037063967091367
2023-03-23,4104.0703125,4187.969980110305,4074.735894848791,4185.093325334279,3991,4164.332923384307,4270.111211820623,4427.291319431221,4668.3885103266375,111.94661651150386,62.72020995641115,-12.873035121010744,,0.11488975218530902
2023-03-24,4099.35400390625,4137.931849483862,4084.214952511461,4129.820014972699,3985,4152.518574388297,4254.587829282953,4414.43103254789,4662.726475436883,104.18265390629011,60.005922594490954,-16.75872013426328,,0.11440268020934112
2023-03-27,4067.42578125,4126.61320493217,4015.359528703395,4126.61320493217,4427,4137.047157454061,4237.573097643593,4400.822983477385,4656.803085444974,105.12545688262149,59.21833693645803,-13.527821689224284,,0.12782956827562908
2023-03-28,4070.30224609375,4112.464624981924,4035.7805491114464,4046.438816782673,6084,4124.911719024913,4222.366656593607,4387.861385932928,4650.967256197699,101.33327274766903,58.53576269949616,-12.545342056117592,,0.1746185958472116
2023-03-29,4100.57958984375,4121.896584198867,4056.10658723139,4070.301950740376,6937,4120.487695537428,4211.2951050708925,4376.595433145117,4645.490762005123,96.59416931031001,57.20853121617301,-10.77597214829007,,0.19911507599927092
2023-03-31,4071.056884765625,4121.566441105452,4050.965899298202,4117.180533336471,5087,4111.5002753971,4198.546175952232,4364.613529287098,4639.77500203259,93.12835230990201,56.20923625535509,-11.449093956100743,,0.14574761910219236
2023-04-03,4023.09375,4132.272133813962,3991.731492878495,4093.599876912256,7500,4095.4263616885364,4182.59595541112,4351.220596766036,4633.63887017157,99.44999079331066,56.86164003636842,-9.960727089899779,,0.21323234649403375
2023-04-05,4021.34912109375,4073.698157387064,4010.9736364230034,4053.890413924729,6788,4081.957772489484,4167.937152291359,4338.284460465162,4627.546434857363,94.55326148274398,57.42705664657998,-12.784331331442534,,0.19203485370355963
2023-04-06,4042.8544921875,4058.087496308545,4010.595986529262,4042.005220544289,4664,4074.84808516185,4156.566001372827,4326.698971513098,4621.728604582042,88.27836125561582,57.92703512822626,-13.351662995329129,,0.13142433660860967
2023-04-10,4111.61572265625,4120.246146710417,4027.6211878956647,4042.854653182799,4868,4081.5331101608317,4152.4796123985925,4318.264334303026,4616.652854513129,88.857907596834,52.621041091201874,-12.287434043139855,,0.13801843742601852
2023-04-11,4171.7470703125,4178.491043880893,4103.032966339026,4103.032966339026,13050,4097.935648370226,4154.231199481675,4312.518559244574,4612.225931287252,87.0712635895051,46.7163604078971,-12.418918802518297,,0.36451953950428134
2023-04-12,4150.57080078125,4235.083926254483,4133.215537827872,4235.083926254483,10629,4107.50567608132,4153.898435963454,4306.167666755817,4607.632347899133,89.0442135677859,44.0526585191923,-14.650154342073085,,0.2939330167886663
2023-04-13,4130.10302734375,4187.922585117186,4117.086234865133,4173.963027390585,4601,4111.614285401762,4151.735216998027,4299.263171092599,4602.880812371219,86.61649845902156,40.69755480405998,-14.221065456861092,,0.12767132334476114
2023-04-17,4129.96142578125,4131.329287508907,4070.0196063015833,4070.0196063015833,14715,4114.950129107123,4149.755781432865,4292.623886962742,4598.17514683301,83.24225615879521,35.48782401711835,-13.922243806956647,,0.40445324600184984
2023-04-18,4111.71044921875,4149.627853341108,4089.9218392316902,4131.329363341407,4005,4114.3610964001455,4146.297114867945,4285.529242345331,4593.3347020806295,80.10409055221153,31.51296283281106,-12.702775608746697,,0.1103310344257621
2023-04-19,4083.083251953125,4150.193678067246,4047.3820619514895,4121.896902989515,9039,4108.674215591596,4140.550400057507,4277.590183898578,4588.257573223639,83.13176062735084,28.83098981146359,-11.245186976203026,,0.24764044328159887
2023-04-20,4040.2138671875,4122.7935739141885,4023.896242778948,4106.758733061573,7050,4096.2268795181235,4131.428897069325,4268.281308733438,4582.804402019299,85.23383669506948,27.60907611233239,-11.299846409307557,,0.9216228405592486
2023-04-21,4049.9287109375,4074.782341763029,4028.611716223253,4042.760102906232,12387,4087.8090306852823,4124.019789239159,4259.718461761049,4577.502156336894,80.02540854103033,26.550084239752017,-11.422579314871651,,1.6942035725032143
2023-04-24,4075.20751953125,4099.259780090918,4032.290740885567,4051.249673673916,1975,4085.5178468390945,4119.582310174804,4252.4827385363515,4572.504199751763,78.28455929627306,23.803063600002922,-11.208053479910395,,0.2844673618712911
2023-04-25,4099.306640625,4103.0325670648745,4060.587402577996,4060.587402577996,8971,4088.0249002547134,4117.739067488458,4246.475832735907,4567.795766327616,73.50597332168714,21.140043189705143,-11.791361343361784,,1.2747152813794378
2023-04-26,4115.341796875,4137.413652552375,4074.736103951799,4099.259978651508,6335,4092.991608731129,4117.521133796326,4241.333321525675,4563.293736780824,72.06218335887236,20.21434364254342,-11.53728890391098,,0.8854133909166509
2023-04-27,4124.53759765625,4151.136749463514,4076.621911197752,4112.464491629385,57953,4098.727243081151,4118.1589941472275,4236.753097060207,4558.928004053216,72.38920401312433,20.259155068109422,-13.43822331114286,,5.881612665871667
2023-04-28,4162.2666015625,4178.584684142314,4116.567588156669,4145.666196027607,3768,4110.279853714123,4122.168776639525,4233.832058021082,4554.981124426443,71.00625627612698,21.843993948722456,-13.340504237502849,,0.38369499913444605
2023-05-02,4220.18115234375,4275.642646392152,4142.647805637399,4187.9226450432725,12465,4130.26190801042,4131.078992612636,4233.296728386677,4551.649781420645,79.27140087327706,26.594141931663444,-12.564797033288244,,1.2293687465172816
2023-05-03,4318.087890625,4353.9304725043685,4233.197565121232,4233.197565121232,8613,4164.412086667616,4148.079801522851,4236.621872003867,4549.325782507256,86.53512344492259,32.172865093657734,-11.76140438795561,,0.8424996209583152
2023-05-04,4391.56494140625,4404.958932085497,4310.541936720704,4338.838710922371,5366,4205.712605711004,4170.214814239524,4242.698070803961,4547.75602289431,87.58603970090525,37.69126825476384,-11.149367003203725,,0.5241718846157603
2023-05-05,4373.64453125,4431.275731750581,4362.420234003073,4391.565825184283,4131,4236.24568308173,4188.70842487684,4247.83322611557,4546.023570241134,85.08863410711893,42.784543174824094,-10.754128691802356,,0.4102834044285977
2023-05-08,4334.6416015625,4397.743782735276,4321.814097767036,4386.000436053647,4510,4254.1358500782335,4201.975077302809,4251.237476133097,4543.9202670702025,83.86744088860169,44.01823062929165,-9.831773431164914,,0.4530500514829604
2023-05-09,4353.78857421875,4385.999640758888,4324.689968361183,4348.270611591069,2827,4272.254527194691,4215.776304295167,4255.25908782273,4542.02840942989,80.85973842314881,45.087426423163535,-8.699420628074407,,0.28662969309229536
2023-05-10,4371.75732421875,4382.27420015192,4329.68935992658,4376.520891014317,6533,4290.345944835429,4229.956397015493,4259.827646112771,4540.334169776049,77.08975199677425,46.0140627778525,-6.174466837686587,,0.6568370676090749
2023-05-11,4376.8037109375,4394.111997240596,4359.589839330451,4394.111997240596,2949,4306.065538672169,4243.306152826584,4264.414942772564,4538.707001031386,71.41407278522372,47.183307612837076,-3.7099081018285296,,0.3123576701867367
2023-05-12,4317.33349609375,4466.740376934792,4293.94121894219,4432.218219102707,25420,4308.114258203365,4250.035911305417,4266.490180157709,4536.504279589221,84.93208414620749,49.93552938256094,-4.555549742342658,,2.496893616812286
2023-05-15,4212.87109375,4422.785813065946,4152.598596180023,4278.4722644630265,13598,4290.797319211844,4246.657291527652,4264.387470886819,4533.284048884353,109.63276851150285,43.525003753083936,-5.3544862485225835,,1.2791496166690184
2023-05-16,4202.8251953125,4216.596383645324,4175.235841582207,4203.014024689994,7533,4274.8023875937815,4242.672555508093,4261.973264001552,4529.995901087618,100.52980498505134,37.96921487420387,-4.698672267245962,,0.7333956422688241
2023-05-17,4249.0908203125,4258.805861790004,4218.813180141239,4224.331143161149,6119,4270.127557179003,4243.256034126675,4261.468070131393,4527.20082565702,94.58991985071172,34.92287123712807,-4.969635125839334,,0.5896637788977652
2023-05-18,4156.4189453125,4282.386567979496,4140.761304758919,4265.267111644609,11609,4249.453264112366,4235.361753325386,4257.348496609084,4523.511453713294,100.86129896669375,31.686006717497783,-5.150541620112414,,1.1050296984465429
