Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-20,507.5204162597656,508.4960417967712,499.5202749468289,505.7154732878312,925067,513.2328930540389,517.8332817896263,523.0104172995118,529.2423100187067,9.120766757151824,46.223351215430014,-5.549500951639786,0.965617563286374,0.5737426913188629
2024-03-21,511.178955078125,512.8375302157602,505.861784584287,509.5203799404897,973386,512.8594497856908,517.2283429976716,522.5464383888692,529.062575143676,8.834763940394676,46.20935698886203,-3.524579768085745,0.9609663880471302,0.61638409728953
2024-03-22,508.1057739257813,514.4961093611842,506.3496598473629,511.2277875915571,1072318,511.99514508388904,516.3990185365906,521.9801378216894,528.8540497584233,8.742988683518222,44.89106700391227,-3.8352706699447014,0.9668479901499234,0.6831848340737033
2024-03-26,508.3984069824219,509.5204000883376,500.1055905137749,500.1055905137749,1961179,511.3411927018041,515.6716902134843,521.4475209260319,528.6505110243338,8.832564802324152,45.663496155743076,-4.356564175026367,0.9826744226130535,1.2184174227107873
2024-03-27,508.9350280761719,511.6179980018064,506.4471355980776,511.2277240118249,2638465,510.9037082244164,515.0592663828196,520.9568349319197,528.4543370646506,8.344337815844778,44.717683943969874,-3.9558989460193983,0.9855687711837612,1.5681656661070387
2024-03-28,510.3984375,513.1789459929603,505.13003666892615,509.2764445025195,2312982,510.81184081997696,514.6355546661996,520.542780130668,528.2746763724651,8.304947350270025,42.70491390566362,-3.7557719004660095,0.9711311975068521,1.401423112924863
2024-04-01,516.252197265625,517.6668064385854,510.739890010997,510.739890010997,847682,511.8009965373675,514.7825221752382,520.3745219790977,528.1550497146856,8.166736895378735,37.911381328231386,-4.423571321625641,0.9643181861882519,0.5440882770363524
2024-04-02,518.6423950195312,519.5692509807442,514.7887226529488,516.2521606293553,1175093,513.0448871704881,515.1334197065376,520.3065954316637,528.0603964341368,7.715242419700961,33.0867887687806,-2.645098162352477,0.9671289373208712,0.7865193883438351
2024-04-03,518.0570678710938,519.4229671985837,515.7155431803814,517.9595291537502,1176084,513.9561927524164,515.3992059033154,520.2183786645826,527.9608608265444,7.18086663283448,28.90547521725659,-1.7256009095951264,0.9771394447455218,0.7764335448413473
2024-04-04,493.7152099609375,518.9839310360059,490.0566147983763,518.0570750186675,10445923,510.2760140630566,513.4279335449174,519.1790387154201,527.620108081613,10.080393246807157,32.79483951839593,-1.4453161243045076,0.9372768931591158,5.396976621996272
2024-04-05,495.5201416015625,497.5689609248214,491.71520844335294,497.5689609248214,7615006,507.5931281609668,511.7999524591579,518.2512388286023,527.3007054300703,9.516841144761997,36.16562191271669,-1.404063666921218,0.9431493977305053,3.394970387656049
2024-04-08,490.7883605957031,497.42263138317713,489.95910279927847,495.66648774514346,3602540,504.53771587637334,509.8898077442984,517.1742632116259,526.9373985162954,9.243066136646886,39.37117375986416,-0.9731430318884682,0.9384444696148064,1.5206786359877258
2024-04-09,490.8859558105469,496.1055580992768,490.25180520135024,494.1543071333013,2217268,502.0555776825867,508.1621848412301,516.1433491958973,526.5786776933526,8.791157704817508,42.14931869405864,-2.1174916734456373,0.9338338911313719,0.9105267183370215
2024-04-10,493.9103698730469,494.5933195779169,490.0078681851611,492.6908380955826,1978008,500.5746308081249,506.866565298668,515.2714676538247,526.2536199040958,8.230396863209277,44.606467569303966,-4.7020847917481845,0.9315331695834503,0.7960296071108739
2024-04-12,488.3981018066406,495.27624925742975,486.93466364487904,494.6420986754116,4166549,498.3607164442186,505.18761407212,514.2176101696215,525.8769480822307,8.245222029788136,47.36286436829849,-9.220570190116495,0.9385943340022235,1.5766970362228496
2024-04-15,483.1297607421875,484.8858747371772,477.2760077272517,483.8126807296935,3600795,495.591451771122,503.1823546784898,512.998478819526,525.4516029345685,8.628804969734912,51.14941701695365,-8.790523725793731,0.9406485717726512,1.338941192333101
2024-04-16,491.61767578125,493.27625101471614,480.3492133425551,483.129751928671,2928056,494.8689470456907,502.13102023328616,512.1600159552798,525.1149469429932,9.201902663391726,48.98681524087952,-8.718928149504734,0.9513292578778473,1.0712521038423684
2024-04-18,491.5688781738281,495.5689483859876,488.7883397474658,493.4225605334946,2604037,494.2689345235338,501.17082550060815,511.35252035600723,524.7811552139468,8.879063460075738,45.88473324260989,-11.143490105904041,0.9580855205553759,0.9373907979085612
2024-04-19,491.9103698730469,493.47134679333936,483.95899853839154,489.3737377169822,2183936,493.8401045870816,500.3289658981026,510.5900830821657,524.4540827229927,8.96350143272535,44.605327712665506,-11.035933897995209,0.9589791460442576,0.773131299897127
2024-04-22,493.8128051757813,495.61771817506144,491.03226674702256,495.0323369626293,1208372,493.8351410577543,499.73658765061884,509.93215061524864,524.1491943891896,8.379761432100487,42.26082233846918,-9.516491536275318,0.9537771419308926,0.4344103381127367
2024-04-23,494.7884521484375,498.0080340701328,492.88600034235657,494.7396827843302,1904186,494.00847034696943,499.28675715042056,509.33828008713846,523.8570477002269,7.945397738190586,38.86796841622591,-9.610287045306432,0.9518611743677206,0.672716223003782
2024-04-24,497.0323791503906,497.8616369334419,495.2762355406781,497.47139272252514,1855798,494.55827194759144,499.08181369587237,508.8556957366778,523.590135575353,7.295769344432427,35.9274950169484,-7.9382485044056095,0.9553789388857438,0.6455592093105197
2024-04-25,494.10552978515625,497.8128946511175,491.8615733463049,497.08117555069936,1022931,494.47595519078504,498.6294242494436,508.27725785622596,523.2967564132615,7.116509605816452,34.84948270718761,-8.722823361411681,0.9520411058586535,0.3561434272047522
2024-04-26,496.5933227539063,499.0811555851288,492.9834969069128,494.9835468176021,1372205,494.86093111135256,498.44432411348566,507.8190643228017,523.0310506057057,6.980662815469721,32.99883319320243,-8.277231880693225,0.9586884753444678,0.4826955914315056
2024-04-29,494.3494567871094,500.30074856661446,493.6665070220542,499.9105340919082,1373441,494.7679357796719,498.07206344745146,507.2908444194412,522.7456616124858,6.934473312681794,30.48698072415132,-8.661914143906912,0.9490451178945167,0.4941244691666397
2024-04-30,495.3738098144531,499.9104918621624,492.837177753322,496.5933415963696,2092290,494.8780946950867,497.8267676626334,506.82350972904953,522.4733048781771,6.952985418836276,28.79417878070719,-9.243020296967575,0.9586289019800845,0.7557458705224109
2024-05-02,512.4960327148438,522.9840062151513,495.6177244796529,495.6177244796529,7092006,498.0813561532243,499.16033721283435,507.0459616108454,522.3740285382435,9.707280216417868,31.627559880048363,-7.280013754210657,0.9845626150431553,2.3020565735442506
2024-05-03,518.7888793945312,524.8865390018952,511.2277814813999,523.1791943118333,7008370,501.8463603789165,500.94475013844317,507.5064681905978,522.3383554124355,10.23414385696153,34.429149244217676,-6.11734842922681,0.9992789077746722,2.078161154579376
2024-05-06,517.8619995117188,522.4474512359792,511.4716644453074,521.9596384897271,3172072,504.75829476669867,502.48268189965,507.9125674580927,522.293814557702,10.333029581456234,36.85719335983108,-6.140515620165665,0.9992649576391093,0.9135653585952805
2024-05-07,544.8380126953125,553.0820591766353,518.3497594532245,520.5449165877362,14721222,512.0455162082649,506.33316651743746,509.36062413406216,522.5181349371808,13.651300259250945,42.28853543383289,-3.4489255422415543,1.114044535999373,3.9938698102179453
2024-05-08,543.0330810546875,548.2527127426868,540.5940175221971,544.8380237972001,4085815,517.6796189076144,509.66952238446015,510.6811126407534,522.7222637542704,12.852286254082777,46.99569856463446,-5.3764380442889115,1.106262743849043,1.164217408667803
2024-05-09,539.3257446289062,551.1796178363488,537.0330486073207,543.0331094828852,5305923,521.6152781296674,512.3655425885007,511.8044315422496,522.8874725191922,13.024857317408827,49.29008648042272,-1.1850867502754103,1.134369793264644,1.4760553420291855
2024-05-10,537.37451171875,538.4965048590326,527.1792133678736,537.5208793622494,2521438,524.4805933276824,514.6390852367051,512.8071797844653,523.0316221629689,12.907747176558676,47.03091068907306,-0.46793846880218704,1.1238662847412673,0.6984839492253535
2024-05-13,536.8379516601562,539.7160589034004,530.4476163031796,537.3745337959408,3067643,526.7273857517686,516.6571640024733,513.7495629952767,523.1689985758762,12.422506566380283,45.31614075224063,-0.9609112764696781,1.1188636068838205,0.8371578703123477
2024-05-14,541.0330810546875,548.9844522862695,536.8379035317624,536.8379035317624,2872594,529.3284212613902,518.8731564617656,514.8195048799595,523.3467506403421,12.385712191463856,45.50824897897197,3.4933332869582223,1.1228058147480084,0.7980189220832599
2024-05-15,532.5451049804688,541.4721012800107,529.76459638747,541.0330579370507,2436198,529.9132728466772,520.1160608725568,515.5146264525284,523.4382765541742,12.295284551607446,42.854952793754784,0.39681156015383134,1.1058540804573898,0.6879142901350223
2024-05-16,528.8377685546875,536.0086514124122,521.6669452444153,534.3013068578281,3864351,529.7177266117699,520.908943389114,516.0371026133975,523.4920028427365,12.56814076712604,37.87721568813695,1.4963636161060112,1.0634201561127405,1.076948446110677
2024-05-17,522.7401123046875,530.7402530282061,521.9596238420777,529.9597645655964,1642503,528.4490694650276,521.0754132905298,516.2999657385461,523.4845213448456,12.063139222993023,33.56317686326816,3.2137082706541253,1.0411528900948435,0.46396231226191254
2024-05-21,526.20361328125,527.8134192476612,520.5937664038488,524.9840813513802,1388390,528.0408047043408,521.5416132896862,516.6883440735542,523.5115769860038,11.417341039102267,29.336603161246046,3.29454228068935,1.0515740484290326,0.39663895487682305
2024-05-22,540.4965209960938,542.3502332444845,525.667001651331,529.7646406153049,4319988,530.3054803937504,523.2647867175415,517.6219980705165,523.6805814040147,12.119459779642423,29.580665521024535,3.191283039295012,1.0818761967993553,1.181626251563129
2024-05-23,546.3014526367188,548.3014727898968,538.203773755895,542.447720411357,2924910,533.2138389833809,525.3590290738304,518.7466825633088,523.9056646998625,11.849891680223678,30.926681319711832,2.228669659362703,1.0752844998130562,0.7890225325872287
2024-05-24,544.4965209960938,551.130821464626,540.545249969728,545.3746076897082,2805803,535.265235712965,527.0988010667634,519.7564801489083,524.1105488421136,11.681315655513584,32.60400491152202,0.5285579797566387,1.0690252515333107,0.7473164269486255
2024-05-27,553.5698852539062,557.0821129350422,546.1550963585252,546.2038657198701,3169943,538.5933538113179,529.5052632655945,521.0824960353789,524.4036765676042,11.801885826638237,35.0635897884339,-0.1397762879811304,1.1026573773771033,0.8208342350480381
2024-05-28,556.8870239257812,564.789626210431,550.7893645460152,556.1065354346622,4429603,541.9194756503111,531.9945142347024,522.4865951683358,524.7268939542527,12.09500260500858,38.28098845698062,0.11138298840835947,1.0984749282036836,1.1033390417772435
2024-05-29,541.9111938476562,556.887021397386,539.5696688374752,556.887021397386,2620387,541.9179698680102,532.8960305631527,523.2483441361524,524.8978820128935,12.791316269448242,36.4336998009684,1.7821044535198505,1.0932511775392122,0.6427128858109941
2024-05-30,537.7159423828125,543.8136008986866,535.9597690922836,541.9111195322446,1591522,541.1539648707015,533.33420436494,523.815700930139,525.0254249021465,12.132985007708866,33.5884737615348,2.894142510397346,1.0910837807907385,0.3927711318220537
2024-05-31,531.8133544921875,540.984256601617,527.3742710589582,538.5939625845102,11192196,539.4556720746081,533.1959452855988,524.1293344031604,525.0929664901071,12.329918412368846,29.716713031089515,2.4977021108409714,1.0431043047061836,2.6291006583665326
2024-06-03,531.520751953125,547.5210337151075,529.764637990823,546.3502712244215,2836670,538.0129593252475,533.0436549826466,524.4191939149238,525.1569245544158,13.053448720624269,26.965491707348097,3.606308572556549,0.9898357948441731,0.7006790275770516
2024-06-04,564.1066284179688,570.2042872785325,523.6669429452196,535.081772241685,17458506,542.7572627966514,535.8675616585849,525.9755638954354,525.5444837968392,17.517968135649426,28.73919253437163,4.246186814716069,1.1170834544573398,3.665612328009465
2024-06-05,585.619140625,617.9611461378047,570.2530407252186,570.7408534204498,21568184,550.5503314927148,540.3904324737135,528.3145276887516,526.1422415762239,22.362841413540963,33.89635948414825,1.6749093291854145,1.0597467611528737,4.224807393921839
2024-06-06,582.6436157226562,590.5461592025446,567.8628641780032,585.619261870147,7598586,556.3854740799769,544.2316309508901,530.4450801606695,526.7044443040492,22.405568561674354,37.79496461264662,1.7633012847909413,1.0485471457103364,1.4389171390996258
2024-06-07,598.1559448242188,599.8145200132614,583.570391856707,584.8386930433447,5429725,563.9801051243845,549.133841303011,533.100408186691,527.41540450823,21.70761332553179,41.67848295628744,1.8307191083169583,1.04561997243623,1.0270038133466945
2024-06-10,604.7413940429688,612.156182979071,589.4728919162488,589.4728919162488,5180578,571.3912485641271,554.1890733702799,535.9098586124273,528.1848173394216,21.837703690503837,45.645228677640766,2.9381166979417506,1.067109189053178,0.9558413657486078
2024-06-11,598.4973754882812,607.7658161990132,593.180205486846,604.7413419228337,3728825,576.3196352776097,558.2171008355527,538.3642710389314,528.8844447836889,20.87075796005895,49.083074969480315,7.95369716810741,1.0592309445891017,0.6838150366081945
2024-06-12,604.39990234375,607.8145910575565,596.8388059060356,599.1803305573383,4528718,581.4251383805442,562.4155373362979,540.9539036391204,529.6358423713513,19.551428252253874,52.065271232674725,11.934727110524591,1.0641898711209385,0.8180813855783593
2024-06-13,594.7901000976562,599.570629240447,573.8141521931349,597.0827961659131,7963596,583.8551314200191,565.3586794055122,543.0651270296513,530.2841434432548,21.022671172035373,48.23274757386916,10.972795367849253,1.0596821888271757,1.3701637253221235
2024-06-14,593.814453125,603.7170157000796,591.2290218671612,596.0583797473487,1975440,585.6659171845611,567.9455679254656,545.0552966804493,530.9162858281479,19.88471419348644,45.47470930847126,13.306233620046592,1.0720604943480816,0.345495345845705
2024-06-18,585.5704345703125,598.7901481307551,583.4240465697623,593.2778402597346,4304663,585.6485567092432,569.5478285295426,546.6441256173067,531.4601082036919,19.28223250915397,41.26628701930564,15.3638489193346,1.0682783162446763,0.7357377501632615
