Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-31,1424.4000244140625,1437.5,1420.300048828125,1433.800048828125,1757591,1442.8937721218558,1445.4623568291906,1460.2490333979342,1491.0596995036542,24.732886114064527,17.27620773913443,-5.0225693531974365,0.9814605686383739,1.0935003248445498
2025-11-03,1419.800048828125,1424.0,1414.0,1419.0999755859375,2136091,1438.6949133411774,1443.1294197381847,1458.662798708922,1490.3506482531516,22.821837887397592,19.612187739649467,-1.3668581670647995,0.989767991331721,1.347116344712639
2025-11-04,1409.199951171875,1425.300048828125,1405.5999755859375,1419.9000244140625,1191278,1433.3321929467588,1440.044922595793,1456.7230791976656,1489.5431786304525,22.40560260136958,22.609167208172046,0.04480335503722621,0.9692406725894964,0.7976940704717101
2025-11-06,1413.5999755859375,1420.9000244140625,1410.0,1412.0,2502412,1429.744517062973,1437.6408365039879,1455.031977095245,1488.7875248688156,20.97819868681197,25.206549414224945,1.1585026759794559,0.9770831023917372,1.6007802230897623
2025-11-07,1386.699951171875,1409.800048828125,1385.0,1400.0999755859375,1209479,1421.9182323555005,1433.0098469283414,1452.3522898041326,1487.7717281156122,21.994435606695376,29.82887998701961,-0.3430644374690095,0.9441065410015368,0.772342222575141
2025-11-10,1397.800048828125,1404.300048828125,1383.5999755859375,1386.699951171875,2883323,1417.5331080777958,1429.808956191958,1450.212986236446,1486.876487525687,21.821853958094326,33.93900169275763,-1.632436460627884,0.9482856925083364,1.7554982401929602
2025-11-11,1408.0,1410.4000244140625,1392.199951171875,1405.0,2488036,1415.7998157000147,1427.826323810871,1448.5575750114874,1486.0916468537898,21.338949862640085,35.5924175295219,-1.9835951696485776,0.9607896971645791,1.4465309181771568
2025-11-12,1456.0999755859375,1460.199951171875,1414.0,1415.0,2958869,1423.1271174974554,1430.3966557904223,1448.8533554261717,1485.79322226406,25.453750037204742,33.5721201111191,-1.031770111012742,0.9886786516916878,1.6379244060268323
2025-11-13,1451.4000244140625,1463.800048828125,1442.300048828125,1463.0,1178211,1428.2676460277476,1432.306052938026,1448.9532247982459,1485.4510013899305,24.926583365577443,32.210173645584355,-3.1592506234741413,0.9707222220794977,0.6568058994466426
2025-11-14,1439.199951171875,1445.800048828125,1422.9000244140625,1444.199951171875,1220596,1430.255337872134,1432.9327709592849,1448.5707434795647,1484.9907919350246,25.403038916833786,27.976055066891337,-5.667202665801274,0.9741948274708082,0.7119821102096621
2025-11-17,1452.800048828125,1455.9000244140625,1438.300048828125,1440.0,999416,1434.3543762277689,1434.7388871291794,1448.736598591273,1484.6704860334635,24.362630472714283,25.638278737842175,-3.191520660653957,0.9863710038696845,0.5937022941349165
2025-11-18,1422.0,1451.0999755859375,1419.5,1444.0,1553597,1432.108126004538,1433.5808064810722,1447.68810452887,1484.0468991077576,25.554286253435713,23.438317578532455,-3.9984871920700105,0.9849312772874944,0.9196336540869703
2025-11-19,1433.9000244140625,1443.5,1417.800048828125,1427.5,5777445,1432.4339257153606,1433.6098262931623,1447.14739550476,1483.5479252302084,25.573708242560954,21.751717586378117,-0.6115929704719414,0.9847475939936955,3.0597438211387282
2025-11-20,1456.0,1464.699951171875,1430.699951171875,1445.300048828125,2818268,1436.7186664943858,1435.6452966301476,1447.4945564653576,1483.27381652145,26.697213810219495,20.473648030916323,-0.9792089858901676,0.9926238198793002,1.3928281951401986
2025-11-21,1461.5,1469.0,1440.0,1455.0,2615232,1441.2243634954066,1437.995724209225,1448.0437895451475,1483.0571616306893,27.004251968856895,19.907618685177344,-3.6461301419598025,0.9919301357184985,1.312911925657322
2025-11-24,1494.699951171875,1513.800048828125,1461.800048828125,1470.0,6808658,1450.9471976184009,1443.1506539331024,1449.873442942274,1483.1730102828406,30.377024883425978,23.408122607381916,-2.541888560252681,1.021694335015443,2.981157559879879
2025-11-25,1494.699951171875,1502.0,1483.5,1501.199951171875,1675981,1458.9022437190324,1447.8369536820817,1451.631345225788,1483.2877062120847,28.793421565635846,26.44189267329255,-3.3504366229821003,1.0250147841675068,0.7236982470542966
2025-11-26,1520.4000244140625,1522.699951171875,1496.199951171875,1498.0,1592891,1470.0836583908558,1454.433596475898,1454.328156174348,1483.6569830101143,28.687632023551068,30.364704921845107,-1.5148416806075038,1.039648369576375,0.6854519752738445
2025-11-27,1509.800048828125,1532.0,1505.0,1523.0,1426194,1477.304820288541,1459.4669103261006,1456.5035245137117,1483.917113018254,28.462614420410926,34.26724604789228,-1.7007367282356745,1.0332532479567964,0.6122129397342465
2025-11-28,1517.300048828125,1525.300048828125,1503.699951171875,1515.800048828125,1247146,1484.5766800230108,1464.724468371739,1458.8877019378065,1484.249281533775,27.54761218518947,37.36013386235605,-3.1032968214040557,1.0451073219329454,0.5417578884636758
2025-12-01,1529.5,1532.0,1509.699951171875,1515.300048828125,1527101,1492.7445563824635,1470.6131530652171,1461.6568116657356,1484.6995374389116,26.84793707091421,40.46477347741301,-0.7197717668689263,1.0551757226152307,0.6667075018013445
2025-12-02,1536.699951171875,1539.0,1520.0,1523.0999755859375,1754978,1500.7364463441745,1476.621043802186,1464.5996798816627,1485.216954490981,25.801545461458986,43.58940705427965,0.3554893908865431,1.0711575629068777,0.7726226471832126
2025-12-03,1541.699951171875,1550.800048828125,1530.300048828125,1537.9000244140625,2142830,1508.1843563128473,1482.5373081085213,1467.6232199322592,1485.7789743584526,25.094672733264456,46.964389567322435,0.6037135385640546,1.0776752484822065,0.9240187015006663
2025-12-04,1562.300048828125,1577.9000244140625,1541.0999755859375,1545.0999755859375,2422663,1518.0235731338066,1489.788466355758,1471.336036751705,1486.540378084519,26.65538954591253,51.00298259306498,1.558278038514893,1.0829453110853389,1.046486036971106
2025-12-05,1570.800048828125,1583.0,1556.5999755859375,1567.0999755859375,2223397,1527.619295987319,1497.1531556714276,1475.236586244898,1487.378782768535,26.62134086166586,54.67021936511308,2.513162679326797,1.1027341547939227,0.9398308758657328
2025-12-08,1591.800048828125,1595.699951171875,1572.699951171875,1581.0,2833786,1539.2885237765563,1505.7574186856727,1479.8077024246325,1488.4178003412674,26.391815725943747,58.240204203202374,4.327969971390222,1.1218483614245125,1.1990979851072547
2025-12-09,1561.5999755859375,1586.0,1559.0,1579.0999755859375,1533609,1543.3451513782618,1510.834014767515,1483.0152425486053,1489.145981189473,27.24624680623458,57.816570068618944,3.141145445394411,1.102880020113169,0.662310626525074
2025-12-10,1550.800048828125,1572.9000244140625,1548.199951171875,1563.0,735586,1544.7005872782368,1514.467290591207,1485.6734702458416,1489.7594544993106,26.90675699769497,55.03439732416952,2.9774036230260315,1.069907597251864,0.3336930339913152
2025-12-11,1568.199951171875,1572.0,1541.0,1550.0,1248064,1548.9731988952617,1519.3520779167225,1488.9098028311764,1490.5399569537642,27.45252273133564,51.117751154841486,4.6716691951926625,1.0796645991272502,0.5652791722200913
2025-12-12,1578.4000244140625,1580.5,1558.699951171875,1575.0,754479,1554.323530807771,1524.720073052844,1492.4192232854073,1491.4141864807323,26.69885954424089,48.724099521135756,5.788259783137262,1.0909562739020149,0.34536790498964315
2025-12-15,1575.4000244140625,1588.699951171875,1567.699951171875,1571.0,784781,1558.1556205543693,1529.3273413584093,1495.673372349276,1492.2498664601685,25.939011605008773,47.54992279081165,8.834624698650128,1.083811642144421,0.36101233658885595
2025-12-16,1578.199951171875,1580.300048828125,1564.699951171875,1570.0,999338,1561.8000443030064,1533.770305886906,1498.9097087736916,1493.1050911836683,24.560489745174273,45.769190827009965,8.027022658722771,1.1119890226467106,0.465648412658492
2025-12-17,1579.4000244140625,1586.199951171875,1570.300048828125,1578.199951171875,582251,1565.0000406868346,1537.9184621166476,1502.0661917399807,1493.963747235712,23.405744758317702,44.97113704050648,4.594692657605792,1.1114586715687012,0.308663505749282
2025-12-18,1605.5999755859375,1608.800048828125,1574.5999755859375,1581.0,1748780,1572.381847032126,1544.0713269774922,1506.1263401260967,1495.0745554780028,24.84498855616701,46.47093560241217,3.841398794014328,1.118834213236906,0.9541121528342783
2025-12-19,1612.5,1624.0,1595.0,1611.0,1802793,1579.6760566626485,1550.2921154340836,1510.297856199583,1496.2429678613064,25.39899008201141,48.791089093837584,4.846607873169395,1.1076418900033962,1.0058739629674245
2025-12-22,1646.699951171875,1649.800048828125,1612.800048828125,1615.9000244140625,1466208,1591.8622193006895,1559.056464137519,1515.6469579632023,1497.740052272357,26.985797914826556,52.03037262978007,4.352352361093725,1.0927308897302648,0.961357847933977
2025-12-23,1633.0,1646.5,1628.800048828125,1646.5,1161166,1599.3418157914732,1565.778603761381,1520.2490380430768,1499.0859223990003,25.77434517201635,54.83775169426355,4.929887876928807,1.0803254897382633,0.774419376043937
2025-12-24,1631.5,1636.5999755859375,1615.300048828125,1630.0,955523,1605.1887583748417,1571.7532761467098,1524.611820864917,1500.4034754099555,25.177756050122504,53.789237877674964,4.207450584509753,1.0756671205780746,0.6511080682885875
2025-12-26,1612.300048828125,1633.699951171875,1608.0,1630.5,461192,1606.4817202754386,1575.4393463904748,1528.05057490269,1501.516874150435,25.247382066356174,51.194645130921515,4.86112617002441,1.0749940687003186,0.3249470481074765
2025-12-29,1612.4000244140625,1629.800048828125,1610.0999755859375,1614.0,891096,1607.55777557337,1578.799408028983,1531.3583964521556,1502.6201890784312,24.507740889800353,48.94599808373519,5.0740782751611535,1.0733623976731963,0.6358245086510446
2025-12-30,1604.5999755859375,1616.199951171875,1599.0,1614.9000244140625,1973547,1607.019993757473,1581.144914170524,1534.2306152417157,1503.634913322287,23.533368927410308,44.34057760588059,7.088534540620728,1.0586824723267556,1.3861092544837739
2025-12-31,1590.9000244140625,1614.800048828125,1588.300048828125,1614.800048828125,729913,1604.0890902404892,1582.031742374482,1536.4529450131804,1504.5032228853895,23.928919737088933,38.66796619129617,9.611944035827591,1.031411371385101,0.5317933385455292
2026-01-01,1607.699951171875,1613.5,1587.199951171875,1591.0,565878,1604.745610409832,1584.3652159015178,1539.246945254698,1505.530056002668,24.24507028256041,33.96804176401547,12.003708749837205,1.036406596745324,0.4374096826743397
2026-01-02,1612.0,1619.0999755859375,1601.9000244140625,1611.0,637080,1606.064590335317,1586.8774690013797,1542.100006225102,1506.5894584305024,23.305721067802352,30.202947290344177,12.171681596606444,1.0202588403608777,0.5289502233579247
2026-01-05,1596.9000244140625,1610.0999755859375,1576.0999755859375,1601.9000244140625,907810,1604.3983056223615,1587.7886104025326,1544.249026546238,1507.4880710273537,24.984961513970372,29.920834682691247,12.807766878188653,1.0141428922506892,0.7972728965330692
2026-01-06,1601.800048828125,1625.4000244140625,1596.0999755859375,1603.9000244140625,570335,1603.9258952961366,1589.062377532132,1546.5059293808217,1508.4264986671626,25.560306489190992,26.609795057585536,15.180858339426862,0.9978967951338648,0.5561685798273565
2026-01-07,1625.199951171875,1633.9000244140625,1595.800048828125,1599.0,1309781,1607.7939054553617,1592.3476114993812,1549.591969451059,1509.588423567707,27.232262368757194,23.829711576710814,13.954603711942926,1.028739929243914,1.2913405917823189
2026-01-08,1577.9000244140625,1632.800048828125,1574.5,1625.0,1657201,1602.3586543569436,1591.034194491625,1550.7020892535297,1510.2681409890638,31.374633896672904,23.12572233330633,16.013231747702882,1.012801682034911,1.562865205880866
2026-01-09,1582.199951171875,1606.4000244140625,1578.0999755859375,1583.0,1410053,1598.693435596022,1590.2310814625569,1551.9372995248375,1510.9838803938678,30.991349377116517,22.515598322355775,15.033789287047705,1.0173831853151185,1.3197056231151323
2026-01-12,1586.0999755859375,1594.0,1562.800048828125,1572.0999755859375,652320,1596.4037155941885,1589.8555263828644,1553.2770123115474,1511.7313042266248,31.01916294975098,23.94382357449054,15.209217227037852,1.01488022604296,0.6134561424280551
2026-01-13,1614.800048828125,1622.9000244140625,1582.0,1582.0,2573438,1599.7485034549043,1592.1232102415245,1555.6896804102369,1512.7568638744012,32.33661114499252,21.33028733206939,12.455466911929491,1.0367604411649491,2.232365675425295
2026-01-14,1588.5,1613.0,1583.0999755859375,1612.9000244140625,1570385,1597.7033210085579,1591.7938274922951,1556.9763596098355,1513.510526920427,32.25173942461851,19.06522258863773,14.129992744310327,1.014154149794061,1.32932798628673
2026-01-15,1588.5,1588.5,1588.5,1588.5,0,1596.0299899160925,1591.4943886293593,1558.2125808016067,1514.2566908316667,27.951507501336046,17.102166477663626,9.34175472859704,1.0133835665093904,0.0
2026-01-16,1670.5,1680.699951171875,1600.0,1600.0,3733401,1609.5699917495301,1598.6767169357813,1562.6160090054652,1515.8113506243865,36.51796665740791,22.800817515443246,9.011754015637141,1.0454502223647484,2.9832459151580237
2026-01-19,1718.300048828125,1736.0,1673.5,1690.0,10621562,1629.3390930365472,1609.5515652896306,1568.721265469099,1517.8261635418366,40.38223776975352,29.273639698481468,9.98540083210262,1.0751938358483828,6.276055797748569
2026-01-20,1678.5,1716.699951171875,1675.0,1715.0,1825981,1638.277439757175,1615.819604808755,1573.0263138820756,1519.4249081832115,40.77127924420306,34.88341892378126,12.46176338539744,1.0489585820242286,1.0675859694825094
2026-01-21,1686.699951171875,1694.300048828125,1660.0999755859375,1678.5,1766163,1647.0815327416658,1622.2632726599477,1577.4841035797149,1521.089336471656,39.895118443934315,37.61610915302398,9.341443633959612,1.0745527052421662,1.0146671071577726
2026-01-22,1687.4000244140625,1712.5999755859375,1682.699951171875,1695.0,3123567,1654.4121675911924,1628.1847955466853,1581.7945318477286,1522.7441691875008,38.56243923995141,40.67851291656459,10.015927928659107,1.0705481916578188,1.6892956307509894
2026-01-23,1701.0999755859375,1709.699951171875,1689.199951171875,1699.0,1831521,1662.9008599538734,1634.8134482775263,1586.4731767002077,1524.5188538282814,36.39410424233289,43.332596178299795,15.315674849869755,1.1011338286126373,0.9551351838459001
2026-01-27,1745.0999755859375,1749.0,1700.0,1720.0,2932973,1677.8461537051576,1644.8394962146544,1592.6938354800404,1526.713690860696,38.07489034335517,46.94730712527088,19.942766865211993,1.1195680099807437,1.4522217253528336
2026-01-28,1762.9000244140625,1765.699951171875,1739.9000244140625,1748.0,2534826,1693.3104938340493,1655.5722715055097,1599.3685879872571,1529.0638036323712,36.438228531949484,50.510566674419465,16.207419802620326,1.1246367881672918,1.2378836567337144
2026-01-29,1768.4000244140625,1776.5999755859375,1736.0999755859375,1751.0999755859375,1893136,1706.963135757688,1665.8293399517415,1605.9972717687006,1531.4452585655224,36.97979806102289,53.86557558986856,16.42852267700281,1.134309516372659,0.8989802340889378
2026-01-30,1743.0999755859375,1760.0,1731.0,1757.0999755859375,1672787,1713.5334702719151,1672.853943191214,1611.3738483889845,1533.5512756503026,37.03582824142817,55.84988537584074,15.306819479498678,1.1188585793089887,0.7740026910776155
2026-02-02,1724.0,1729.5999755859375,1709.199951171875,1713.699951171875,1030696,1715.4364756770215,1677.5035847192855,1615.7905602168673,1535.4462878328868,36.61772106444609,53.907081063720625,17.018644336792143,1.1145861891170195,0.4726019131212445
2026-02-03,1716.5,1854.0,1712.699951171875,1845.0,2711705,1715.6298437357445,1681.0487133811687,1619.7399500122842,1537.2478173071866,50.57536476626994,56.27373982758602,19.29859976310282,1.1000048266156777,1.194009550165426
