Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-01,1262.5404052734375,1267.4214491393986,1227.3273600076973,1228.2238981214396,677834,1224.903436493209,1197.715069123803,1129.5023164032332,936.4171608682824,32.61576697834439,19.154881423564298,29.819598747801844,1.0193990605963934,0.9221270273057257
2024-07-02,1244.112060546875,1266.7739369102028,1231.7601900487914,1265.080570612149,554224,1228.3959135938755,1201.9329774349912,1133.9968161735721,939.4788016611043,32.93549762941999,21.46684070609627,31.792743549782475,1.023999569284018,0.7494854610241501
2024-07-03,1276.8348388671875,1287.7922290158149,1244.46073160988,1246.95104755275,1403050,1237.202990916296,1208.7422375651909,1139.5983072595961,942.8355781507171,34.36812040802265,25.502207498008033,30.287916975074204,1.029114432585335,2.005293041766779
2024-07-04,1290.481689453125,1298.1020803679974,1267.0727201731956,1277.0339836965695,712608,1246.890027013901,1216.1730968277302,1145.5153026397345,946.2947434373083,33.92295237959319,29.76901153881068,28.947925883511317,1.0188385659572856,1.0349712811765077
2024-07-05,1332.966552734375,1351.2454476663968,1286.2980556950977,1289.9836746981082,1454791,1262.5403044176237,1226.7906837283342,1152.8663320552105,950.1422241268314,38.05954432515398,35.82174122844228,29.390111829722485,1.0377273912642204,2.012774305838991
2024-07-08,1351.0960693359375,1361.6549852551348,1330.0778258218113,1332.9167618495133,915961,1278.6413525845896,1238.0911733290254,1160.6400472426901,954.1318146264244,37.19522633957658,41.35176781729008,32.412244360779056,1.0877066955109789,1.258778066122607
2024-07-09,1353.78564453125,1359.662693065255,1338.0966535925036,1350.797265304822,558976,1292.303951120346,1248.6088525292278,1168.214384391261,958.1084696503531,35.11133475733324,46.14445752762485,29.767778208635143,1.0726711137060767,0.772868736780992
2024-07-10,1374.505126953125,1379.635202748544,1325.6949284443317,1356.674438280418,1093184,1307.2496194535784,1260.0539683859456,1176.3042174329028,962.2517199717738,37.62186003025046,50.84263060069166,33.736762036199394,1.1083287009905647,1.491785609039054
2024-07-11,1379.037353515625,1391.5885212994792,1344.7705825012863,1386.6078895124374,2647788,1320.3019347375869,1270.870639761371,1184.2545364949704,966.3988407035534,38.848003865976125,55.18868677226689,31.86420699371526,1.1038861442370485,3.167659341206897
2024-07-12,1376.148681640625,1390.5925150708017,1347.9085212880143,1380.6312506361971,1280942,1330.4558887199573,1280.441370841303,1191.7797970889176,970.4759535486985,39.35946918821763,58.95526878763209,35.57750853469452,1.0771079519078905,1.4866381620002955
2024-07-15,1402.6954345703125,1410.614590924754,1377.1447677248575,1377.443654288123,887309,1343.5903516018402,1291.5553766348494,1200.0509985587762,974.7766449021474,38.70699453433917,62.65619777034094,36.47432519636209,1.0863204474469945,1.0156438819866516
2024-07-16,1405.285400390625,1421.4724553304427,1399.657261584364,1406.4309701366287,590653,1354.8076331998009,1301.894469703556,1208.0994064737506,979.060314110988,36.45475442923777,66.05870547332242,35.094440659409074,1.0864341667701207,0.6972903033873273
2024-07-18,1407.875244140625,1419.480141193383,1394.2283608958562,1416.491761948765,1311262,1364.456289734496,1311.5290855614714,1215.9337530489222,983.3271293351636,34.96102454500962,67.50924605923738,35.62512793961496,1.0845099657778219,1.503645037291489
2024-07-19,1407.476806640625,1412.0092305876706,1377.7424566863674,1409.1702945493685,747528,1372.2782018992466,1320.2516056595762,1223.445245346636,987.547524134223,34.86845779251543,64.68419203784269,33.23069161218224,1.0935995051051648,0.8362496096482698
2024-07-22,1424.1121826171875,1431.0850676646355,1324.9477473391391,1401.450306212982,780641,1381.7025620297811,1329.6934762920862,1231.3145370043048,991.8914510843022,44.37097279691289,57.49242730245896,31.94843044078748,1.1139636218995554,0.8615609591894733
2024-07-23,1419.380615234375,1429.3916131852172,1395.373991900666,1421.4724564780236,933073,1388.5531171578891,1337.846852559567,1238.6896773270526,996.1450746081834,42.99052592859801,51.25956453179305,34.96430297574058,1.123182197443685,1.011333199222039
2024-07-24,1420.1773681640625,1442.1918590110488,1408.5227378547445,1411.5111170722578,575514,1394.3029809771933,1345.3314448872484,1245.8068416736019,1000.3643014097345,41.74767195895885,44.64325896673676,34.127223341946134,1.1416961084605484,0.6177967841534417
2024-07-25,1419.08154296875,1445.3793023552132,1396.618967224182,1414.3499429093515,772348,1398.8081740665673,1352.035999258294,1252.6019279989018,1004.5306421217646,42.682693715235175,39.92430017307061,35.37835594605625,1.1360382059987664,0.8204642053703656
2024-07-26,1432.8282470703125,1448.5669713305945,1414.5990851969425,1417.4878760945612,703609,1404.99364188543,1359.3807490593865,1259.669626786016,1008.7923098326954,41.52071937102408,35.36780473453196,33.297163291438366,1.1407937845188658,0.7376243244339754
2024-07-29,1434.7706298828125,1446.3256717546951,1414.4994820476084,1433.6749151669158,648156,1410.4076397031358,1366.2343745887888,1266.536332789812,1013.0309000819503,40.228115415832434,31.433341958452182,37.22885239854394,1.131634104905884,0.6734280369866132
2024-07-30,1427.1502685546875,1445.7280505454737,1422.7175546393962,1428.793901461721,398856,1413.4517540397815,1371.772183131143,1272.8349185060817,1017.1514908130223,37.93243281453178,28.023474219183043,38.82502224590447,1.0978494342084715,0.42050190314179303
2024-07-31,1463.0606689453125,1468.290332613032,1428.943339303524,1428.943339303524,743604,1422.471556749878,1380.0711363869766,1280.2947518566398,1021.5883980581198,38.36011698037347,27.149435163696367,37.172267135018444,1.1369958348512654,0.7762105481706983
2024-08-01,1432.1309814453125,1473.6695283236077,1419.480223878506,1467.09511792198,941967,1424.2278157854114,1384.803849574098,1286.2491138012936,1025.6733988878432,40.470675309003894,24.593289828254978,37.70903727121575,1.0891397814885253,1.0075176067730658
2024-08-02,1437.460205078125,1446.7241073491189,1409.5686667528446,1430.437465539384,492863,1426.633704747723,1389.590790983555,1292.178960518032,1029.7707800439655,40.028644013973285,21.954053562469447,34.31066873336097,1.09516774555031,0.5334296587617583
2024-08-05,1412.30810546875,1447.1725306267706,1400.9522398120732,1409.5189028171224,659694,1424.029050333364,1391.6560013913,1296.8899073788446,1033.5771215904808,40.8541969207365,21.013523481002085,33.32870135988313,1.0713375388140178,0.7460944197465631
2024-08-06,1420.077880859375,1459.175845069722,1414.8482168567173,1423.165848617641,738077,1423.3106558835477,1394.2398086156702,1301.7208082996497,1037.4229002896739,41.65600261143458,18.45716117080271,32.737303730427534,1.0654250798960565,0.8432253454863932
2024-08-07,1454.4940185546875,1477.355071287272,1426.8515103603056,1431.433667579341,595406,1428.9803581873912,1399.7174640646717,1307.7119145841611,1041.5728616654453,43.73882765362957,18.897721345435997,37.125394515759005,1.0803905586914502,0.6788164542811921
2024-08-08,1446.12646484375,1469.186814743495,1442.938909082871,1453.348381062188,421207,1432.0978321249108,1403.936464135497,1313.1399361629685,1045.598270652294,41.40670472122882,19.27954016345151,35.99129944413115,1.0611569963407659,0.49934154281287624
2024-08-09,1467.244384765625,1478.2516305186482,1447.421565973974,1449.7624387782805,835571,1438.4881144232224,1409.691729647327,1319.1832478728766,1049.7937543748149,40.169166181718076,20.849015576029842,36.072617828386846,1.0617118855790908,1.109782790597598
2024-08-12,1496.679931640625,1510.575846426856,1466.596962685236,1469.8841068811107,1397118,1449.0684448263864,1417.599748010354,1326.1439021382785,1054.2403830043254,40.677128523038355,25.226347632099166,34.60553028954499,1.0945165237669092,1.8414076919792048
2024-08-13,1472.32470703125,1514.1121618052448,1455.8387661041877,1504.150897582842,1240620,1453.2968561363614,1422.5747442849809,1331.8764827223167,1058.4004260294691,43.02329748010752,26.726607424013824,36.99131722135067,1.0691069927138148,1.5979374239708775
2024-08-14,1485.4237060546875,1508.135437638293,1461.9650012348438,1486.2206558496257,1119999,1459.1381015760571,1428.288286264045,1337.8979424608413,1062.6494138904166,43.44291600321975,28.02683257700653,43.75093160444439,1.0775703733958588,1.3950191419839917
2024-08-16,1559.7347412109375,1569.895181692042,1420.3267807665477,1508.8325856940976,5136030,1477.4283996914899,1440.2379639864896,1346.5974247647666,1067.5955365503223,57.59298065952301,33.058556685755974,42.11942385015992,1.1195879490504996,5.166543346678314
2024-08-19,1625.18017578125,1633.3483633919798,1559.7347217853398,1575.9715086890992,2446710,1504.292358980537,1457.0508923314678,1357.522238530119,1073.1436424133167,59.72906878580527,39.0325721972313,47.34656943565982,1.1527145004733022,2.267460133914627
2024-08-20,1631.6051025390625,1636.1873810163418,1604.2116279779366,1625.1801362355257,1035390,1527.4401305366325,1472.9194568957946,1368.2705861383129,1078.700472862329,56.028626686151924,44.26293671584187,46.73567978576556,1.1369049285832644,0.9483411928990778
2024-08-21,1674.239501953125,1678.3235960081718,1624.6323569599724,1631.3064770183091,1294516,1554.1309253396312,1491.2212791737338,1380.2693671506586,1084.6262343458195,55.71697500109158,49.476511328684694,43.06249243842206,1.1656919263307428,1.1663748513048122
2024-08-22,1670.2548828125,1674.2393882732129,1652.0257216907569,1674.2393882732129,747444,1575.2443721528798,1507.4970613227124,1391.6413481570053,1090.4533850768314,51.24988236926179,53.994942659815145,47.4610555338169,1.157223348768359,0.6682800468591055
2024-08-23,1680.1165771484375,1687.8862899262244,1658.5504167789377,1658.5504167789377,818619,1594.3120457884356,1523.1897445795964,1402.9541022351007,1096.3206805203301,48.32801447299845,58.11483359761726,56.20511226853493,1.1640551225800608,0.7304058413980068
2024-08-26,1688.0357666015625,1698.395505441047,1671.549947703705,1688.9323046775924,756012,1611.352722299913,1538.1757465815933,1414.133775347511,1102.208392819646,45.463686908244256,61.83751352140108,62.28985689918118,1.1698358877512611,0.6729719996907583
2024-08-27,1700.6866455078125,1711.3451493121577,1673.4923462423894,1685.1469764433075,800190,1627.5952537922583,1552.949464665795,1425.3711428047777,1108.1634003090805,44.44890239644746,65.2443827409928,60.6542104377509,1.1767303860300964,0.7075099780533888
2024-08-28,1700.8359375,1705.368361164274,1688.4342127181333,1700.3378743104076,662569,1640.9117417391203,1566.3936894689045,1436.1736837732178,1114.0606394851097,40.78026853640655,68.19700273130563,62.477644378194164,1.1824920340939968,0.5790774408543828
2024-08-29,1684.7486572265625,1707.2610899247954,1669.65731769386,1698.4951288187312,1340831,1648.882090009564,1577.153231992328,1445.9217219478587,1119.7391272238308,40.35673569567707,66.81650326238994,63.52952565575054,1.1423303350183085,1.1420642530015865
2024-08-30,1725.0418701171875,1743.22117667393,1676.6301520444777,1680.4652143136684,1381346,1662.7293227564046,1590.5976536400424,1456.8676101113617,1125.7620400884414,43.85464088684709,67.07244450295615,64.13486317409063,1.1937885875679566,1.1549613356269584
2024-09-02,1681.3616943359375,1743.719179669287,1676.8791257506691,1731.1680119500274,593651,1666.1170266799559,1598.848930066942,1465.6712996887961,1131.2903948570734,46.91936262441655,67.31140079638568,63.571427473052225,1.1437171651777327,0.4942766745764123
2024-09-03,1680.9632568359375,1710.0500983300562,1674.9864985894096,1687.9361414568866,993189,1668.8163412537706,1606.3138688641234,1474.1141215377036,1136.759776568306,45.338594239913895,67.11971040675759,52.51238859894218,1.1325841238593282,0.8156104242769148
2024-09-04,1680.0169677734375,1697.847532410332,1660.044585537084,1675.484544178443,1386615,1670.8528188028008,1613.014150583152,1482.1887429587127,1142.1653207594018,44.33384125769177,63.88097163819068,47.16858927058365,1.1264185792150982,1.1091574370197408
2024-09-05,1702.8282470703125,1709.1537470671417,1673.4923728635642,1679.469131338077,994849,1676.6665330332576,1621.1790684456212,1490.8412725317166,1147.744056344585,43.1775123171432,61.89866265805162,43.281955579198026,1.1312722566708175,0.7832693159517206
2024-09-06,1696.1043701171875,1718.3180374431176,1688.434245487585,1703.0772549068115,1001905,1680.2006852303357,1627.9904595066726,1498.8908057703627,1153.2003778746607,41.405016268928456,60.805253179941,49.80536439700809,1.1381660040038,0.7711952358091433
2024-09-09,1697.5985107421875,1717.3218615028386,1681.7601987406315,1696.1043211875156,1027507,1683.3639262324905,1634.3184641644466,1506.6832647888657,1158.6172747191138,40.62590246803228,58.388871216915284,45.46474645848746,1.130601979802507,0.7851023357685984
2024-09-10,1721.156982421875,1740.083384093366,1706.3645296454913,1706.3645296454913,1051257,1690.2353909941967,1642.2128749151218,1515.0939988136897,1164.214684746007,40.873765252451776,57.975916569113814,43.470488503618476,1.1181076209177079,0.8140050839263658
2024-09-11,1718.9654541015625,1737.2443482397548,1708.5061274636512,1721.1568834248098,788702,1695.4590388318993,1649.1903821138892,1523.0889578445867,1169.7345928987986,39.25569265560536,57.61802254101921,50.2695258572309,1.130997936780575,0.6215799447152264
2024-09-12,1741.17919921875,1747.5544328899357,1723.2489229171172,1723.2489229171172,1072117,1703.7717952658722,1657.5530018506947,1531.641516329848,1175.4206088820818,37.8334641399744,58.00605639587593,44.4341088321339,1.1146896109218152,0.8465379566685403
2024-09-13,1749.408935546875,1752.2021331156018,1725.4178550081258,1740.7801980928698,696374,1712.0694571351455,1665.9035412776202,1540.1814151226724,1181.1319355155622,36.36023933564128,58.644572368874144,40.736459199252394,1.0855409341689308,0.6667122072487746
2024-09-16,1737.18896484375,1765.2701116715896,1730.2060924702296,1765.2701116715896,613699,1716.6366403548916,1672.3840343290865,1547.9072013862442,1186.6648412800218,36.18740998440378,59.97699750195304,42.71238697438362,1.0347650835775293,0.644074114926644
2024-09-17,1708.80859375,1742.4760135042688,1703.8208278604789,1740.7302954429365,795531,1715.2133591540023,1675.6953579128058,1554.217059910313,1191.8603015036038,36.516446738988606,55.10883675328281,43.25927256566639,1.0176637488999354,0.8455484459387966
2024-09-18,1642.0224609375,1715.0433050177382,1619.1285423894817,1709.8061508218138,1596880,1701.9059231146382,1672.6341854605053,1557.6604089702028,1196.3395269706077,44.436222190890994,52.83052703665001,44.92126965582837,0.9572851083490094,1.6704388610307488
2024-09-19,1645.7633056640625,1672.6473154927776,1621.9217600094369,1642.022481192258,995151,1691.6981744872608,1670.1913782062832,1561.1154245268247,1200.8114053655675,45.274799963217625,50.85599194890159,45.311331943627465,0.9619086894119057,1.0276772946798043
