Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-04,6489.5,6513.5,6343.0,6372.0,351237,6575.229038379285,6629.091015583777,6571.309379494898,6001.265409759188,146.09100955042814,41.170849524886336,8.28388201774699,0.9746381901437852,1.2009738762699806
2025-08-05,6409.0,6530.5,6363.5,6489.5,377699,6545.005576855778,6609.082741439798,6564.944305789216,6005.322470358598,148.87887494370437,42.768537100439644,10.184009727897681,0.9608225878653002,1.3263165139660409
2025-08-06,6133.5,6449.0,6054.5,6410.5,984259,6470.186381063818,6565.8479467634525,6548.024921248463,6006.597868663488,181.6283582845438,47.04102108167969,9.882059449524693,0.9146644690071037,3.1257743902255064
2025-08-07,6131.5,6174.5,5960.5,6150.0,1004420,6408.6070390522145,6526.361769784957,6531.690610611268,6007.840675940469,185.94457717993797,51.21275066373725,8.180778627663576,0.9276812645556531,2.8220176490594233
2025-08-08,5914.5,6118.0,5893.5,6100.0,541367,6318.769395588175,6470.737972531779,6507.487057253964,6006.911912995788,192.8853002226129,55.12587103657055,3.7244989962609054,0.8973292248129184,1.4561117858508357
2025-08-11,5992.0,6016.0,5856.5,5891.0,677693,6259.3567782085065,6427.216338665254,6487.271878538122,6006.7635357520485,188.43392685959788,58.6768750685833,6.035280586486458,0.905956780806601,1.8970506953335067
2025-08-12,5961.0,6015.0,5947.0,5992.0,477759,6205.110091261505,6384.833035150231,6466.633765654275,6006.308177187352,172.37606994498483,61.754411896327696,8.014139830799994,0.9074189663966603,1.2756866449272217
2025-08-13,6100.5,6150.0,5970.0,5971.0,394932,6186.090074668503,6358.984577409301,6452.275578765872,6007.24540925514,174.5925939523202,58.84072277717533,2.2558814759242374,0.9187255142083447,1.0450883767750376
2025-08-14,6132.5,6205.0,6091.0,6155.0,407062,6176.346424728775,6338.395070372092,6439.73535999074,6008.49172359091,166.51358142534414,54.493438367196575,3.659022213534424,0.9248967761752788,1.0610279664703672
2025-08-18,6164.5,6211.5,6092.5,6148.0,362833,6174.192529323543,6322.586427610992,6428.941816461692,6010.04404474921,160.17843723529828,50.504542787418515,-2.222805570078712,0.9233208240452677,0.9257135261413109
2025-08-19,6079.5,6170.5,6075.0,6165.0,246497,6156.975705810171,6300.487661464538,6415.238215816135,6010.735148781557,151.55464560392517,47.44204273873336,-3.1568829461368297,0.9171780205047442,0.6214435161475176
2025-08-20,6005.0,6096.0,5952.5,6084.0,544008,6129.34375929923,6273.625146785944,6399.150442646875,6010.678082624527,150.48069285673515,47.11281594504499,-3.6424021394193318,0.9125715075838777,1.3260592900665726
2025-08-21,6028.0,6060.0,5988.0,6005.0,219909,6110.917621244825,6251.295587987222,6384.595523327389,6010.850440011348,140.01660047583712,46.82748605718173,-2.40818651718937,0.915123352204384,0.5351914758365706
2025-08-22,6151.5,6188.0,6088.0,6088.0,681524,6118.2962355639465,6242.2232618065655,6375.4545224125895,6012.249938120688,142.6810537457255,41.7323971352819,-6.376537420692752,0.9408803643072252,1.563912548814612
2025-08-25,6248.5,6314.5,6204.0,6255.0,439686,6141.969647279592,6242.793874369605,6370.475913690528,6014.60068500506,145.39024657962878,38.2401024032943,-4.028371043589263,0.9394359757866836,0.9796652276841665
2025-08-26,6190.5,6260.0,6120.0,6260.0,546739,6150.793347774212,6238.039885790549,6363.418034722272,6016.350926945309,144.6715470356783,33.312186152254185,-6.789034287633777,0.9390487031692535,1.1672691362600371
2025-08-28,6132.0,6275.0,6108.5,6275.0,415482,6147.376375451628,6228.399896173227,6354.342817674339,6017.501663990629,147.58200743092118,29.093081126457204,-7.734120101302933,0.9304483404543222,0.8677928690234964
2025-08-29,6131.5,6177.5,6092.0,6132.0,283850,6144.48976173315,6219.590814702933,6345.603883647894,6018.635975791718,139.3044064401317,25.47470312996714,-6.594975169104156,0.9381932057190538,0.5893602259605237
2025-09-01,6093.0,6135.0,6064.0,6131.5,192062,6135.127986872577,6208.082558820848,6335.697848995035,6019.375916331104,130.19715224811412,23.191681089396617,-8.275046021663456,0.9291875622579883,0.3994534246233455
2025-09-02,6120.5,6148.5,6059.5,6093.0,307162,6132.468352895745,6200.120508018953,6327.258717661896,6020.382126118855,124.70419861503225,20.707058635873487,-6.286177276177806,0.9615580674087366,0.6496534541432164
2025-09-03,6164.0,6188.0,6097.0,6145.0,281110,6138.201379641973,6196.836825471775,6320.856415008489,6021.811159689812,120.21030546636129,18.812670652398154,-6.288607557511039,0.9501379468096065,0.5989951260663028
2025-09-04,6133.5,6197.5,6093.5,6163.0,294429,6137.346583343432,6191.078932247068,6313.5091046160005,6022.922491434191,118.0489314041798,17.52626919207565,-7.111188660205359,0.9537344481888648,0.6329912242390261
2025-09-05,6009.0,6177.5,6002.5,6133.5,213926,6114.010840917354,6174.526302042789,6301.567571101648,6022.783959181115,125.64240721695582,17.454839529226643,-6.8448388263616655,0.9730966105039207,0.5014409694753559
2025-09-08,6027.5,6066.0,5940.0,6029.0,519368,6098.281597114198,6161.160274584354,6290.819823215309,6022.830884960408,125.69008625469505,19.15908710639284,-6.3963328049976065,0.9760147638503877,1.29077249565636
2025-09-09,6002.5,6050.0,5997.5,6025.0,254569,6080.866761275252,6146.736613258503,6279.513163481375,6022.628587597618,115.93140808740237,20.63610167327021,-5.844268468718994,0.9942576228610085,0.6560549442053449
2025-09-10,6031.5,6043.0,5896.5,6015.0,810989,6071.890986497934,6136.26055750773,6269.787157070342,6022.716860357841,120.0072203424154,24.293489360780146,-6.435978814175181,0.9909510170096167,2.0547243085036846
2025-09-11,6015.5,6075.0,5996.0,6035.0,258301,6061.638079861946,6125.282325007026,6259.815111695035,6022.645050802042,114.53959096342668,25.776283932190424,-7.046416452716087,0.9882339024136696,0.673146359381625
2025-09-12,6026.5,6083.5,6004.0,6025.0,487571,6055.249338068865,6116.302113642751,6250.6654994717,6022.683408505503,109.86764550163645,26.600588328495974,-7.764362632971933,0.968412563721468,1.2554813091205355
2025-09-15,6057.0,6065.5,5974.0,6011.0,152355,6055.567640238161,6110.911012402501,6243.070774002223,6023.02486712734,107.41862610141825,28.169096750650667,-8.714823968895812,0.9704360083032869,0.4056110122371502
2025-09-16,6099.5,6175.0,6060.5,6125.0,285215,6063.555342013041,6109.8736476386375,6237.440547570763,6023.785813723088,108.8294759545625,24.535960682546023,-9.651908583881541,0.9752582677450824,0.7672481879691482
2025-09-17,6051.5,6138.5,6037.0,6089.0,413995,6061.363461647033,6104.566952398762,6230.148761391517,6024.0615767706195,107.85221249395417,22.025676941910604,-9.82342929941067,0.9816562592241834,1.089138084119833
2025-09-18,6112.0,6129.5,6042.0,6052.0,480382,6070.570104983935,6105.242683998875,6225.515476631066,6024.9365859569825,105.13858416142695,19.850097700026577,-10.142883806718284,1.0028836996421717,1.2744553913287093
2025-09-19,6200.0,6280.0,6156.5,6187.0,734989,6094.1028131686735,6113.856985453523,6224.514869704358,6026.678510474823,113.52010627323668,21.50234241052725,-9.19542682285317,1.0186530465568266,1.8252197994860502
2025-09-22,6092.5,6201.0,6081.0,6200.0,290634,6093.811392592551,6111.915441321384,6219.337815990461,6027.3334506691035,114.38409210347179,19.900559231974107,-9.015624927799559,0.9773519917957687,0.7585568434781269
2025-09-23,6051.0,6128.0,6006.5,6092.5,264356,6086.027503030268,6106.37767392853,6212.736333010444,6027.568938722147,115.3328798230089,18.373297241375525,-6.282142474254327,0.9606301157801224,0.7061277192712532
2025-09-24,5984.0,6078.5,5965.0,6037.0,253046,6067.477047933856,6095.252430844118,6203.766280735525,6027.135416943818,115.08849584660771,18.212491692548497,-7.175829755286223,0.9533388644690156,0.7035122371500646
2025-09-25,5897.0,6011.0,5885.0,5985.0,210498,6036.481221036791,6077.2294825855615,6191.736230510602,6025.840537173232,116.54336306706001,20.004067358258602,-5.439237299742416,0.9466104738725908,0.6023860724727411
2025-09-26,5689.5,5824.0,5656.5,5824.0,672699,5973.393726302829,6041.981347805056,6172.040692059206,6022.493865161559,133.07091465811868,24.88829008001062,-5.518340272971156,0.9193378040910176,1.823611727085134
2025-09-29,5697.5,5735.0,5636.5,5717.0,467714,5923.231230611405,6010.66486164096,6153.431253154923,6019.260095358956,128.46145937036954,29.327146311812847,-7.77212527972474,0.9347155762741067,1.2222531747056304
2025-09-30,5689.5,5736.5,5665.0,5713.5,281179,5880.7346432275135,5981.468056037236,6135.237870678259,6015.978900380261,120.86659812098694,33.10937061662493,-7.416761024642449,0.9283911363975849,0.7372938743268446
2025-10-01,5710.0,5749.5,5675.0,5692.5,721666,5849.69198082251,5956.789141852033,6118.5618757497,6012.934334207323,114.68438503818868,35.76069162882814,-8.733811542723869,0.9218241350774877,1.7889852366439218
2025-10-03,5866.0,5932.0,5746.0,5759.5,655087,5852.657075218418,5948.535583501848,6108.657488465398,6011.472301031132,128.99313369976352,31.417107697564884,-10.461737861623877,0.9502421271672662,1.5544497094929501
2025-10-06,5826.5,5898.0,5802.5,5885.0,196219,5847.901243360524,5937.441439547134,6097.592488917735,6009.631780622862,124.52738253979506,27.65266829047006,-14.157304926992687,0.9566122820029849,0.4665864209390938
2025-10-07,6104.5,6120.0,5831.5,5860.0,1024126,5894.55556274952,5952.628581406485,6097.863371705274,6010.575743004724,147.0570648678224,28.290840150982053,-15.949145994750424,0.9992560711714504,2.2973824502921287
2025-10-08,6120.5,6267.5,6104.0,6115.0,874932,5935.6363695223345,5967.88961946044,6098.751082618794,6011.669516706171,149.24945621877941,30.729139108836577,-16.64250926586135,1.012430172836772,1.835017433496159
2025-10-09,6132.0,6218.5,6123.5,6149.0,336390,5971.338847791,5982.808744964037,6100.054961731782,6012.8668349479,142.41619538960882,32.84233153897717,-16.378748334147208,1.0082366485860765,0.7424718204365485
2025-10-10,6474.5,6507.5,6110.0,6132.5,1651908,6062.822693647182,6027.507949967307,6114.739080879555,6017.460199774289,176.427369337661,37.18912085619728,-14.300319769602666,1.0643907316701258,3.160046221119333
2025-10-13,6556.0,6620.0,6439.5,6465.5,905107,6152.491294802239,6075.55268178846,6132.043430648984,6022.81880475166,176.9703867593062,41.587115974635566,-15.253304629599251,1.0829740445059082,1.664947803618617
2025-10-14,6561.0,6585.0,6495.0,6570.0,321275,6226.765604838195,6119.684256171327,6148.865256898043,6028.173841520301,165.3743351913987,45.39871174394875,-10.977768609570937,1.0799226499082175,0.5819452340220463
2025-10-15,6573.0,6608.5,6527.0,6580.0,462127,6289.717313049432,6160.894778337571,6165.49799192165,6033.594997326069,154.1910904992122,48.84794948637948,-11.381247623654456,1.0740355422467909,0.8238784938469892
2025-10-16,6600.5,6632.5,6538.5,6573.0,335444,6346.223256131353,6200.858889397792,6182.556894199233,6039.235843123819,146.16561176598393,51.99600033203011,-11.793209143817196,1.0798482952222241,0.6022453948364141
2025-10-17,6621.5,6647.0,6556.5,6580.0,302575,6396.273573198379,6239.098990361628,6199.770349328675,6045.029516326567,138.7435301971861,54.82739055516778,-4.975075960309006,1.0712986111817622,0.5520448831692767
2025-10-20,6604.0,6669.0,6570.5,6645.0,368513,6434.042014435037,6272.271809419662,6215.622492492257,6050.591411686502,133.37772617089462,57.448438826290044,-3.645177518168763,1.0438895290416388,0.6956031785206827
2025-10-21,6587.0,6657.0,6553.0,6648.0,32977,6461.852557265031,6300.883463108783,6230.18631631609,6055.928810575195,129.46069601477535,58.76107234602645,-2.767948028006628,1.053319776971207,0.06379863952211284
2025-10-23,6565.5,6627.5,6548.5,6600.0,286780,6480.697546853206,6324.939511917075,6243.335872538988,6060.999170668974,122.7326032128053,59.629190403358926,-2.755089833855484,1.054774690261831,0.5536153429324471
2025-10-24,6593.0,6675.0,6535.0,6564.0,250640,6501.116174698078,6349.30864719734,6257.04819126295,6066.292711259333,125.03492278443127,60.97553000857086,-2.9343462721183933,1.070239000889234,0.4839611595295397
2025-10-27,6490.0,6610.0,6468.5,6610.0,342190,6499.095052025699,6362.0987701794,6266.183556311462,6070.508704182126,127.23026641317378,58.25793812565816,-2.044762363688224,1.0549876792703177,0.6524399335414643
2025-10-28,6438.5,6514.5,6383.0,6495.0,305957,6488.0777698392085,6369.044336526727,6272.94106390709,6074.170309115638,127.79956422475061,52.09804759687226,-1.4473656118358824,1.075731716758297,0.6044904940389059
2025-10-29,6512.0,6538.5,6450.0,6450.0,325673,6492.427266232079,6382.0403059333885,6282.315924146028,6078.526823452796,124.09295566145053,47.482719312126584,-1.0617062533246346,1.0807073874049407,0.6526012785593088
2025-10-30,6655.0,6695.0,6536.5,6545.0,537064,6521.985945098973,6406.854823575807,6296.930985944223,6084.262874960728,131.9472282399238,46.97029473325153,-0.26621352043664226,1.1124405000081463,1.0492964006779562
2025-10-31,6738.0,6775.0,6608.5,6642.0,507645,6561.261227808251,6436.958930523461,6314.227810024841,6090.767721976044,136.55426447460061,47.70987505314681,-0.45061836163656777,1.1393978442631767,1.0129976875328819
2025-11-03,6804.0,6861.5,6732.0,6738.0,499591,6605.395550024932,6470.326300475874,6333.434562572887,6097.864560563347,135.6136958779872,49.39065237476494,-1.4950292175760826,1.1207763702478055,1.0126365986958927
2025-11-04,6804.5,6866.0,6757.0,6803.0,801413,6641.596359111308,6500.705727705339,6351.907716981794,6104.895758965703,132.0652030942556,50.89898179259793,-2.6902440867528132,1.1441295643800606,1.530534713058521
2025-11-06,6883.5,6904.5,6764.0,6792.5,721954,6685.578839272888,6535.505207004853,6372.7544731785865,6112.643064846641,133.1898426816882,52.66677054038837,-1.0935601458080146,1.1098676765594222,1.419750239794772
2025-11-07,6656.5,6892.0,6601.5,6874.5,855609,6680.291777586908,6546.504733640776,6383.881748740211,6118.054576639212,154.16453032412977,47.63767824865362,-0.32202501310566456,1.068540491417093,1.6857908790136613
2025-11-10,6691.5,6748.0,6636.5,6700.0,418569,6682.329636207471,6559.686121491614,6395.945209573928,6123.760501249767,148.4759262809125,43.27913159581684,1.3233082706766819,1.0744928306804233,0.8180759309259025
2025-11-11,6539.5,6725.0,6489.0,6711.0,388972,6656.360611442476,6557.851019537831,6401.57480919848,6127.897212680118,160.14580277679082,39.59111809275402,3.161246304298393,0.9939384880132313,0.8672658812774698
2025-11-12,6520.0,6574.5,6481.0,6570.5,476290,6631.567772998389,6554.410017761665,6406.2189343279515,6131.798732951958,151.2596957398854,36.57900975563432,6.963766407293881,0.9695863166282706,1.1152689685758232
2025-11-13,6593.5,6645.0,6473.0,6525.5,397401,6624.646359725954,6557.963652510604,6413.563289844503,6136.392775410148,154.025069641234,31.742426949222565,6.071346020494639,0.9764639945414034,0.9223239906681656
2025-11-14,6511.5,6632.0,6481.0,6584.0,147365,6604.074294321235,6553.739684100548,6417.403945144718,6140.125185605072,153.6217270224028,27.55072185033238,3.861756904353264,0.968219331089664,0.35498424473618095
2025-11-17,6518.5,6559.0,6476.0,6528.0,242726,6588.515331717374,6550.536076455044,6421.368496315514,6143.89010913139,144.2054967527491,24.094634381965964,9.097578870139401,0.9713224366830667,0.5913004585680904
