Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-24,359.2231140136719,383.4236046986408,354.54234616289904,372.468644564394,716067,338.0448036792726,331.42584096063035,331.59345266438675,276.3526725369188,18.401921926957073,32.479377975893584,-18.79601340721927,1.1240513803297294,1.20564451496543
2024-04-25,366.0948486328125,370.47682652392587,360.5177720474762,370.47682652392587,271633,343.14481185264344,334.57756893082876,332.9464485847172,277.24562951299737,17.448827338063328,36.53047769434753,-14.390217243260484,1.1452236196008763,0.46002077801638785
2024-04-26,369.7298889160156,382.4276830808081,366.5927929067677,382.4276830808081,843375,347.978462227802,337.77323438402755,334.3889364408465,278.1658709000921,17.3000282860543,40.88916551572903,-10.009442175829175,1.1788219284315953,1.4115278920170913
2024-04-29,376.4024658203125,380.78444359181697,369.5306941050339,378.4440597752092,1391679,353.1464628809857,341.28498269641705,336.0365258282766,279.1433494565122,16.493857779484802,44.666694960926336,-6.563490835169428,1.1979712836985448,2.274119623242451
2024-04-30,373.4645385742188,380.6350698718925,367.6882992013197,377.6473535632988,1446458,356.8406584615735,344.2103968671263,337.5042910339998,280.0818687512158,16.020912831629868,47.174634652162425,-6.127146186650179,1.2252364719225732,2.1816905523344166
2024-05-02,372.41888427734375,378.9420533273748,370.7258327230362,375.5559806113844,812657,359.6730631553499,346.77480481350966,338.87349076903286,281.00064502510764,14.980287201324368,49.34818238456704,-4.310918427229327,1.1747724490336102,1.1850316185556578
2024-05-03,374.0122985839844,379.4399957191691,368.48503521284135,372.5682538437246,1639508,362.28019686964706,349.2509406108255,340.25148323236425,281.92613411524576,14.443576975324815,50.09623101265336,-2.2340411660005555,1.1622467364643643,2.2936485341775747
2024-05-06,355.63787841796875,376.3527017262236,355.3390885170285,374.0123176023395,1083369,361.07250260570555,349.8315713205658,340.8548712788586,282.6595843073127,15.319581806507522,45.35740771638266,-0.7485652942273213,1.0594210956262162,1.4602569338579303
2024-05-07,365.1487426757813,368.0368625249464,343.4877982181073,344.88205982881215,1273838,361.8136371639011,351.2240414437672,341.80757211795355,283.4803719527701,16.5501794732184,40.62787090344661,3.6331209745816384,1.1067057709797476,1.6108264337609437
2024-05-08,355.63787841796875,365.6965305637814,353.7456639491823,363.5055261940547,374840,360.6907719373679,351.6252993505128,342.34993707089535,284.19835709172736,15.936937758735823,36.52893899890204,2.7537933940831927,1.0749417605449225,0.4690536170054085
2024-05-09,347.6207580566406,358.42633742500425,338.90658604870544,355.53821792375544,565340,358.31440577723566,351.26125014197896,342.55663593308145,284.8294257580449,16.414646241077556,36.12877661458183,0.49718983240452097,1.0976922539120775,0.692780889570415
2024-05-10,344.7326354980469,347.77016509230293,338.6078235910272,347.47137524768016,359847,355.8449929992013,350.6677397198033,342.6419692493546,285.4254775962539,15.447672275770643,35.83565951926139,1.4314710939423492,1.0675020539983127,0.4396453583399165
2024-05-13,338.1596984863281,347.1228479364545,328.64881317129914,344.7326808282789,422987,352.6294849059516,349.53064506221466,342.46619392531437,285.9501962120756,15.851187274355272,37.24631030623013,-2.3115697690794135,1.081972102374496,0.5128863627751885
2024-05-14,349.4134216308594,353.6460196530837,338.65762489175165,340.7988458523858,588664,352.0447461286621,349.5199883866369,342.7386342274926,286.5816710918645,15.80253846000865,36.02920341961388,-2.0568946489797346,1.1203903913501272,0.7036917385876951
2024-05-15,353.9447937011719,358.42636826225413,351.55462668045254,353.5464375964891,681780,352.39020932366384,349.922243415231,343.17809146175455,287.2519509188228,14.897259549526797,33.34178730556692,-3.6427275223607003,1.1514671975874902,0.8100715594103272
2024-05-16,347.0730285644531,356.28515342592,346.0771231740243,356.28515342592,270712,351.4234491856255,349.6632238833421,343.33083409323297,287.8471855222619,14.272028976509318,32.27102270295869,-5.725867823143471,1.1153079683489293,0.3252257362411254
2024-05-17,347.5710144042969,350.8574903490646,345.28044394492827,350.5587308604943,196779,350.7230064981112,349.4730230216107,343.497115674059,288.441452476312,13.11269796685959,31.527047438047415,-5.835158078444202,1.0616588766445492,0.24445238530180016
2024-05-21,362.4597778320313,364.5511548310753,345.57916936177804,352.30153072544374,1149875,352.8569649224603,350.65363709528526,344.2407494841756,289.17795322612017,13.893936300517945,28.295009939496186,-9.174799963639813,1.072637002494383,1.4559283109066457
2024-05-22,360.7667846679688,368.7838121702068,358.525997185559,365.4973360197226,787783,354.2951139670982,351.5730141473474,344.8888292953048,289.8902799071336,13.40912012506859,26.573106761205654,-7.46406159935783,1.0224433969851034,0.9883018317349086
2024-05-23,353.9447937011719,365.7960625730649,352.5505321384708,362.5593698345055,334668,354.2314193732934,351.78863047042233,345.2439651543584,290.52763825334296,13.387308166338654,23.16541963740069,-4.35953396182912,0.9413137066844834,0.44000933745178683
2024-05-24,349.0648803710937,358.5259826921362,345.5792110949202,353.4966720364212,490810,353.2920486456207,351.5410168250288,345.39380496677944,291.1100983739176,13.328569957122303,21.874628335973778,-5.59393557347867,0.948242506587041,0.6549983778844598
2024-05-27,344.782470703125,353.1480702045748,343.5873720346515,349.06485187868213,275245,351.74485265607603,350.9266035412194,345.36983107408713,291.6441518299296,12.826187052162442,21.277158622056895,-1.0911130647241807,0.9269139222947914,0.367232916087789
2024-05-28,338.35888671875,347.72039214914736,334.5744580530436,344.7824892196873,342698,349.3110406674713,349.78408383008576,345.0948920797602,292.1089750626542,12.868819991354618,22.86172552086592,3.60092053017278,0.8964311785683753,0.47302822719594145
2024-05-29,339.5539855957031,345.5792015932332,336.11809953232336,336.11809953232336,371470,347.53703065442255,348.85407489968736,344.87760162940504,292.5810647196995,12.414457600628651,24.235016833167077,2.0566366736888053,0.8996679838966153,0.5515791136721891
2024-05-30,329.196533203125,341.7449479082965,326.60720335616867,339.6037572767185,366563,344.2023947541866,347.0670256545453,344.2626577695509,292.9453977394351,12.777562527495213,27.309711838553802,-1.140466972801668,0.8860211956272911,0.5917349082883777
2024-05-31,331.5368957519531,339.8029286621812,329.6446816037487,332.9311572089132,451111,341.8995767537805,345.6551956634006,343.7636082786647,293.3293927445348,12.48807358503668,29.974447509888968,-3.735236675240461,0.8948684132340026,0.7501084770749842
2024-06-03,339.5539855957031,347.5212294364693,335.9189062792549,347.5212294364693,554189,341.47310563413,345.1005402027008,343.59852503619567,293.7893389420589,12.954241598300614,28.631375690245576,-4.562363610975273,0.8771149976784424,1.0129048318456875
2024-06-04,322.5737609863281,340.1514856540052,322.5737609863281,339.5539667132742,743614,338.0368611527114,343.05265118303055,342.7740244852205,294.0757511017034,13.570706007550811,30.357586798212818,-6.751755677836179,0.9301639150686705,1.4026730453512666
2024-06-05,322.77294921875,329.94344992982843,306.4401065854578,306.4401065854578,1258853,335.26160443744567,341.2090419135505,341.98966859241773,294.36129536157455,14.895057652460123,33.988376163440286,-5.931849593832739,0.871528424602512,2.377924915289519
2024-06-06,336.1180725097656,338.9065954727983,326.65697120949073,329.9434468725379,497421,335.41732590514016,340.7462265132064,341.7594099225098,294.77678568145706,15.060202799338548,33.99540618935916,-8.738276412452361,0.9236237910940739,0.9288552846114467
2024-06-07,341.3543701171875,342.4016102098086,334.42254531298613,338.9107693174488,438553,336.49678848914874,340.8015122953865,341.7435260085756,295.24024423305633,14.116051079003073,32.875665280438284,-9.018863019794953,0.9257854765441293,0.8287389704583176
2024-06-10,358.260009765625,358.4096111381002,345.09454110892653,345.09454110892653,1465737,340.4537378121444,342.3886484290445,342.3912312539501,295.86730657666396,14.507943071257692,29.26190060725431,-6.895137269885321,0.985444478148367,2.5077813342421824
2024-06-11,352.87408447265625,365.84006315106393,351.5276418062227,363.3466057129086,804108,342.7119826595102,343.34186988755465,342.8023235370366,296.4345381975196,14.4818735077355,27.612315219986975,-11.502738366484477,0.9914470775702352,1.33233774898135
2024-06-12,361.302001953125,368.7325176880473,352.8741031900367,352.8741031900367,1221827,346.09198616744015,344.9746091662429,343.52780112198127,297.0799855980729,14.665414802089575,26.74037027481364,-9.972226333970568,0.9850297356483454,1.9235620597182133
2024-06-13,359.9056701660156,365.04218665018993,355.06835641384595,363.3466233349257,511039,348.60356507627205,346.3319783480404,344.17007049625715,297.70511678780366,14.039870193323496,25.984684655663415,-8.362748469324377,0.9647648249621276,0.8155058762608159
2024-06-14,360.9529113769531,371.0264860370061,357.96076229600953,363.3466245541652,812466,350.84890076730494,347.66115407794155,344.82822111902954,298.334448077248,13.909983999679909,26.611002375591553,-5.758095679102837,0.9929346726658701,1.242795975069311
2024-06-18,362.8978271484375,367.0369606992144,360.35448212009385,363.14717290978206,636089,353.0396146547836,349.04630617525936,345.5368331201828,298.9768697595484,12.946316610271992,27.15381106619594,1.1053890082572515,0.9957078142090645,0.9413695409963462
2024-06-19,381.0003051757813,381.0003051757813,364.8426884356496,364.8426884356496,2903722,358.1233765676923,351.9512151753068,346.92755751452,299.79302334577955,13.633804799214902,30.16057584062066,0.2617145280046973,1.0070358837089952,3.8036788921327176
2024-06-20,400.0503234863281,400.0503234863281,388.9793662067473,392.9688981678421,2870001,365.74645782562607,356.3238613853996,349.0108032389046,300.7906084218049,14.355966600725825,34.789468734959485,6.078200697622127,1.0632856530866788,3.3083234160513806
2024-06-21,393.4676208496094,417.404814513464,383.9924816910003,406.9821492639077,2958884,370.7866692845321,359.70056679123684,350.75420785108906,301.71276774944477,16.89681543029087,39.928650498432305,8.231618118070894,1.086430267352168,2.962676225568728
2024-06-24,391.0738830566406,396.2602564294097,381.0003086003453,390.97413866841714,1142413,374.47525360673365,362.55268645172805,352.3353715846401,302.6019330758845,16.67856641679401,43.32626487816121,14.261313292086953,1.0927049039072134,1.1077405544835808
2024-06-25,399.5516662597656,403.94014570581646,391.2733684678564,393.46762340973976,1415863,379.03460136183037,365.91623007064055,354.1869909836646,303.56660703791323,16.170259247778255,46.82071541990473,20.919138862775387,1.1203138598638847,1.3009488243489882
2024-06-26,392.3704833984375,403.7406440118101,390.1762589643986,399.6015104670022,993143,381.459307186668,368.32116219134934,355.68438284306745,304.45022769821696,15.822809354396025,49.41357321166977,33.62442264669865,1.1119847746770113,0.8860597546529951
2024-06-27,388.5804443359375,395.91121587811534,381.1998158160932,387.1841141464073,1416207,382.7540593956261,370.16291511358463,356.97442447023883,305.2873442816769,15.674621448746176,48.24797226941729,33.63110234747566,1.080617784057625,1.2072448140494574
2024-06-28,393.16839599609375,397.4571307779598,381.7483483193578,390.3757052963805,891247,384.64757514116565,372.25432246654,358.3937959026253,306.1617826071935,15.679176250060287,47.47258756202008,25.32445668244001,1.1186229752474723,0.7431242432457907
2024-07-01,395.81146240234375,400.2497986328506,391.9715316409644,397.9059728574338,851235,386.67737282501616,374.3958806425221,359.8611553732025,307.0538192220707,14.692388348970418,47.24781357553627,22.732218173515406,1.1141889266128049,0.6981166837819326
2024-07-02,400.1500854492188,411.0215544331814,393.1684042106372,398.9033566566149,1539361,389.12695693850753,376.7371719885855,361.44111341539923,307.980150229306,15.11382326544692,48.54146722546953,25.45165919945942,1.1364491255142137,1.2134432964368331
2024-07-03,404.2892150878906,413.9139551872315,402.3443060149372,405.4361994785774,1312309,391.8837311474863,379.2419031794314,363.12143112804597,308.93844938212777,14.933829461789026,50.00687480021258,23.52521386243631,1.1293662760157133,1.0117847481453504
2024-07-04,401.5962829589844,411.3207677924716,400.24980974065073,411.3207677924716,667226,393.6496496586677,381.27411952302714,364.6302488469063,309.86041787542985,14.418779940459938,50.26187623084602,23.748197910752445,1.1581029364348352,0.5264349062606427
2024-07-05,402.24456787109375,405.9348972943098,396.1605556770512,403.5411840857684,657931,395.212362060927,383.18052391830594,366.1053201811882,310.7796631490186,13.799521497366426,48.5167630698719,25.627629036715316,1.1228152548386496,0.5158349517261526
2024-07-08,404.3390808105469,407.1317716023191,399.9506014951506,404.13962246395135,837718,396.87176546994874,385.1040290903278,367.60468334312384,311.7106026282378,12.917074645340035,47.27020990357409,28.579342484146643,1.1343292711488286,0.6466736085256258
2024-07-09,424.53607177734375,424.53607177734375,405.3863362633814,406.7327789756269,3023180,401.9016393440205,388.68876024369285,369.8372868111325,312.83324411230853,13.887730154867613,49.00835911030696,30.347204369892467,1.1280560682417307,2.2014005768374676
2024-07-10,431.7172546386719,441.7409420083216,405.486062443053,428.8747068891889,3100267,407.3226603066844,392.6004415523273,372.26395221613404,314.0161695901828,16.870016742921077,52.01703211054726,34.287592748940796,1.17013744297584,2.083363797104831
2024-07-11,427.2789001464844,436.85378368465,424.8851868713719,436.35509215076337,897241,410.95106755028434,395.75302869725067,374.42140115457914,315.14316193402664,16.21649408563535,54.624548710755526,27.73120116476584,1.1343140672222787,0.6095896185897586
2024-07-12,419.4993286132813,430.819632633937,417.1554722928909,429.5729037866778,691345,412.5052968344655,397.9117832350716,376.18916301570476,316.1815317517307,15.87618291969011,53.56407016148066,25.12340756773177,1.1130990926083586,0.46684350598328417
