Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-12,791.5054931640625,806.7947269436278,786.9236594731416,796.8342982159286,67313,754.3296496382973,718.7795039578353,674.5203690164283,623.8538421605723,35.747437408108155,38.64347640790982,17.414973165836866,1.249892603606691,0.28625034711251296
2024-06-13,797.680908203125,809.932284140276,773.0288471681193,793.4975767836056,101369,762.2116966500841,725.9523588892254,679.3501940825734,625.5834647082594,35.901570683314624,35.592301802993006,19.398743275590814,1.2516848672873957,0.4242804489205164
2024-06-14,810.4801025390625,828.7076750601444,792.4018999736027,803.2090016834392,129214,770.9877704480801,733.6366992210287,684.4925434338082,627.4232322488643,35.95546460374491,34.628793343315145,22.641513778809074,1.267448225198037,0.5567422388221438
2024-06-18,798.129150390625,816.7053744853719,795.8382639172993,815.8587015582161,129332,775.92256680127,739.4996493273557,688.9488809615266,629.1217985985336,33.94368406565526,33.793752678260994,19.326075634084173,1.2202210138411793,0.5524713665947307
2024-06-19,775.7680053710938,802.7110150422417,771.9332644393974,799.5236655335713,95980,775.8944647230561,742.7967726040591,692.3535525069999,630.5809648350765,33.52155960394714,29.606907970572408,22.50501809311327,1.0775683994689162,0.59507534541712
2024-06-20,785.2802734375,799.175023731085,776.9632784629008,778.3577628878743,67716,777.6009753984094,746.6589090434628,695.9977376415294,632.1202614380858,32.17295410475303,25.97830922390897,22.508282140315906,1.045538933546979,0.4697637618839667
2024-06-21,791.2564697265625,807.7907568313043,776.9134282717847,785.2802125860103,60020,780.0837925489827,750.7132327419264,699.7333741938836,633.7037062966776,32.00020403205524,23.985279600620316,24.02817955211618,1.091784490416555,0.45215939635741237
2024-06-24,804.8524169921875,807.0437234323715,776.9632170463603,791.2564684947755,62245,784.5871788113835,755.6349767646774,703.8556895977387,635.4066785424042,31.74424434591603,22.257987260436817,26.764295307625872,1.11197594172091,0.4896789414847629
2024-06-25,792.0533447265625,820.8887995133565,788.2185429958714,804.8524719728617,80730,785.9446635232341,758.9457374884852,707.314421171418,636.9653518377689,31.86771263545857,22.649476143876537,25.585770257203787,1.0666051093060689,0.6562576971882451
2024-06-26,782.0928955078125,800.1212476404588,776.9134602805487,795.6390546003788,37376,785.2443420658847,761.0500245811513,710.2469103610805,638.4094069986648,30.713055932052104,20.811620924064325,28.980717913996767,1.0210048414449397,0.3250783754952692
2024-06-27,773.5767822265625,790.6588823603605,767.1025030449373,786.8739313052148,47318,783.1229675496443,762.1888207307342,712.7304347479621,639.7543560059077,29.758832383168254,18.531418510116456,30.61631233890636,1.03038116180046,0.4168485464082954
2024-06-28,778.6565551757812,785.5790656504299,767.0028408161502,777.6107222651964,30549,782.3108925725783,763.6858874984657,715.315772803955,641.1364674404338,28.267818043316453,16.572602671803498,31.621241547609902,1.0455484059877804,0.2751822522805744
2024-07-01,803.109375,806.7947458744495,781.1466412988111,795.6390532789402,249045,786.0924348321095,767.2698409076961,718.7586591645843,642.7481381624195,28.250534397363364,17.302762679573846,34.41734721212508,1.0325013274520616,2.1079828598635135
2024-07-02,813.2191772460938,838.6680592853986,807.2927102741278,811.7749029900236,267096,791.0245698164701,771.4470533020959,722.4629932069964,644.4443674070333,29.22495438243473,21.071970348775007,31.492359521962477,1.0805540947694536,2.1221303933984945
2024-07-03,830.0523681640625,861.5771518527779,816.9544398461823,821.3369923505228,225161,798.120533152396,776.7748091986383,726.6821843817834,646.2912131857103,31.776023745667988,25.79126219982988,29.71008243099775,1.1123233642371093,1.8332488606363337
2024-07-04,855.7503051757812,861.4775520068764,829.7037583134335,829.7535483010637,140596,808.5986735202841,783.9543997420149,731.7436793148814,648.3753832552632,31.775726405371316,29.88131513741077,26.955470412941686,1.0901691822323456,1.1496548075499962
2024-07-05,838.8673095703125,855.0530060591966,834.6839173959976,854.455343866505,40862,814.1020618930165,788.9464824536782,735.944605991565,650.2708253081493,30.3478145886263,33.4260276833142,24.442850996142006,1.0416274195644057,0.3639562044770835
2024-07-08,803.6571655273438,846.6364396952063,799.6729940464252,838.8673174661415,92003,812.2029898265305,790.2838172785569,738.6000004831642,651.7970575491363,32.563232063313606,29.828519942449248,31.329916943070636,0.9864867171376721,0.8540844327764637
2024-07-09,791.9536743164062,821.5361601884088,786.027267779798,821.4365802172651,114205,808.5212960974169,790.4356224638159,740.6923014178011,653.1916507508007,32.9559867760199,26.776119154877073,33.83329447711703,0.9584600622593642,1.0642302886062456
2024-07-10,788.7664184570312,801.3165350237273,771.9332686679785,791.9039172018875,101260,804.9295001628013,790.2838766450172,742.5775609095357,654.5406534145443,32.47962405331708,25.74738398335101,36.46932857013838,0.9536690695007402,0.9466249725389013
2024-07-11,803.5078125,814.912515763112,787.9695069209021,787.9695069209021,88005,804.6710114968373,791.4860526318338,744.9669825405343,656.0229137039519,31.741408691836128,22.8452428888052,40.93668942329458,0.973707262922491,0.8148301777432523
2024-07-12,803.30859375,807.5417760481246,792.9497233383122,804.8026580905146,60192,804.4232991792305,792.5608290971217,747.2548888624742,657.4884428586389,29.454827894232963,20.33005394019883,36.05814544577994,0.9617107326603278,0.5681425075687678
2024-07-15,832.39306640625,841.4570325083876,798.7268284350663,803.2588114861351,140289,809.5087114023249,796.1819415797697,750.5936409230145,659.2287873715505,31.224878051444737,21.193489463773233,30.516005883525498,0.9802063789723591,1.317279974459854
2024-07-16,830.0025024414062,841.5566360847057,818.0997781148272,841.3574153541324,78791,813.2348552276123,799.2565380217367,753.7077139237358,660.9280283175193,30.189142040569234,21.95158211396628,28.656953797354447,0.995355586253782,0.757810159374716
2024-07-18,799.6232299804688,840.1621882715639,794.9418161799206,831.6958236001848,88327,810.7600142735862,799.2898736543486,755.5083223965488,662.3080800753596,32.19330604737911,19.02576815096811,25.778284920979978,0.9773507056154856,0.8526652849280765
2024-07-19,764.6621704101562,815.6595806442685,759.6321657665261,811.7749888952907,97151,802.3785881165988,796.1419006321493,755.867296828455,663.3265287354074,35.37118722476089,20.11071692051956,26.31331702717152,0.9354826345506876,0.9247099662529548
2024-07-22,811.2271728515625,846.5369067201074,787.869954089303,794.8422545679693,455317,803.987421704774,797.5132890157323,758.0382723587729,664.7981769355682,41.571660436119586,17.45427902482198,28.026022688142138,0.983067586353583,3.6476164001220903
2024-07-23,818.398681640625,823.1298854649846,781.9932646309081,814.0160685174485,71278,806.6076507840196,799.4119610725407,760.4053472325711,666.3265401664644,41.513655155847175,15.704543420538515,32.735078247245355,0.9777343629213663,0.5689606797067791
2024-07-24,815.4603271484375,827.711642550934,809.2350590787103,818.3986658360755,65781,808.2172283048228,800.8709034430768,762.5643660528011,667.810458444892,38.44204559803072,13.645696460491026,34.54428617011014,1.0003612472606849,0.5282337362613536
2024-07-25,817.452392578125,822.9306283430899,798.0295566841585,815.410516860819,30638,809.8963490817868,802.378311546263,764.7168376812452,669.2994329138794,36.63658240615081,13.179557565812464,32.19166692732956,1.0222011112405642,0.24669627644669756
2024-07-26,827.1140747070312,836.6262725449568,818.3488482741598,829.6539720238501,43895,813.026844650013,804.627017288151,767.1637881528447,670.8697278570949,34.30822208090828,11.870273071997191,25.852462336353543,1.0351807815756036,0.35392899891591856
2024-07-29,831.04833984375,836.4269956305747,824.2254705380179,829.7037062938598,96365,816.3034801397833,807.0289557022963,769.6690646897431,672.4635448917879,31.360662482461404,10.735559844023955,34.453153640908106,1.0318105280637166,0.7569149539893263
2024-07-30,850.1724243164062,854.6048274801293,833.6879261082381,845.6404411778902,84244,822.4614699900784,810.9510892126699,772.8260591849064,674.2317924482519,30.320105836317122,12.047321741591777,34.10314925239686,1.0281362774267295,0.7074999496106583
2024-07-31,867.8023681640625,882.6434315468181,854.9036005760967,854.9036005760967,123899,830.7052696580754,816.11938729916,776.5506203213439,676.1578678285088,30.606892688863084,15.733324773239513,33.43656967444297,1.0317375997213,1.1071015463357905
2024-08-01,849.0767822265625,867.802376587016,831.6958214635964,867.5533658620269,66176,834.0455446705275,819.1155141107421,779.3947835333133,677.8784540414248,31.340181013470627,15.44639348512787,33.991830315472285,0.9932923202166875,0.636529865712744
2024-08-02,987.1282958984376,1015.963749778828,896.4386027460247,896.4386027460247,3131764,861.8787721665111,834.3894033641689,787.541195782926,680.9555668957235,49.41308588530994,21.872498312947158,35.94174365369849,1.1341309422099888,12.353021689233405
2024-08-05,955.3545532226562,969.1995127864936,928.8597761231348,935.433695611121,618523,878.8743687221738,845.3862351694859,794.1221117609547,683.6859050681308,50.59381040397566,27.441789163723872,35.78809555342448,1.1515622786335535,2.190197310495223
2024-08-06,944.0494384765624,974.5781773561298,920.4432098375064,959.189302555163,262639,890.7243814047899,854.355617288311,800.0016147694099,686.2765869925928,51.06596468592869,31.352712712901372,39.366476585429396,1.190750850411595,0.9027351115078369
2024-08-07,944.9459228515624,956.2011955993698,935.4835151867773,946.3901972328094,87077,900.5828434860213,862.5910996122429,805.6857052824356,688.8504112299955,47.01952678281721,34.7421797888552,40.39964415422392,1.1998471456972124,0.3007004441423984
2024-08-08,970.1458129882812,1019.3503580055518,945.7925512119324,946.4897934210618,376504,913.2306561227957,872.3688008282464,812.1351212709002,691.6493704514711,50.670847898973506,39.38232615005395,35.65403684946755,1.240533033079349,1.2411834467776137
2024-08-09,1044.948486328125,1092.65896118406,970.8927278160096,970.8927278160096,1219327,937.1793525237646,888.0578631464173,821.2650571554973,695.164784539796,60.249821271880876,44.55510072643505,60.16968581780515,1.2977320498133402,3.387877236139095
2024-08-12,1001.2720947265624,1038.8727130562593,991.1124452972956,1038.8727130562593,206673,948.8325783788187,898.3500660173396,828.3241566680881,698.2106284222514,59.39465057307402,49.03817202596534,56.55757217138173,1.2543780476640913,0.5627845435417143
2024-08-13,976.7206420898438,1034.955582260969,973.0778136012008,1034.955582260969,163402,953.9031354171868,905.4746638421127,834.1436266846276,700.9818723393419,59.72573298463326,50.90490397942965,56.46717521791873,1.1951512383604987,0.4435588456807357
2024-08-14,974.2255859375,993.4875246210316,965.9419003045016,977.918242812168,143601,957.5981264208801,911.7247476689661,839.637036851407,703.7007152607166,55.43505182888617,51.71094189937162,53.984757472421066,1.1965750846803587,0.3864095123887651
2024-08-16,985.1040649414062,1020.2346819719256,980.0141437186296,985.2039043449836,153654,962.5992061518848,918.3955946937333,845.3416261882697,706.5007485908727,54.178257722958094,53.207652736875886,59.921202818580355,1.2449971312927726,0.40985832314827014
2024-08-19,1029.1669921875,1135.4570327789586,993.4875324343036,1135.4570327789586,318707,974.7024399765421,928.4657217386211,852.5504640705925,709.7113579798939,67.00155240490399,56.52447825727168,71.94130041357256,1.3436239329434778,0.8257231331087236
2024-08-20,1022.4302368164062,1042.93977099706,1010.8032414685396,1038.9476570410902,99394,983.3802212201538,937.0079503820562,859.2124159429774,712.8229886150832,62.35288268805284,59.399060374948036,64.40427304901458,1.2506750648798968,0.269962508526808
2024-08-21,1038.9976806640625,1043.937873302032,1000.2242345761748,1019.03704855799,132569,993.4924865735917,946.2797440440567,866.2628184810592,716.0685079389536,59.86765015976007,60.76059611277525,62.042627727647215,1.2546272926218403,0.35709629524277453
2024-08-22,1008.4080200195312,1040.3449319958925,1003.3679273664015,1038.2989248405463,88032,996.2044017455806,951.9277691327361,871.8371401100188,718.9773588054271,56.81556408905752,61.940593752225496,61.49524510244338,1.2167755629723744,0.2364200855556464
2024-08-23,989.5452880859376,1009.4559694542932,985.3036668309044,1008.1085943890922,104738,994.9936538074637,955.3475435830271,876.4531459129961,721.6695770072232,52.460462560301686,60.75584530544373,62.921955675790265,1.1901855874035572,0.27851469642475124
2024-08-26,986.2517700195312,1006.8111326313722,978.616827673992,1004.0166650309508,48766,993.4042203914759,958.1570187136184,880.7589743093308,724.3022356441617,49.224974879912146,58.91231566608014,68.570946993622,1.1840221178794326,0.1295924796712859
2024-08-27,978.2176513671876,992.09021086514,973.077780264476,992.09021086514,54056,990.6430260234234,959.9807125912155,884.5808832135606,726.8287571936446,45.196635642679055,56.592804676868965,63.91092926941007,1.1685420726892741,0.1444624315767039
2024-08-28,981.9602661132812,998.9766398656676,966.0416993456324,978.2176592360046,75913,989.0643424033975,961.9788538204941,888.3996825429614,729.3673791729444,43.561742959659874,53.6158269143816,50.642709465410675,1.1460205473697853,0.20310045704492086
2024-08-29,966.6903686523438,986.0521456762898,950.123120125332,986.0521456762898,66897,984.9963471759331,962.4071733506622,891.469905527643,731.728801953834,42.544047305166266,48.92388889881827,40.01995665436369,1.105059053604353,0.18035396254616218
2024-08-30,975.6227416992188,980.7626128069966,962.0994677944096,980.0639806785376,54023,983.2920552710759,963.6085886550763,894.7700167500578,734.155607324435,39.359926999489026,44.85754261866338,39.70982096693025,1.1387947906295937,0.14588471723713686
2024-09-02,987.199951171875,992.0902544514666,976.0719086247922,976.0719086247922,102945,984.0025817984938,965.7532579747854,898.3947200607174,736.6734614920713,36.30760509985688,42.42676798789254,39.706527869243935,0.9778783810579637,0.47034339705398587
2024-09-03,1007.8590698242188,1017.3902908584178,988.9963674711056,988.9963674711056,110354,988.3401250758982,969.5810590520066,902.6874396592862,739.3718257540827,35.491969711414995,42.333094875163496,36.26137982866919,1.0038687411847849,0.570412359330737
2024-09-04,991.5912475585938,1021.9812289017732,982.0600871477976,995.0344582178398,147659,988.9312382545701,971.5819852798782,906.1738634984747,741.8814717421874,36.08252598375641,41.097086081340905,33.68518360024495,1.0000834641512906,0.7866145698348903
