Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-13,478.8040466308594,482.9119721354296,467.1805662815045,480.8580093831445,1258958,489.4533986603969,490.28755449832914,483.4711903831148,419.26883007609257,19.994998784138325,24.74492923263459,7.6409254065750165,0.9987236897178615,0.6354350278311153
2024-05-14,479.177490234375,486.2729353919241,476.23661118991134,478.9440866833597,949939,487.58505167384743,489.27754865615145,483.302809985125,419.86493614731927,18.66717550652158,25.44187081531537,3.7486224009417812,0.9879709040579475,0.47645709433994815
2024-05-15,500.043701171875,504.10495679434825,480.4378046011712,484.0789224719012,2829489,489.8502606734888,490.25628979394446,483.95931552186033,420.66273480428003,19.50188098031514,23.50053546091035,1.6700074801781373,1.0442828830329014,1.368751539670064
2024-05-16,504.058349609375,508.30628299325593,490.9410239861325,495.4224179126746,1868422,492.4335495709226,491.51102250443813,484.747512937057,421.4925419167686,19.216998050556242,22.753475441888547,-5.266042819730032,1.0262104749980723,0.8789021905193752
2024-05-17,504.4317321777344,511.0604270735707,498.0831671237055,502.0976967179232,1429095,494.6150373176156,492.6856324747378,485.51944310335807,422.3178074915046,18.385032970464103,22.72124221956269,-8.193504801664876,1.0347006149420943,0.6801516366042415
2024-05-21,536.9682006835938,541.4962065137132,498.5499556522808,500.5105225722059,4774342,502.31561247506613,496.7113204937247,487.5370414398379,423.4586074237642,21.659862022593213,27.00635815334425,-5.456723877092107,1.1039666488400244,2.0869657278900475
2024-05-22,528.799072265625,539.8623770433684,521.9369741391754,538.6953593670966,2985879,507.13078698244044,499.6283888366247,489.15516029575116,424.50677125303645,21.161934140139852,30.720125295954936,-5.452691716360391,1.0748741317305077,1.247070820580376
2024-05-23,537.715087890625,556.4340404382408,531.8333300678847,531.8333300678847,3539039,512.6915689657467,503.090816023352,491.0594711818247,425.63322216485324,22.025005344469978,35.33694525820307,-2.9358509674229705,1.087040316151837,1.4056946010999252
2024-05-24,533.65380859375,541.3094557800742,527.7253817206747,537.7617335181046,1390456,516.5028852617472,505.86926989338815,492.7298373548413,426.7080538706134,20.89954783979392,37.96455066972959,1.5517755930458454,1.0938105509115394,0.5459248862895333
2024-05-27,540.7960205078125,552.69960145123,531.086410121435,534.774197575073,2667927,520.91981894285,509.044429040154,494.6147857137814,427.84325751874474,20.994700305127395,41.23807681565179,8.157339787396989,1.0816881219168826,1.0480380479647264
2024-05-28,529.032470703125,553.8199145116309,520.116410155695,540.7959859732783,2200562,522.3948465356273,510.8615237367877,495.9644988506184,428.8501153613754,22.689207511901866,40.696817657572296,16.274133886802744,1.0541422039658974,0.8548339908079481
2024-05-29,538.0418090820312,545.04391502267,522.1236996403024,528.9390713592007,1767064,525.2397488167916,513.3324587681734,497.6145894479287,429.9365998760088,22.7200085612973,40.22772638723673,7.701083090383087,1.0280726900298365,0.7317111852144869
2024-05-30,540.3758544921875,557.2743046679707,535.0542424812139,539.5356359535822,4241188,527.9917680304999,515.7909492885383,499.2915018026055,431.0354979318912,22.653349044691893,41.39529342092656,9.60037938728755,1.0611776910194486,1.670264803409568
2024-05-31,529.8260498046875,546.1176287239737,527.0252072506539,541.5428964257371,1859396,528.3252738076249,517.0668675172791,500.4889350575892,432.0184884977897,22.178558701842274,39.93181051620395,10.400758111678154,1.0374822586001669,0.7178220674165466
2024-06-03,566.096923828125,590.6976911647529,538.8821052201831,588.0835829101525,9361401,535.1928465386248,521.5241453637196,503.0617973623161,433.3526022821712,27.337636389605354,42.78200117218516,6.636593141905256,1.0768570322698388,3.150384150527865
2024-06-04,490.8943176269531,565.7701852193,452.8962381238772,565.7701852193,10042618,527.1385685546845,518.7396155694681,502.58464129426267,433.92515666371133,38.78604296489102,39.59218042697811,5.491937067048713,1.0139363884050145,3.0951196369495837
2024-06-05,489.727294921875,499.4835742644452,449.48854752678267,499.4835742644452,7578300,520.3365188032647,516.1021318742323,502.08043163260044,434.480401820509,40.28057413459389,37.068072863441834,6.880551188052442,0.9992836808049691,2.225515366431371
2024-06-06,506.5323181152344,519.509576887195,494.8154725671406,494.8154725671406,3582008,517.8266641327136,515.2321488052326,502.25501541623316,435.19733631100377,38.88080184535737,32.77385003360472,9.745909018365829,0.9953326601936484,1.0483305497663453
2024-06-07,510.4945373535156,519.3735215640615,504.33651243789615,512.6904063968769,3792527,516.4935501728594,514.8014568550765,502.5781339235776,435.9465621920238,35.70162948279844,29.052190247745884,8.043786717116408,0.9967258742101456,1.0706302523232405
2024-06-10,508.1076965332031,517.4640458554985,506.00727731257234,511.9266193808452,1849483,514.9688495111037,514.1929331894517,502.79497951611194,436.6645834292495,32.468981357482136,25.82675176666823,16.236919021061148,1.003432200307014,0.5286646872024938
2024-06-11,514.0270385742188,516.5093151161992,505.48218704864513,509.34883477725,1952083,514.7976111589428,514.177851860794,503.2354524203514,437.4343591023338,29.61006758549173,23.097927003195387,-2.0400575739702775,1.019999061306573,0.552518922048584
2024-06-12,513.9315185546875,516.4138533109173,508.58505000180895,513.9792434347399,1976912,514.6401397763509,514.1554579238752,503.654905994247,438.19552486802894,26.705899015307278,20.732945541518923,-0.9348521024896916,1.02170942721465,0.551530725611419
2024-06-13,517.225341796875,520.137258693404,512.690371102763,517.4640244649862,1260420,515.1101765073553,514.4345382759661,504.18707994729124,438.98189120562944,24.138030825351766,18.0203002911693,3.3133172436106584,0.9813866248539289,0.35950820947244605
2024-06-14,516.222900390625,519.5167329552428,513.6928407304645,517.4640386443851,832775,515.312489940677,514.597116650026,504.6590729058534,439.75045846120156,21.69614567860864,15.669341074199625,3.923570422929834,0.9777941757772721,0.24109238859220675
2024-06-18,515.602294921875,519.5644505745712,512.5949282265784,518.4187620978283,1044883,515.3651817554403,514.6884964929213,505.08821886726605,440.50520310260134,19.732595901193196,13.873441231734814,3.437670962841599,0.974773113566786,0.304190453979106
2024-06-19,520.3282470703125,522.2377085274512,507.5826151527669,517.4640548846044,2211371,516.2675572672352,515.201201090866,505.68586703209144,441.2994622465587,19.055595564325348,13.457243109730706,3.833590950230925,0.9283425959365083,0.6687314734850874
2024-06-20,520.4237060546875,521.9990350935929,516.2706506206864,520.3282562889951,1080032,517.0232206831356,515.6759742693952,506.2638215035658,442.0867681550973,17.278634085469495,13.096538070660479,2.195343419094531,0.9436876258459107,0.3362990868271269
2024-06-21,522.9060668945312,525.9612170860574,516.6048086984817,520.4237318698537,1162274,518.0928290852075,516.3332554171348,506.91645857772136,442.8909402818578,16.22233732575032,11.539495015961865,1.5681102631407429,0.9503855916634081,0.3758140178563345
2024-06-24,517.1776123046875,521.760307837119,512.6903665297948,516.0319238535458,825997,517.9264260342039,516.410015134185,507.3188567630926,443.6301111477566,15.421452397615138,11.342081301742937,0.8995583181720779,0.9452144198469883,0.2695407076555925
2024-06-25,508.44183349609375,519.5167448160497,506.48464717369575,518.1323736170378,1395650,516.2019546636384,515.6856349852676,507.3628950663475,444.2750039074416,15.102871763580316,12.827964760376412,6.852057078055718,0.9089075880851182,0.46508532657044316
2024-06-26,516.1751708984375,517.4640340211854,507.4393617753875,508.8714578105015,2137078,516.1970848881473,515.7301382501012,507.7084745107432,444.9904284546157,14.425778494542659,14.115730424525424,11.1984924587065,0.935610054291569,0.7129123156528414
2024-06-27,516.6525268554688,522.6673184392263,509.8739041158203,516.5092939457053,1203288,516.2798925185693,515.81399175968,508.05922166151674,445.7034841600968,14.208129938391098,13.049417454419467,13.39077860842055,0.9067395017617138,0.40521784894494467
2024-06-28,520.8056030273438,529.8755447849235,516.0796743518614,518.1800935712022,1667173,517.1027489747102,516.2677746021949,508.55907975429426,446.45076892494507,14.153162004347228,12.984036049798787,9.972115763162016,0.9026930522656142,0.5868708507154954
2024-07-01,520.3282470703125,524.14716998459,515.7932761096079,520.8056124345972,469949,517.6892031739105,516.6369084629329,509.02061572747147,447.1858682099736,13.379926253765223,12.80724381505996,11.481625789881079,0.9165294694949273,0.16957641457142794
2024-07-02,513.4064331054688,523.1446978843514,506.1027199532724,520.3282306694198,858307,516.9105177069212,516.3432288849816,509.19260856582434,447.8447793034611,13.868199810740398,13.089916133564039,12.114298480726271,0.8745938689410259,0.3658353722710046
2024-07-03,511.83111572265625,515.6500386029511,508.6327911192648,514.6475830013014,836258,515.9869900734184,515.9330367793157,509.29607943471973,448.4814592678312,12.954739500466514,13.334898809600904,17.708847085019762,0.9395294033742675,0.4434409650370891
2024-07-04,517.034423828125,520.3282565561655,507.43939148550817,515.4591530605511,771114,516.1774325742741,516.033162874662,509.59954392073564,449.16357831818243,12.945956243158617,11.60037368535632,12.397626870049482,0.9826972887045654,0.49894819024081266
2024-07-05,514.4566650390625,519.2781021664866,510.7809747910125,517.4640903490258,1159426,515.8645657496902,515.8898448896075,509.79001925870926,449.8132607731166,12.352779060800685,10.097118577677682,13.972448275903515,0.9529094180916517,0.8140035805806157
2024-07-08,502.6657104492188,515.5545748197115,501.0426566148033,514.4566112126295,1729642,513.4647738768772,514.6876508495722,509.51063459951354,450.33915579476934,12.640664280015024,12.304542828979367,8.969955877374414,0.942946490109828,1.3091390194146522
2024-07-09,517.1776123046875,520.5191696284385,501.7586887733824,503.1430598905063,1778493,514.1398354092063,514.9140109818553,509.8113003918733,451.0042150635247,13.456639823353832,11.911251239299778,10.02658170427415,0.9689433039618571,1.349739736748488
2024-07-10,518.4187622070312,520.3759484578054,511.7356474087823,511.7356474087823,1791622,514.9178220997198,515.2326247295986,510.1488479140364,451.6750065773905,12.814461320109734,11.570398528244136,5.286245659339683,0.9646104908291184,1.3680334310400806
2024-07-11,525.43603515625,529.7801066054619,518.4187875834513,523.6698066105397,1202130,516.8302244736344,516.1602074956578,510.74834545294675,452.40894716026474,12.620712397219194,12.515854065221522,4.608755340363446,0.9806337586701385,0.9458931314576092
2024-07-12,533.455810546875,534.6492239932886,519.278082112338,525.1019164219799,1387907,519.8530583051327,517.7325350457685,511.63883428015964,453.2153836118728,12.987436328383387,14.774824892772125,3.2486006418572355,0.9849402878437276,1.086621218898815
2024-07-15,552.4549560546875,558.0401074741878,530.5915991938065,543.2417812708518,3217689,525.7806760777789,520.889118773852,513.2394665066117,454.2028420441397,14.91557925531645,20.719506642455308,1.8170158821526838,1.02138866798228,2.3040862135195694
2024-07-16,560.808837890625,569.9742293246793,547.2516502623106,552.454944244744,3294297,532.1494327710236,524.5181841481041,515.1049320510829,455.2635982217167,15.956512562923418,26.95370731739493,5.214092719705166,1.0410510747906725,2.1831213215957734
2024-07-18,542.8121337890625,561.4771075245218,540.3775821317657,560.8088426448962,2198694,534.0881056833944,526.1812704791002,516.1914889819841,456.1347279288545,16.6422476069011,29.740134106162152,3.8006422026757525,0.9891656732172529,1.4576806061719056
2024-07-19,535.7471923828125,545.5331827294365,529.0162938681531,543.2418055833216,1233734,534.3897578105613,527.0508997430741,516.9583793114283,456.92689175426705,16.62553310748541,28.554436856355714,4.726054272920277,0.9889939741938282,0.8137893286314224
2024-07-22,543.7191162109375,550.4022308965855,528.9207908355739,534.6968997308855,995267,536.0860047924479,528.5661921492434,518.0078199741541,457.79049597771655,17.27298736795556,28.401060003434328,8.391883959045643,0.9970319674613306,0.6601289426526715
2024-07-23,527.393310546875,550.3068494565645,521.9990582863618,548.9224781596754,1588838,534.5055149296164,528.4595665490281,518.3758784279863,458.4830612968127,18.74429454158851,26.236099895796386,11.944389322727211,0.9805440541495746,1.0278234095673529
2024-07-24,543.8145751953125,552.5503842771888,527.3932540211123,529.827805614904,2395942,536.1980713415611,529.855476425963,519.3734743796462,459.3321310868476,19.59933930352024,24.861310757658085,14.07954896058432,1.0392451865041135,1.501365047074824
2024-07-25,541.9529418945312,545.0558168798276,535.6039590003761,540.3776128239089,770119,537.2444114421011,530.9552460140147,520.2589436939554,460.15422870682454,18.246341780311074,23.669826837938224,12.99377732354905,1.026825601201228,0.5041713899516951
2024-07-26,555.128173828125,558.5174561382975,541.5709863152979,544.196495724495,1844637,540.4960046031963,533.1527849062065,521.6263644835307,461.09924308614103,18.07302551933621,25.49449773005751,10.333049320395826,1.0402768343883486,1.1827917827436025
2024-07-29,560.6656494140625,572.7430170653424,557.0854089963482,562.3364282756626,2811831,544.1632127506265,535.6539544069208,523.1573168337476,462.0899535968666,18.01193454838704,29.056318682193037,13.913146777513896,1.0407535803216137,1.7391390669984836
2024-07-30,573.9364013671875,577.134726002265,560.665620917833,567.5874187069421,2507716,549.5765197718193,539.1341768578541,525.1486534821178,463.2028535746808,17.806223953193026,32.63951018395229,10.29859773107491,1.0712842793460675,1.4590915143375904
2024-07-31,581.2400512695312,583.2450207468426,566.4894499761824,572.8384325794602,1827727,555.3335254986761,542.961983622552,527.3483161404478,464.37735305423155,17.66613686218864,36.397962576712196,11.833201949192151,1.0945869466493323,1.0342770606627611
2024-08-01,568.6854248046875,585.4409387042784,563.2911724713166,577.6598593689105,1350860,557.7611435543145,545.3004782754734,528.9693792253199,465.41524431543013,18.26395411162507,38.3065238671184,12.497901597497174,1.0788995661351908,0.7534563371840652
