Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-24,1687.800048828125,1710.0,1681.0,1707.0999755859375,11749,1697.2408821367467,1702.3729075270728,1721.3337477388272,1753.953171185301,29.583062359414335,26.413175072402783,-13.43988974127458,0.9533059868929646,0.199525513418596
2025-10-27,1685.0,1696.0,1677.0,1687.800048828125,78522,1695.0152672027925,1700.793552297339,1719.908894886324,1753.2670699794774,28.171987378159088,24.728861985377453,-14.869207799370221,0.9358213144339319,1.323224595307829
2025-10-28,1695.0,1710.0,1683.0,1683.0,179537,1695.0124913477393,1700.2668657248535,1718.9320754790174,1752.6872981388856,28.015722394404545,25.50982843029768,-14.413483757805201,0.936773573780481,2.704459027604652
2025-10-29,1701.0999755859375,1705.0,1692.199951171875,1701.800048828125,13874,1696.1193066637752,1700.342602984952,1718.2327774439948,1752.1739914468164,25.98696591890061,26.186666015895213,-12.670132587230242,0.9000342814550774,0.2603573392283109
2025-10-30,1694.800048828125,1704.0,1687.4000244140625,1704.0,35299,1695.8794416027479,1699.8387344252405,1717.313846910039,1751.6031064456356,24.735367207838863,25.35071979634204,-12.007468271838896,0.9284779205224317,0.6789437797467064
2025-10-31,1652.300048828125,1702.699951171875,1645.0,1701.5,38576,1687.9559156437253,1695.5170357345937,1714.7642862009445,1750.6150163200884,29.130645069710347,26.579877472222584,-12.243159004530435,0.921929702311371,0.8096810789311019
2025-11-03,1663.699951171875,1677.699951171875,1640.0999755859375,1650.300048828125,22650,1683.545740285207,1692.6245735016191,1712.761763258628,1749.7501898012008,30.259889138540636,28.14352742297057,-10.945773419047033,0.9523559100781692,0.624585505479945
2025-11-04,1657.9000244140625,1670.800048828125,1649.0,1664.9000244140625,21769,1678.88288285409,1689.467796311841,1710.6103225196255,1748.8362578072988,29.13191043048522,29.498690713618828,-8.902487221165812,0.9608499855536167,0.6294683971818645
2025-11-06,1670.5,1684.800048828125,1649.0999755859375,1670.0,50128,1677.3587223351644,1687.7434511925826,1709.0373686953264,1748.0567925554851,30.007665472045524,27.381229401746413,-7.610606268039355,0.9570514930564379,1.3958954080922281
2025-11-07,1643.5,1671.199951171875,1639.0,1671.199951171875,19457,1671.202591001498,1683.7213192659842,1706.4672758053136,1747.0164264604057,30.299970232022787,27.03615659724668,-7.532757773596288,0.9539413551892445,0.5388414783592433
2025-11-10,1638.0999755859375,1647.0999755859375,1629.800048828125,1639.0999755859375,51756,1665.1839336532141,1679.5739243859798,1703.7862052084754,1745.9326806805602,28.56663110212808,27.93737036590829,-10.551223500115603,0.9549770621265484,1.4236339855617615
2025-11-11,1629.4000244140625,1645.0,1622.0,1638.0999755859375,46523,1658.6777683370046,1675.012660752169,1700.8691000792828,1744.773151762486,27.82441362184434,29.643721515797054,-8.698876440623915,0.9313039617076931,1.2558187872088582
2025-11-12,1656.800048828125,1670.0,1633.9000244140625,1638.0,26661,1658.3363647899355,1673.356968759074,1699.140901991002,1743.8977975044327,29.52782188372343,25.880469497557794,-7.243329709989532,0.9526867642731879,0.7051169310315188
2025-11-13,1661.9000244140625,1675.9000244140625,1648.0999755859375,1652.0,29835,1658.984302903413,1672.3154283640731,1697.6804754193574,1743.0818992647276,29.297452142976972,23.196464154680868,-5.453454601203134,0.9618122853239244,0.7759326926828
2025-11-14,1664.800048828125,1669.9000244140625,1653.0,1664.9000244140625,12943,1660.0417112533605,1671.6322120426232,1696.3910469255839,1742.3029753797864,27.644461779121713,20.8703261908542,-5.571501843920856,0.9613681708165116,0.35349093809060816
2025-11-17,1677.4000244140625,1684.9000244140625,1655.300048828125,1664.800048828125,29432,1663.1977681916696,1672.1565586218449,1695.6463009447398,1741.6571748726649,27.90519695336382,21.280747684751418,-4.902552029888485,0.9678471004709316,0.7892288178997697
2025-11-18,1666.800048828125,1680.0,1661.0,1677.4000244140625,40073,1663.8527283073886,1671.6696031860522,1694.5150753715393,1740.9123278473462,26.717837359581978,21.636446312795673,-4.144397920339726,0.9757070858219995,1.0350153548930323
2025-11-19,1656.4000244140625,1675.0999755859375,1650.5,1660.0,32181,1662.4976912358745,1670.281459661326,1693.020367490854,1740.0714094052241,26.435455789762717,19.42438641030971,0.42624809848745837,0.9708007299566592,0.8277857804300854
2025-11-20,1621.0999755859375,1666.0,1616.0,1664.0,55142,1654.9708338449768,1665.8104156544723,1690.199959965171,1738.8876140438383,29.577395017794355,21.29288085020992,2.228395711573272,0.9454234309728534,1.3295013706821104
2025-11-21,1594.5999755859375,1629.5999755859375,1592.0,1629.5999755859375,25363,1643.994314161515,1659.3367392846055,1686.4509409699072,1737.4519161487349,30.647072426880108,24.92898556607225,1.8578202747523642,0.92836348302271,0.617502769425542
2025-11-24,1611.0999755859375,1619.699951171875,1580.0,1594.5999755859375,54371,1638.0135253295916,1654.951578948363,1683.496001150928,1736.1946829093042,31.85412292621276,28.875174591228134,3.270395027122519,0.9485128892067921,1.2584539609208278
2025-11-25,1600.0999755859375,1620.0,1592.0999755859375,1610.0,16241,1631.1201526489272,1649.965069551779,1680.2255687758304,1734.840506717032,31.326909791259393,32.226537745713216,0.1679341444623894,0.9525949802315008,0.4051079369078249
2025-11-26,1599.300048828125,1610.5,1590.0,1609.9000244140625,14832,1625.334679226963,1645.359158576901,1677.0520189739595,1733.4918454445058,29.883321819091474,35.29176362621288,-3.275511090017913,0.9338506652455371,0.46560540946090606
2025-11-27,1584.5,1608.0,1580.5999755859375,1602.300048828125,15603,1617.9101920947878,1639.8265077971828,1673.4225280338044,1732.009339519685,29.552215498420946,38.660224718531936,-7.018077702761605,0.9257125830283084,0.4884829416046397
2025-11-28,1579.699951171875,1586.0999755859375,1571.0,1585.0,39369,1610.9628755633491,1634.360457194882,1669.7471328627482,1730.493823217717,27.625250176756488,42.22744264406049,-5.982375046098487,0.9205219447337744,1.2247221595725652
2025-12-01,1566.5999755859375,1589.0,1565.0,1588.9000244140625,15189,1602.8968937492743,1628.2004134122506,1665.7021463028732,1728.8630386641669,27.14188348652229,45.69527586256878,-4.256398500675019,0.9317008277203697,0.4903489486988271
2025-12-02,1576.199951171875,1584.699951171875,1565.800048828125,1568.199951171875,24380,1598.042904189747,1623.4730986631255,1662.192256297736,1727.3440029677263,26.042952667485984,48.7007313186093,-4.0757852887242985,0.9376219670050228,0.7848717420418254
2025-12-03,1579.9000244140625,1590.0,1571.5,1587.5,8493,1594.7441987759862,1619.511910095029,1658.9651099493567,1725.876898703511,25.03722564515452,49.3415294959333,-5.67757463848676,0.9387110647062521,0.27938786654648573
2025-12-04,1568.800048828125,1582.5,1560.9000244140625,1575.5,12158,1590.0270806036476,1614.9017408889467,1655.4292251995046,1724.3139449734076,24.57892563725892,50.93884582375367,-7.13934452382693,0.9202158769589427,0.42659499440352844
2025-12-05,1586.300048828125,1599.5999755859375,1557.0,1565.0,24405,1589.3494384626433,1612.3015870652357,1652.7182771065093,1722.9406723749473,26.98173229708273,47.197291077102086,-8.17611955061659,0.9396109070687441,0.8489433863814245
2025-12-08,1581.4000244140625,1593.9000244140625,1567.0,1586.300048828125,37101,1587.9040904538103,1609.492354096947,1649.921482883276,1721.5323077186201,26.970837912680032,43.954610296670715,-8.005881963748395,0.9510252174831473,1.3243380719085482
2025-12-09,1589.0,1598.5,1563.300048828125,1571.0,16524,1588.1033467349357,1607.6294128154066,1647.5324051231476,1720.2135782885841,28.06805301390603,39.85593138338816,-6.2305603626384265,0.9697444641243107,0.6231991189826059
2025-12-10,1575.0999755859375,1593.9000244140625,1570.699951171875,1584.300048828125,5775,1585.7390974351179,1604.6721912490912,1644.691917690316,1718.7696618437817,27.41898904434356,36.30374299187662,-7.192316344089433,0.9550358756883064,0.22673288706542863
2025-12-11,1581.5999755859375,1590.800048828125,1570.0,1576.0,9474,1584.986529826176,1602.5747170978955,1642.2177238823012,1717.4047893437037,26.53646368218109,33.40662911535909,-8.529127652287393,0.950968884338199,0.3874458387605332
2025-12-12,1592.5999755859375,1599.0,1582.199951171875,1589.699951171875,13569,1586.370792691587,1601.6679224149902,1640.2719298314637,1716.1629504008404,25.31827177976528,29.680812692223608,-7.867123595741421,0.9516034888594399,0.5542043191913003
2025-12-15,1597.0999755859375,1608.9000244140625,1580.800048828125,1590.0,17061,1588.3215532178324,1601.25265452144,1638.5789120179136,1714.9782441837767,25.68916562058824,28.921170076062488,-6.590661971262279,0.9516215488208135,0.714890300521261
2025-12-16,1571.699951171875,1599.4000244140625,1565.0,1582.0999755859375,17828,1585.299443754931,1598.566045126025,1635.9562076710101,1713.552589526942,26.850613459718144,26.249908941274196,-6.373008219152854,0.9447658919617675,0.7835467488831118
2025-12-17,1566.300048828125,1579.800048828125,1562.199951171875,1571.9000244140625,6629,1581.8450083136936,1595.6327727353068,1633.22459359874,1712.0873901170037,25.61721135258906,24.559537120120005,-8.172468861152982,0.9541788447912055,0.3086794860153618
2025-12-18,1553.0,1567.9000244140625,1545.5999755859375,1562.0999755859375,12755,1576.6004613475675,1591.7570661230063,1630.078531104672,1710.504431011362,25.17492301599385,26.09333892899788,-7.33633609235479,0.9719667690921489,0.658968795205621
2025-12-19,1560.699951171875,1574.0,1553.0,1565.0,25905,1573.7094594974415,1588.93369203654,1627.3578024798564,1709.0138391721632,24.61826661386134,25.619839631954132,-5.890362738103915,0.9825759548428522,1.3364735259065887
2025-12-22,1580.300048828125,1589.0,1562.9000244140625,1562.9000244140625,13708,1574.9077484666564,1588.1488153812293,1625.512400375867,1707.7331049398842,25.1091709090965,22.79184956178285,-5.491008261148334,0.9729036443885218,0.7900887322441851
2025-12-23,1589.5999755859375,1594.5999755859375,1582.0,1588.5,13031,1577.5790624883439,1588.2807390362027,1624.104069991948,1706.5576509164619,23.667938355591968,21.443956291941277,-8.125374935930418,0.982343074244252,0.7580812649619388
2025-12-24,1588.0,1598.5999755859375,1585.0,1589.5999755859375,14180,1579.473778399554,1588.2552173056388,1622.688224109911,1705.3779727978902,22.325543319638037,21.050912994708284,-8.098719210947646,0.9953348978521596,0.826492042536946
2025-12-26,1589.199951171875,1594.5999755859375,1584.0,1588.0,14516,1581.2421734490667,1588.3411022025693,1621.374958504498,1704.221972582706,20.762134288477966,20.412557635013453,-8.424366641823589,1.0096385756830375,0.8487648004677679
2025-12-29,1598.699951171875,1609.800048828125,1582.5,1589.0,14240,1584.4163148532134,1589.2828157452336,1620.4857425306695,1703.1720022204092,21.633856227097574,22.63263297210314,-8.779009357582247,1.0222036082066464,0.8986466658883444
2025-12-30,1598.800048828125,1610.0,1591.699951171875,1598.699951171875,18711,1587.0315392122882,1590.148018752769,1619.6353231697854,1702.1334753209835,21.18934857390123,24.588217842324372,-9.010824251507564,1.0298748684298362,1.1678207980826543
2025-12-31,1589.199951171875,1600.699951171875,1585.0,1592.0,8059,1587.425795932213,1590.0618307908694,1618.4417791698675,1701.0097586627835,20.457428920297733,23.961657022404893,-6.301209809258035,1.0044893522547436,0.5299846772019123
2026-01-01,1596.5999755859375,1600.9000244140625,1585.699951171875,1586.0,5427,1589.0938285965267,1590.656207590421,1617.5852378528507,1699.970855348586,19.75644816321637,23.465104696527177,-7.264659112384031,1.0043649332189477,0.360530931122449
2026-01-02,1601.199951171875,1604.9000244140625,1589.5,1589.5,6752,1591.2949417920445,1591.6147297341895,1616.9426775908519,1698.988060282151,19.175591663329186,24.00468468103011,-7.593911730915526,1.009224417486254,0.4567562996786741
2026-01-05,1615.199951171875,1621.9000244140625,1601.4000244140625,1603.0,19331,1595.6413071338316,1593.758840773979,1616.874335378343,1698.1543477536907,19.37885587384363,27.459100388959136,-7.37543735968279,1.0157417063951433,1.3305297065139585
2026-01-06,1614.800048828125,1622.5,1607.0,1615.0,13608,1599.124714714612,1595.6716778698105,1616.7929908077463,1697.3249517444813,18.86167509066448,30.53592481311108,-7.0465087890625,1.0126114916110174,1.0190090720862055
2026-01-07,1624.0,1635.699951171875,1582.0,1614.0,16420,1603.6474938574097,1598.246979881646,1617.0756186192073,1696.5953502345858,23.506778568159216,27.233734425880925,-11.07380824339035,1.010254322679062,1.2300592930530116
2026-01-08,1589.0,1634.0,1584.800048828125,1634.0,12196,1600.9843131560624,1597.406345346951,1615.9746139674737,1695.5247497347393,26.932534915321323,24.371836090281455,-8.029955323390691,1.0041914272437948,0.8921726408193124
2026-01-09,1581.699951171875,1594.4000244140625,1566.0,1590.4000244140625,11156,1597.4780655225736,1595.978491331035,1614.630509544117,1694.3921646744125,27.128200181820148,25.31459154129349,-7.4718317727896615,1.0084446735511103,0.8111035981998095
2026-01-12,1570.199951171875,1579.9000244140625,1535.0999755859375,1570.699951171875,68073,1592.5184083679012,1593.6349876802021,1612.88813470599,1693.1564212564767,29.72443690236913,29.245719605522442,-4.312799101192244,0.9957482827164065,4.130818663414101
2026-01-13,1579.0999755859375,1604.699951171875,1563.9000244140625,1570.199951171875,15918,1590.078693316635,1592.3136229443598,1611.563108858145,1692.0215312498049,31.201168883094915,27.702825683833534,-4.472312736279238,1.0000645564167432,0.9693006092381325
2026-01-14,1596.300048828125,1602.800048828125,1577.9000244140625,1579.0999755859375,11726,1591.2098488641786,1592.6760252974293,1610.9645574844187,1691.0690786883952,30.36101628722393,26.36565095170315,-5.471478463329449,1.023348755552418,0.7275524987513224
2026-01-15,1596.300048828125,1596.300048828125,1596.300048828125,1596.300048828125,0,1592.1353397667142,1593.005481982038,1610.3894787135837,1690.1261032669001,26.31288078226074,25.206766183856814,-6.126304375449553,1.0268768045668553,0.0
2026-01-16,1574.699951171875,1600.0,1552.0,1596.300048828125,18013,1588.965269113107,1591.3413428174777,1608.9898893982227,1688.9775843405814,29.204496677959312,28.55906303449153,-6.352874412559206,1.018874259532824,1.122410194099137
2026-01-19,1564.0999755859375,1566.9000244140625,1552.0,1566.9000244140625,17473,1584.4443066536217,1588.8648548873375,1607.2295006212703,1687.735021069391,28.337223943814738,31.464386971708286,-8.7994426611258,1.0111895649161375,1.1181360346581857
2026-01-20,1539.5,1574.5,1520.0999755859375,1560.0,31614,1576.2726145347813,1584.3771408066705,1604.5734417733775,1686.2600457353674,31.812264006514443,35.80702665490207,-6.865232935067089,1.002516680079609,1.913425572865599
2026-01-21,1520.4000244140625,1534.0,1495.0,1511.0,30112,1566.1139617855597,1578.5610393164334,1601.2725234455613,1684.6096972645087,33.50396213897919,40.53046600460201,-4.91988649620545,0.9950527280558012,1.732940076253507
2026-01-22,1527.199951171875,1549.0,1519.699951171875,1520.0999755859375,9454,1559.038687128526,1573.89184948511,1598.3677166897305,1683.0434311342337,32.94344036419863,41.85523422928967,-5.683896671898081,0.9954527545656024,0.551576871577805
2026-01-23,1520.4000244140625,1545.0,1513.0,1530.5999755859375,9978,1552.0134757258961,1569.0289562968328,1595.3101601299004,1681.4250887788091,32.81764831563881,43.39188920153777,-7.620557683594409,0.9984710072775042,0.5899586414041229
2026-01-27,1511.300048828125,1525.800048828125,1491.699951171875,1519.0,15846,1544.6110344717558,1563.7808737996775,1592.0156459612035,1679.7323023116383,32.98864156105364,45.82693165982261,-7.728157742124786,0.9778825558269163,0.9324824122377283
