Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-10-28,973.8687133789062,986.2031150668248,930.0518445048252,943.0327698712596,301709,1051.9272927944935,1089.3802329027708,1080.2149492923772,913.6421243138487,67.46446539872754,46.77276244864864,30.867821628332727,1.0220872008010693,1.4112855506351998
2024-10-29,1011.81689453125,1016.5914803395336,971.0835936217902,981.1799031565988,176368,1044.6344931102674,1082.3290203235415,1077.5326726350781,914.6189876990966,64.53692157459632,47.376294475558616,22.55965060301901,1.0147774568237582,0.8535451903269589
2024-10-30,1022.0125732421876,1030.5173742733343,997.8412443642962,1008.484570219985,117625,1040.5214167706165,1076.8457069525093,1075.355413835357,915.6875805900726,60.28881601918856,46.493414444528156,26.04824749549557,0.9693858440947435,0.6412122441147482
2024-10-31,1051.6051025390625,1059.662333356123,1012.8115566552584,1020.5702658320192,125090,1042.5366323648793,1074.551106551287,1074.4240290786395,917.0399937437938,58.49707744341204,43.02474322000688,18.801703357248446,0.9786845776839976,0.7231448853642795
2024-11-01,1045.43798828125,1078.263348522241,1006.6941039755898,1049.9639577326834,16598,1043.0641516224011,1071.904459435829,1073.2873215963891,918.3175857292412,60.24003305717725,38.477900007207666,10.309159449710004,0.9392728542368076,0.10458885326558183
2024-11-04,1067.719482421875,1077.567114900845,1039.1216303430235,1049.416832806549,95639,1047.5469390404871,1071.524006980015,1073.0689749620944,919.8041717659838,57.334093257263135,34.53730255611501,12.444004793780206,0.9801228081601373,0.6311803307791733
2024-11-05,1056.3299560546875,1098.1574698482464,1047.6262623398577,1048.571307654904,79497,1049.1438512248872,1070.142729623167,1072.4125428480786,921.1626372812943,56.42704182407988,30.54110075166154,14.427132945136067,0.9117223144807293,0.5523645743766122
2024-11-06,1092.239013671875,1109.0494793576495,1059.8114403133834,1060.9553786366453,67208,1056.9793353061577,1072.1514827185042,1073.1900515078353,922.8648897826932,55.93270602126417,27.971965336702024,15.64521869138844,0.9323288366589391,0.4781573213571079
2024-11-07,1110.840087890625,1157.8400378819676,1092.2390980510763,1092.2390980510763,221498,1066.7721994124245,1075.6686286432423,1074.6665235228465,924.7352897638667,57.221815113107965,28.89757432089151,17.11531477238284,0.9793097411057484,1.504617144502969
2024-11-08,1090.29931640625,1114.0230757866411,1084.2316224371052,1110.8400590427864,51888,1071.0498570476655,1076.998691167152,1075.2795742241565,926.3826930140398,53.5644335446317,28.835713675288403,18.891401898324744,0.9618784838036956,0.3581429410542605
2024-11-11,1085.226318359375,1097.9586280427538,1055.8326513592965,1070.1068068566287,75217,1073.6273954679762,1077.7466572755359,1075.669642621616,927.9632265995656,52.039305963141786,25.96901797545331,14.998926826670832,0.9686018937564156,0.5203310411428647
2024-11-12,1093.4326171875,1115.0675131837047,1069.310951536559,1070.5543363639272,88602,1077.228344871526,1079.172653631169,1076.3662298594938,929.6096881974555,51.201606721008964,24.75081333869783,15.567513093312414,0.958908727124321,0.641475447104086
2024-11-13,1054.1417236328125,1099.8982881877637,1046.930091175782,1094.1787176183946,74345,1073.030777373578,1076.8971145404093,1075.4946805957024,930.8488129281557,51.43715209313865,21.608092941636674,19.15251920413461,0.9574471166839651,0.5409440709160979
2024-11-14,1076.8707275390625,1096.1680847126945,1034.4961960990945,1034.4961960990945,72185,1073.7289501309388,1076.894715722105,1075.5486432209323,932.3017673023936,52.80178362920016,19.636566702437015,20.697117216305962,1.011543933323039,0.5354813416075715
2024-11-18,1075.826416015625,1094.178728852565,1045.9851779560097,1076.8707864931264,106571,1074.110307564518,1076.7975975669706,1075.5595362717045,933.7298732597393,52.18735259818084,17.927910628463984,19.844741925885767,1.0142666694520808,0.7906429468589358
2024-11-19,1077.169189453125,1097.9586084669693,1064.5363265000703,1077.2686359564416,68207,1074.666467907901,1076.83137864753,1075.6226599258778,935.1571301372854,49.68534318067658,16.00531546559631,9.252960940004407,1.0252816516781582,0.5037346019446444
2024-11-21,1074.3343505859375,1090.0506630578247,1064.5363803157472,1076.273982483722,45105,1074.6060829402713,1076.6043760964762,1075.5721379909783,936.5419781019486,46.462535122196705,14.33906632444433,11.593320621373993,1.0829538222430952,0.35320401182749894
2024-11-22,1040.1163330078125,1093.5818822775095,1026.7374389871388,1074.334308825279,82333,1068.3352193161877,1073.287281270234,1074.1817142661482,937.5725686980269,49.18012287795324,16.65500609938897,8.270337794671455,0.9930817918656326,0.6562725428538406
2024-11-25,1086.8675537109375,1104.1257105779036,1028.5279141779752,1034.5459452242676,199676,1071.7047346606876,1074.521851492116,1074.679198165944,939.0580909369614,52.70247934754994,17.152286867623516,10.950545164360515,1.0573074697869054,1.5174937444307859
2024-11-26,1062.546875,1088.0611555941307,1045.437948578707,1084.2813386251137,77390,1070.0396692678353,1073.43321726556,1074.2034207868874,940.2868350569918,51.35857636993312,17.583263533426788,8.785966843940884,1.1376758968368628,0.7223424466958597
2024-11-27,1077.0697021484375,1084.2315500561538,1062.5468704853115,1062.5468704853115,103941,1071.3178570643083,1073.763806800367,1074.3158239775366,941.6478586101405,47.402056796721006,17.956776643789624,8.741279854291474,1.108897369452967,1.0688113983515537
2024-11-28,1074.88134765625,1086.8178426250574,1062.5469452369543,1080.2030107116489,57284,1071.9657644446613,1073.8654014236292,1074.3380013767019,942.9735649688083,44.31790220890529,17.776788313883685,5.4376049358178635,1.0868802482162974,0.6274607741172978
2024-11-29,1078.36279296875,1088.0611948396315,1062.546913325221,1074.8813153740746,82904,1073.1288605399502,1074.2742552004584,1074.495836341096,944.3207214663203,41.81075278297264,17.354790556338855,0.7175950141401932,1.0643078781683593,0.9256924772412346
2024-12-02,1065.8792724609375,1085.574415539394,1062.5469039388868,1074.3839519410774,60109,1071.8107536164932,1073.511074951411,1074.1579318752074,945.5302592871623,39.3063206253106,16.98906086321681,4.265476602851681,1.0106217824495893,0.696432678309602
2024-12-03,1079.656005859375,1099.450717847694,1066.8740333105968,1066.973479818215,85159,1073.2371631151989,1074.0697050339531,1074.3735426196845,946.8648438301694,38.54167059350339,15.873043486708664,3.2875655753364263,1.0262786104961188,0.9489747364268609
2024-12-04,1089.60302734375,1124.0198954323037,1084.2315805497442,1089.2549038733878,115603,1076.2127747931172,1075.4818252439347,1074.9707773147459,948.2851242631405,39.31796645742676,18.473750609783682,6.381102229295532,1.000805124056015,1.274057403833755
2024-12-05,1069.460205078125,1106.115166295038,1065.332143077325,1099.201995075415,66348,1074.9850348449368,1074.9344052288611,1074.7546764427216,949.4908464603045,39.51330735879826,17.00400052440649,3.5503763676246525,0.9921432902792603,0.736556331605769
2024-12-06,1050.9586181640625,1079.6559150971264,1042.503601514068,1075.2791763110931,110753,1070.616595448414,1072.7547882229703,1073.8214976866957,950.5004760294962,39.19850818869962,16.942707743284938,7.747346962099089,0.9546512564495709,1.20049774594362
2024-12-09,1024.3004150390625,1072.0463921421217,1016.9395526174812,1054.1914346910096,98826,1062.195471737623,1068.3498452062513,1071.8794944456122,951.2348037808353,41.31961903349173,19.38134530085989,1.7954752996529377,0.9063774458982409,1.1475076722289117
2024-12-10,1034.396728515625,1040.464422180383,1006.6443549202176,1024.5490964108935,131756,1057.1411547881687,1065.2631982343762,1070.409582056201,952.0622856189924,40.31967879704824,22.308727760542453,2.449391202494966,0.9309227392383786,1.4620759756623984
2024-12-11,1044.2940673828125,1049.416837366667,1018.5808923824331,1034.4962188259087,690694,1054.8053207144676,1063.3569136115068,1069.385444225872,952.9800147907717,39.05518095533967,23.217699587168642,4.507935541543406,0.9427373599262542,5.713430151737681
2024-12-12,1030.865478515625,1054.3405600020694,1010.4242438953302,1044.2940347831086,80154,1050.45262213286,1060.4031467846085,1067.8748573352743,953.7549945293275,39.70333230885962,24.79229528168052,0.0,0.9172305980167554,0.6653598097074597
2024-12-13,1012.7618408203124,1033.9490455694304,999.084607625437,1029.124736691007,86659,1043.5997528033058,1056.0721189696724,1065.7135625699818,954.3421273282428,39.05814639354413,27.177673173982754,-3.334856196129754,0.9138394479323966,0.7157000351412276
2024-12-16,1022.9575805664062,1035.4908752324873,1007.7385018419732,1022.4602266397816,52458,1039.846630578415,1053.0617063875573,1064.036857393371,955.0248681564832,37.550709993140124,28.899713941477252,-10.495435848763169,0.9062070907988915,0.4367987410124358
2024-12-17,1006.4951171875,1027.9807825362846,999.084592249319,1023.554381158332,54430,1033.782719052794,1048.8283800966428,1061.7803185617684,955.5370099378864,36.39677403231684,31.232279171465414,-13.69766217809424,0.901640692117853,0.4632756387913979
2024-12-18,1025.79248046875,1049.3173456390266,994.6581365979224,1009.3300775306876,86248,1032.3299484011495,1046.734207403198,1060.3690307934148,956.2360693461537,38.83176536682182,28.75842559688688,-18.242344445456414,0.9255299715596508,0.7284982452287537
2024-12-19,1011.7671508789062,1029.522662365273,1001.6708415476616,1008.6337967520644,80208,1028.5912579425599,1043.555384082808,1058.4630747183362,956.7886174211066,37.36777276026043,26.61441916558548,-19.619179461436076,0.9180996376942634,0.667584156528709
2024-12-20,1007.9375,1024.5491340241815,1000.1787905449658,1011.767161831168,90190,1024.8360292257307,1040.3173946207344,1056.4816796313428,957.2975615263692,35.63478218945448,25.000684839805967,-22.037592589547284,0.9821987949388833,0.748219463329448
2024-12-23,988.6401977539062,1013.4083878276508,980.5333041524416,1009.6285099819712,106673,1018.2549689581263,1035.619467632841,1053.8212293616393,957.609428553509,35.26682238755511,26.358283131533756,-20.45480778412636,0.9275624788699026,0.9204728475912584
2024-12-24,953.3280639648438,993.4147797012776,949.9460328614192,988.7396404861262,131203,1006.4500771411657,1028.1384309357502,1049.8803209147063,957.5668279108357,36.36041231452887,30.152121942691757,-22.812580567309947,0.9148632794012792,1.1064513408669252
2024-12-26,978.5438842773438,993.5142258410116,935.1746446694548,959.7936648838024,163431,1001.376223893198,1023.629835784986,1047.0828135955942,957.7755548398557,39.2909681621326,34.310044678489845,-21.311670057991183,0.9285957619508807,1.3445080190367285
2024-12-27,982.32373046875,991.9724088086672,967.8507433149492,979.7375143295412,82023,997.912134179662,1019.8747353016918,1044.543241708267,958.0198152938746,37.268394473010645,37.91357771618152,-20.013366817769963,0.9177568843444642,0.6679862482281951
2024-12-30,964.5184936523438,988.0930211915392,960.092031565413,982.3237277883276,113969,991.840563174695,1014.8423496972056,1041.4050162943092,958.084478760128,36.03274049342605,41.509411174371955,-14.766371038859383,0.9128202962220268,0.9165569581976554
2024-12-31,978.2454833984376,992.4200707850846,954.8698480590546,954.9195713109634,113191,989.3687304881028,1011.515361851863,1038.9281718670202,958.2850857714545,36.235071457773245,44.93711993935629,-13.712719950811946,0.9422848587870291,0.8912761380422491
2025-01-01,1012.861328125,1034.4962251411737,974.9629810849776,985.9544913346722,96027,993.6401118766295,1011.637722422148,1037.9059427006664,958.828132959052,39.341494470896286,39.39088003695318,-15.6449362908204,0.9663549338803028,0.7529037447997604
2025-01-02,1024.9967041015625,1038.4750446783644,1005.202053374544,1019.6750411363952,58809,999.3413104629809,1012.8521753020948,1037.399698049721,959.4865267017635,38.53236071528617,34.24470582662142,-11.161779966850649,0.9515491503757892,0.4715943946592891
2025-01-03,1025.8919677734375,1049.416833879386,1015.6962118044672,1028.5279679917394,56160,1004.1687027012456,1014.0376109813078,1036.9484145094748,960.1472773591931,37.8907955632372,31.27487655175188,-6.6234904140851985,0.9873802670261704,0.45219903521210114
2025-01-06,998.0899047851562,1032.755449899773,990.8284887372096,1024.2506490096646,62769,1003.063466716502,1012.5878195089304,1035.424551383031,960.5248159405461,38.42895097648071,28.913557204323276,-4.894316325573811,0.9923919368388774,0.5153706384309887
2025-01-07,1037.9776611328125,1050.4115094932918,995.3544532379497,1002.6655317890512,40763,1009.4115020649222,1014.8959869292833,1035.524673334003,961.2954910170861,40.64603168032889,25.633422530561177,-4.547217925303526,1.052296128771222,0.34286098792378716
2025-01-08,1037.9278564453125,1051.8537663309903,1024.9469918707416,1043.0506261524035,46251,1014.5962937704476,1016.9897932489222,1035.6189158089562,962.0580021158745,38.81413071765154,22.977172721031156,-3.7070202277275976,1.0424296185349262,0.40353180852502496
2025-01-09,1023.4051513671876,1044.6919237289817,1007.1914254884013,1034.4961682248424,52143,1016.1979042425821,1017.57300762331,1035.1399446543771,962.66842151141,38.638979720708726,21.57588896515251,-8.26583546879316,1.02645498300834,0.6305997427678398
2025-01-10,1005.7491455078124,1024.4993653635822,992.7682193990372,998.0401591900466,55352,1014.2981299271694,1016.4981110673557,1033.9873642956884,963.0970854317723,37.7179352198869,21.9815039979949,-8.474954485819076,1.022153380537913,0.6796005051084835
2025-01-13,983.567138671875,1002.7649885952984,962.9269501813848,1000.5766798310876,142340,1008.7106769716613,1013.5043863041301,1032.010100545735,963.3007675535644,38.39850323409233,24.834713241813315,-12.872830612626995,1.04194587074898,1.6898585927659238
2025-01-14,1013.5078735351562,1019.5755672603332,970.9343281081264,989.7343311453968,84155,1009.5828945286603,1013.5047033251324,1031.2845230159085,963.800340747411,39.7642013565076,24.645290679817442,-7.793578341288921,1.0545529944914194,0.980636064637731
2025-01-15,1059.960693359375,1068.3162638418814,999.880373794068,1013.6073304049136,88833,1018.7424943160629,1017.7279751464272,1032.4090787156522,964.7571601763859,43.58709318201505,23.467066136636713,-13.28070092593886,1.1040590101790755,1.0148063273887926
2025-01-16,1072.4940185546875,1083.137466032004,1040.016902476165,1059.1650297179983,86231,1028.5154987230856,1022.70670636536,1033.9810371407125,965.8291687174636,43.524889231858275,23.572111452468963,-14.383793516266818,1.0853111507154183,0.9850912852476208
2025-01-17,1078.6114501953125,1089.2051132529064,1051.2073213420226,1070.753233769176,130938,1037.6238535362177,1027.7889558044465,1035.7312494173634,966.9513804734621,42.787942922395004,24.12010057321475,-14.168079819099832,1.1004565803576196,1.453694827114365
