Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-20,1851.80615234375,1859.245151643359,1838.8988571159807,1847.421653063751,405109,1843.3895038942942,1843.0343793826723,1829.20764455326,1756.2037929156797,43.05876829859568,17.17964806058826,9.290495687347544,1.0444209558268984,0.7807421723229869
2024-08-21,1859.3436279296875,1864.61491357644,1837.765719301318,1851.4121032536875,193195,1846.2902537189111,1844.517038341492,1830.3894478229238,1757.2300599307446,40.897491762132496,14.912824969549625,7.05922346146548,1.0444507178402371,0.3827666542970929
2024-08-22,1890.72509765625,1903.3368771118744,1859.5407175408889,1864.0730344382769,354780,1854.3693162529726,1848.71777100647,1832.7555517379562,1758.5583687638343,41.31025941813976,16.72582316781052,4.508537828949333,1.0214596317033264,0.7349357894443558
2024-08-23,1878.8524169921875,1905.898621011951,1873.0391729894875,1901.514121873176,186732,1858.820789114648,1851.457284277899,1834.5632719440048,1759.7553244675992,40.18348456538293,18.499227227661837,6.371030867467464,1.0237597098796969,0.3908897067720136
2024-08-26,1919.05224609375,1924.9639952159052,1883.0891056006376,1887.32590724812,464678,1869.7719631108484,1857.6022808066125,1837.8765650479163,1761.3403684638795,40.97389705316091,21.473459614573834,4.5863679676398705,1.0252403607192018,0.9855046337559271
2024-08-27,1917.525146484375,1936.097867879548,1898.21345643734,1926.2449525213824,262769,1878.454360087853,1863.0498140500454,1841.0000388297383,1762.8944458571184,40.561965638367184,24.79336361645371,5.242857844542459,1.0300806607776283,0.5647957070462278
2024-08-28,1900.134765625,1945.7538127748344,1895.3068129459375,1928.215574969212,508814,1882.3962520036978,1866.421173284132,1843.31904772367,1764.260021178192,41.87997019710448,28.285629634721797,4.577319109149891,1.003137831685492,1.196288410428489
2024-08-29,1904.519287109375,1920.3332648761968,1880.084128402592,1903.5833082302784,163374,1886.4186220229117,1869.884638177336,1845.719057111345,1765.6556357645718,41.66252570063787,28.588625188904317,6.523694421378212,0.9632140903559996,0.5069175470098121
2024-08-30,1932.994140625,1951.862497250564,1904.5191916984809,1915.3082059859987,787434,1894.8868981323822,1875.6218656725782,1849.141609405998,1767.320695514427,42.41996301416391,31.11345643616127,4.885442489279801,0.9865582610067359,2.3746602066474347
2024-09-02,1936.294921875,1944.5713950180389,1914.8648304862493,1934.1766412449565,305124,1902.415629721949,1881.1375980546165,1852.5593863655668,1769.0020311001042,40.724843216514,33.3016435171173,6.899400621532337,0.9847475130993103,0.944524318040373
2024-09-03,1952.305908203125,1990.1904407481784,1934.127327079939,1936.294920396172,597370,1911.486589445799,1887.6074444317537,1856.4710146729221,1770.8259502752587,42.76994594341071,37.43723926881829,7.992028245568483,1.0083117295880832,1.829532539230192
2024-09-04,1923.3875732421875,1940.2360343640955,1915.4560485840616,1931.1714003905677,178351,1913.6504046815057,1890.8601834145204,1859.0951934403445,1772.3439763744323,41.98060110016441,38.14489499115394,8.127499543445737,1.009209867333474,0.5542636104594412
2024-09-05,1948.0692138671875,1959.3015616021305,1915.111139325515,1932.156731265589,216620,1919.9083699879932,1896.061004364763,1862.5843707119855,1774.0924862002307,42.275243923691214,39.78091146762988,8.939943325725409,1.0179851452613176,0.7008338538145734
2024-09-06,1912.795654296875,1950.7786902248065,1910.4802432967904,1943.290498782583,180122,1918.6151489532442,1897.5823361767732,1864.553440656491,1775.472617226068,42.01167099093454,40.47304333618911,12.309396020659413,1.0158657052716833,0.5863703291834497
2024-09-09,1897.523681640625,1906.194295272344,1881.315683974053,1895.700916352947,224997,1914.7803367145862,1897.5770039462143,1865.8463912833197,1776.687055677954,40.60744423518621,37.04825365308826,11.514264599519253,0.9970402712090327,0.7353351383600534
2024-09-10,1967.9228515625,1976.49483989678,1901.612682453033,1907.4751190377035,1071168,1924.4426121414795,1903.9720810022402,1869.8493897256405,1778.5898994180989,45.722606104648705,38.24677199201867,12.62954046107485,1.0292503519323604,3.1345388539190147
2024-09-11,1953.48828125,2000.141811265686,1948.019865133892,1980.4359806128225,924112,1929.723642888483,1908.4735537520364,1873.1293462560077,1780.3301818243865,46.575851441601436,40.1819877908557,18.078168865576938,1.0384885827865251,2.438519290994088
2024-09-12,1991.717529296875,2002.3094133192965,1951.862534736401,1961.666137419308,1491829,1940.9952585990995,1916.0411878924763,1877.7798632380027,1782.433538515655,47.09198839377399,41.94110104037661,14.117535337208299,1.0485241431275527,3.377508602653731
2024-09-13,2029.8975830078125,2039.5534882117,1992.8014527392013,2003.9844876654893,1011923,1957.1593175825017,1926.3917692665977,1883.7452640132894,1784.895867316572,47.191184463247446,44.74012302351439,9.373645229543271,1.069373242831455,2.086557485218234
2024-09-16,2017.3843994140625,2048.421082481971,2009.9947129693223,2043.4946248521444,173824,1968.1093324609672,1934.6638265527308,1888.986014421163,1787.2091860439104,46.02254246983429,47.429447027300995,7.204550332334159,1.0592252082299864,0.35831411543109515
2024-09-17,2000.092529296875,2017.3844440702733,1977.9727821592544,2006.0535912708556,285534,1973.9244591584047,1940.611890438562,1893.3431326515831,1789.327428265333,45.14109172865891,45.76332617580606,8.41581085540506,1.0494953164429481,0.5959333176802066
2024-09-18,1965.755126953125,2000.0433206472856,1948.019879237148,1991.372706987314,226556,1972.4391260301718,1942.8976392126133,1896.182818702624,1791.0829277547641,46.06529950613466,41.36860517296473,6.489245987399617,1.0319283674811655,0.4712008836004493
2024-09-19,1946.1971435546875,1999.107251935768,1919.3479486872704,1970.5831095351853,501366,1967.6678564891745,1943.197594152802,1898.144164775254,1792.6263527875992,50.557833338449726,36.452447721851364,7.528685201069085,1.0048648726559468,1.0271055221728176
2024-09-20,1939.0537109375,1957.6757447164111,1913.6331416171013,1956.3948176307529,372956,1962.465284570688,1942.8208774968653,1899.7484607031852,1794.0833414259066,49.68913597323108,32.62561472338023,10.757664887768502,0.99331442712287,0.7497416051449197
2024-09-23,1978.2191162109373,1995.2153955059885,1948.9560051867888,1948.9560051867888,319324,1965.3296175961877,1946.0388991981445,1902.8257413113324,1795.9155381899368,50.55214245259873,30.190595802037944,10.5815671571184,0.9939341672980329,0.6514445201425155
2024-09-24,1993.1954345703125,2011.9652861578736,1980.4852701675447,1983.1948218506664,435601,1970.3961297733013,1950.3258569592506,1906.3696508509004,1797.8785222335227,48.311346118510414,29.171425658287866,9.64546350167479,1.002490784314509,0.8732629879779267
2024-09-25,2096.40478515625,2102.957118300853,1982.505105904564,1995.215390968667,2690694,1993.3067943883827,1963.605759522614,1913.8220090589534,1800.8489328098683,57.93010162221421,32.15680874063813,9.93746382572942,1.062910097847134,4.42610997822965
2024-09-26,2113.59814453125,2127.047518978431,2084.876991086588,2108.523989095131,1742981,2015.177948959813,1977.2414308870354,1921.656367312769,1803.9608652648076,55.82882512483138,35.40733861948162,6.862506955707737,1.0647347336448139,2.5374806575043642
2024-09-27,2095.173095703125,2136.112006295337,2088.916638907487,2113.4503014315023,504339,2029.7225210949605,1987.9624913248617,1928.4609448967044,1806.858499398522,54.677697426567164,38.4718028320581,7.592233556834604,1.0448548546771466,0.7496794264585752
2024-09-30,2103.35107421875,2111.381103894124,2063.299070114469,2086.847441243852,474793,2043.1095307538312,1998.4523624970334,1935.3193813407063,1809.8086742723553,53.79827560697886,38.54754286051761,9.551729173060618,1.0638800946218432,0.6969714763007121
2024-10-01,2126.998046875,2143.00903390996,2100.296550738363,2111.4797055949625,826483,2058.3619882304074,2010.1383338041212,1942.836191753816,1812.9647874325808,52.32016994892799,39.81809429163207,11.092947437016921,1.0676433068856794,1.193169444445848
2024-10-03,2111.578369140625,2143.0090726529934,2070.245197115681,2088.818038631883,673756,2068.037693850447,2019.3601551983488,1949.4535320434948,1815.9360668525615,55.04599736071256,38.159071334880764,16.585292007198603,1.0956085823934851,0.9390996348311357
2024-10-04,2051.42626953125,2125.9634772428467,2041.721051781632,2111.479739922611,469613,2065.01743488332,2022.27525650134,1953.4524629253676,1818.2792529488668,58.938854440779515,34.466182688208434,16.478872197193283,1.0585498965151297,0.6432186449349885
2024-10-07,1950.877197265625,2065.565033248639,1939.6448499536723,2051.426244355844,520672,2044.2646644073757,2015.7845238435477,1953.3514721151819,1819.5986354793818,67.86969828800446,33.69127045834741,15.70942468133094,1.0222287239045387,0.6968998069335154
2024-10-08,1974.672119140625,1994.230132701328,1941.024388054158,1950.87730372956,266871,2031.6114743588753,2012.0470325069184,1954.1875759201012,1821.1416552173046,65.91450446922656,33.01967985913453,15.028157133064713,1.0374642919823969,0.3561985652407054
2024-10-09,1920.6781005859373,1983.441245846816,1916.3921063054688,1975.5096005873847,309945,2011.4417700365227,2003.7407659686473,1952.8734788481731,1822.1320676090322,66.0657891455093,33.40934167026362,14.249797473824067,0.978303461942434,0.4358310509076316
2024-10-10,1923.092041015625,1955.114015485056,1916.3920105551604,1924.274342732251,417120,1995.378182941814,1996.4090637001907,1951.7055793253282,1823.136644458849,62.41995125009414,33.7470524863645,13.107276363995402,0.9812896156716702,0.6082159901663583
2024-10-11,1934.8662109375,1964.3756436767435,1926.1955975029289,1926.5405457527604,333881,1984.376006213757,1990.8142589035824,1951.0452119375702,1824.2483814387363,59.60177143823072,33.15799156573727,10.965731548288836,0.9879809334868328,0.5317324922807606
2024-10-14,1922.648681640625,1945.0640648648416,1906.539188521268,1934.866321167256,171601,1973.1528562913693,1984.6173882433136,1949.9316225141606,1825.2274889034318,56.79151875894311,33.650501644185134,4.856210998574273,0.9557802877208662,0.292886700785379
2024-10-15,1902.8935546875,1926.7375612864,1882.10380746116,1922.3037494603764,342243,1960.3784378179384,1977.1879488291486,1948.0869924033111,1826.0002855779003,55.17048343444938,35.19262913957085,7.912454666835211,0.9555347515551423,0.5758598807083332
2024-10-16,1894.1737060546875,1921.318536565852,1879.9362911628957,1906.4898505198528,210463,1948.3412138609835,1969.6411994860157,1945.9727458798359,1826.6786280702067,53.332051696916956,36.626844925243105,5.727462653651161,0.964005110299805,0.35637694138930837
2024-10-17,1803.1328125,1900.627361278888,1784.3629607444616,1900.627361278888,1131344,1921.9396863408047,1954.5040733963779,1940.3711798649404,1826.4443413481151,61.72303154191822,40.78822639858272,5.232511925015837,0.9405360376182843,1.7793958908295864
2024-10-18,1845.4510498046875,1853.0377465337756,1781.5056049636405,1792.2453067777506,669944,1908.0326615160561,1944.5901621607695,1936.648821823362,1826.633462825295,63.0309128790138,44.453837848228346,5.069553189259546,0.9696663297653318,1.039912379282469
2024-10-21,1825.597412109375,1877.965681695356,1821.0157823776567,1845.5003734506972,326575,1893.044434351205,1933.7726394288245,1932.2938645796762,1826.6231538629477,62.22011107083852,44.897993570396665,4.939499512624779,0.9798552534168173,0.5087534174263565
2024-10-22,1772.7364501953125,1840.475242024173,1766.7755086792788,1827.6664522965336,365598,1871.1702554137698,1919.1329858621416,1926.036711074407,1826.086967756802,63.750727374045944,46.913236276572476,3.214599109859151,0.9498447528984777,0.5674997363114194
2024-10-23,1752.8829345703125,1801.01440148164,1746.0350863109177,1763.6718286524106,262322,1849.6634698058685,1904.0193448356115,1919.2463668977762,1825.3585694166381,62.58120574693614,49.15905890307489,3.857265417315281,0.9335949079841219,0.41274028540729074
2024-10-24,1760.7159423828125,1814.857663178267,1747.6608297714122,1772.539440596911,780077,1833.4911920925854,1890.9917627944478,1913.0294875050324,1824.715359197396,63.19662276825865,49.636706593728505,-2.159901948368159,0.895112597933107,1.4445039780582987
2024-10-25,1751.4542236328125,1766.0857789985023,1712.4860152531369,1760.9623110823516,405214,1818.575379645354,1878.3065319615716,1906.6932026472982,1823.9863926743653,61.91704156520622,51.088654755307,4.73048099609521,0.898406659612548,0.8564308399981654
2024-10-28,1761.060791015625,1786.6783707799889,1743.1777257020717,1752.9321358980865,213902,1808.1181817126758,1867.6478282392127,1900.9821276813502,1823.3602672847262,59.461522033567675,50.203809567697625,3.760431690414645,0.9040682878995239,0.4664026940772536
2024-10-29,1757.8094482421875,1771.9483580130063,1735.4925704482555,1770.3719155786894,331846,1798.971139263496,1857.662520966756,1895.367512801383,1822.7080203290793,56.39409077105877,49.74309651985461,0.7644627611749666,0.8816257670169085,0.7350287447657504
2024-10-30,1760.86376953125,1798.1570296249408,1742.98070433234,1753.8189110862438,383592,1792.0425265849058,1848.862634472619,1890.0928562025545,1822.092654649499,56.2317220405977,46.60643669632356,-3.7570986897412673,0.8773855151735136,0.8934687493121533
2024-10-31,1748.547607421875,1765.740896212032,1721.4520908171417,1765.740896212032,556947,1784.1343594643547,1839.7430865589151,1884.542062132724,1821.3608631347965,54.639333154503404,45.03973438815688,-2.421714820504761,0.8638174893304323,1.3151407889470434
2024-11-01,1764.4600830078125,1771.0121753249448,1752.3409493331872,1768.5982592370374,41081,1780.557218290438,1832.8991771451783,1879.832964912139,1820.7946862181102,50.34936445431226,43.106234132684904,-5.767599081392715,0.8852490663462956,0.10217580924728256
2024-11-04,1720.663818359375,1761.6027290411428,1698.642576987619,1754.8535061979878,368439,1769.6675092120627,1822.6959627101053,1873.5910375963444,1819.7983591747397,52.41178332976311,43.96293528280463,-4.705163597854822,0.9114151872145265,0.9340569564856405
2024-11-05,1730.2213134765625,1734.1131670768234,1689.82435901625,1719.3337934937822,240637,1762.4954736237898,1814.2891764161468,1867.968695474,1818.9070452871958,51.32871996053783,45.03687552778968,-6.471817246652822,0.9051510521154559,0.6120920983200452
2024-11-06,1782.441650390625,1788.5010969440443,1728.9895860896231,1733.7189131624102,379098,1766.1220512177597,1811.393946777463,1864.6146937060246,1818.5442055369813,52.41975874638895,40.70659005501969,-10.227300803349182,0.9468992810821649,0.9558790527997999
2024-11-07,1779.239501953125,1802.1967225529456,1772.6379765039396,1785.3482613599815,334850,1768.5070422605531,1808.470815429796,1861.2666469706169,1818.1531139590327,49.37162372007123,35.90120246899852,-9.955096050147183,0.9557486993730019,0.8531586232972816
2024-11-08,1748.547607421875,1785.3482213736986,1740.024811780327,1782.3923468350006,129546,1764.8780541080662,1803.0232510654396,1856.8462924785094,1817.4605218541856,48.831861836511294,33.79009722073985,-8.227639305264434,0.934243949372478,0.3388897180091504
2024-11-11,1741.9461669921875,1768.3520289343828,1724.949887566575,1740.024896558362,124439,1760.7086200869974,1797.4707888769622,1852.3404052045362,1816.7091352386433,48.10789910735084,32.805939495659345,-6.6098061811065145,0.943042300603419,0.32755048362385775
2024-11-12,1733.768310546875,1768.4505252076656,1727.216097644594,1749.877803432287,149047,1755.8103819887933,1791.6796544833178,1847.69051913953,1815.8838534009144,47.191436234780284,31.942928705901316,-4.650583479804238,0.9559048185698533,0.4025598514293323
