Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-03,2523.5,2656.10009765625,2493.5,2611.10009765625,299230,2570.8423422803166,2541.964483628934,2428.2895197349367,1968.9606764610887,115.9474081184874,22.255636082969236,22.35189645577298,1.047882736478478,0.9740899178454459
2025-12-04,2597.300048828125,2609.0,2519.699951171875,2536.89990234375,198644,2575.6528343799177,2546.994989556133,2434.9173836209443,1975.2128095194673,112.39442687977242,19.508663877406114,20.403037898587574,1.0697394615590812,0.6538397417213867
2025-12-05,2495.300048828125,2597.0,2475.0,2597.0,140358,2561.0432370068643,2542.2954494899504,2437.285331276128,1980.3878069255238,113.7151764728861,19.038949883634682,23.298447066358264,0.981119963472203,0.4829137911251112
2025-12-08,2448.0,2535.10009765625,2423.699951171875,2504.89990234375,180212,2540.489921187434,2533.7231358999547,2437.705514363339,1985.0406645680562,113.40650580775129,20.4439424957434,17.43731195117988,0.9758355404235255,0.6694954246452645
2025-12-09,2524.0,2546.5,2425.800048828125,2445.0,187320,2537.4917536988096,2532.839214454504,2441.0896118392866,1990.4034440250905,114.37896518963446,20.973534782135843,19.763301238560516,1.0218906336132663,0.6959977528323675
2025-12-10,2498.800048828125,2572.0,2480.0,2536.10009765625,130961,2530.4568982677756,2529.744744852106,2443.3527662310057,1995.462116709698,111.39510316434986,19.886280965576123,12.025758349863302,1.005458575561109,0.4929807433690814
2025-12-11,2461.0,2498.800048828125,2455.60009765625,2498.800048828125,76161,2517.828371309998,2523.4952225928237,2444.0448146141034,2000.09433445388,102.3024162320199,20.028611237146134,18.308887261300775,0.9420250853142926,0.31014460057801135
2025-12-12,2447.199951171875,2487.0,2440.0,2477.0,102470,2504.9868403757937,2516.559288827283,2444.1685454595063,2004.5431465605268,94.92876073441724,20.830719457299292,14.281655459797339,0.9281446658156105,0.43178824467354415
2025-12-15,2366.60009765625,2460.0,2288.0,2450.0,450416,2479.8256144267857,2502.926635084462,2441.126645545653,2008.1457032878475,105.20492596982828,25.667039149820166,11.594500166217458,0.8604680753381609,2.0149198981481646
2025-12-16,2355.60009765625,2384.199951171875,2331.10009765625,2375.800048828125,182123,2457.2391568321427,2489.5333135000787,2437.77266327548,2011.6029609432546,98.25758297593451,29.858516216671593,13.533527755704288,0.8647139449503979,0.8252723485299909
2025-12-17,2381.699951171875,2406.10009765625,2356.0,2362.800048828125,120783,2443.504755803003,2479.730280561151,2435.5737333890647,2015.2855180599574,91.88990524580991,31.92946871635011,12.24360882961102,0.9254477161882233,0.5536026246657807
2025-12-18,2372.199951171875,2403.199951171875,2358.800048828125,2393.0,87308,2430.54024587007,2469.954796071217,2433.0884870276063,2018.836905454106,85.5579048588686,33.7242942160715,9.62073710678637,0.9323284216240845,0.4103500251686487
2025-12-19,2367.699951171875,2385.0,2298.699951171875,2385.0,138054,2419.1147377431253,2460.6589010803677,2430.524230719538,2022.30817954085,85.65685738810278,36.83854883639542,7.291765007602891,0.9594647361409205,0.6578238264939268
2025-12-22,2402.60009765625,2437.39990234375,2350.10009765625,2375.0,178489,2416.1120759091477,2455.380828041811,2429.4291666778404,2026.092178726078,85.8759170280224,35.826253285610726,5.312736193583656,0.9538329124811785,0.9043125192684902
2025-12-23,2379.60009765625,2432.89990234375,2369.0,2406.10009765625,106952,2409.4735344086207,2448.4916707340326,2427.4750855397388,2029.6096704567267,82.94578173678607,34.94893047493066,2.973558573298085,0.9310796450217995,0.5463499956323469
2025-12-24,2333.39990234375,2399.0,2320.0,2392.0,92385,2395.6419649422805,2438.0287826985523,2423.785862669308,2032.632458833712,82.4196775052146,35.893633446436986,-0.20508432773350682,0.8917086827457759,0.533968573968389
2025-12-26,2335.300048828125,2367.60009765625,2290.0,2323.39990234375,140859,2384.6707074669794,2428.6898068921496,2420.315830753967,2035.6440766446017,81.77706685868598,37.58745466642288,-4.173661840469311,0.9105414479175882,0.830736648538283
2025-12-29,2252.39990234375,2333.0,2224.60009765625,2330.0,235165,2360.621470171847,2412.663451933204,2413.730892384939,2037.800851029668,85.63345143377786,40.574683680069526,-0.5126245502955928,0.8743458645097818,1.3607124899247736
2025-12-30,2250.60009765625,2304.199951171875,2241.0,2262.699951171875,180668,2340.61758425992,2397.9304197262086,2407.3336063171473,2039.9182564687385,82.64231806552415,43.16361549189662,2.2426570280690505,0.8671840032279323,1.073586374982136
2025-12-31,2261.60009765625,2274.800048828125,2209.89990234375,2267.39990234375,161360,2326.250768513798,2385.536754083485,2401.6185667618183,2042.124045933291,80.27669518803759,46.06386357880605,2.888276003884216,0.8699161030723613,0.9519994288947402
2026-01-01,2226.199951171875,2344.5,2220.0,2320.0,233065,2308.0597108152665,2371.051590182429,2394.739405366134,2043.955646980441,86.17313582963257,43.268919417106304,3.614560494837926,0.8767704182085242,1.4024206973261852
2026-01-02,2239.89990234375,2256.39990234375,2221.60009765625,2230.699951171875,146286,2295.6670183659,2359.1287094698223,2388.6672679927074,2045.9053410636582,79.32335834401489,40.84663447696652,0.5987829356907115,0.8527392683389432,0.894334068493716
2026-01-05,2309.199951171875,2323.0,2201.0,2246.60009765625,312293,2298.1275516033497,2354.589731442736,2385.5509026271848,2048.525187930407,85.01357723147957,35.972697235497584,-1.2365252172654495,0.9231687488586748,1.8139010783166296
2026-01-06,2272.199951171875,2323.0,2237.699951171875,2313.800048828125,177993,2293.4134424339904,2347.099751418112,2381.105767275996,2050.750807465148,85.05177344436564,31.74861829289117,0.33435868545663716,0.9204516311032002,1.0345089129644467
2026-01-07,2272.699951171875,2290.0,2259.199951171875,2269.800048828125,71401,2289.6473531136057,2340.336133213909,2376.854558801325,2052.9592566562596,77.81821016220023,28.08774987596561,0.8607255232506272,0.8900642173240694,0.42945490064934594
2026-01-08,2251.5,2272.0,2228.89990234375,2271.10009765625,92892,2282.7114707293135,2332.260121103553,2371.9386937502927,2054.9347864407746,73.28245531765687,25.73182469503551,2.2646906628571273,0.8968941319536647,0.565187247328439
2026-01-09,2223.800048828125,2273.10009765625,2209.0,2242.0,235267,2272.0003031109154,2322.40011453306,2366.129335125894,2056.615037807813,72.05814096280263,24.843431892772713,1.892364672320368,0.9111895839274794,1.365359063486495
2026-01-12,2183.60009765625,2236.0,2160.60009765625,2236.0,102791,2255.9275384827943,2309.781931180623,2358.9713258133593,2057.8785707416287,72.50370914692894,26.374276695406593,5.902313743264154,0.9011663385208727,0.5964863414138777
2026-01-13,2171.0,2213.199951171875,2155.0,2183.699951171875,87395,2240.486167849559,2297.1653919823843,2351.599901271659,2059.0041571024085,70.59654141692175,27.935993943322863,5.15549332776839,0.9278664189634165,0.5668505144592445
2026-01-14,2132.800048828125,2177.89990234375,2105.60009765625,2170.89990234375,232986,2220.9068734820253,2282.2230880592697,2343.0195149013243,2059.7384445822663,70.82364318633219,31.103901146791063,-5.607010953931068,0.9122783258047626,1.4866423855088962
2026-01-15,2132.800048828125,2132.800048828125,2132.800048828125,2132.800048828125,0,2204.8874508176796,2268.6391754018928,2334.775614271003,2060.465425719041,61.3804907614879,33.849420723130166,-4.49628844114528,0.9022811258395578,0.0
2026-01-16,2156.800048828125,2200.0,2112.0,2132.699951171875,170236,2196.1442868195786,2258.4719820770047,2327.796180332067,2061.423979182813,64.92975865995618,30.469972014334843,-5.711255084667166,0.9135931282358922,1.099525050080138
2026-01-19,2121.800048828125,2173.699951171875,2115.5,2156.800048828125,71529,2182.6271526393143,2246.047260872561,2319.717900665246,2062.024736094707,64.03245099487869,27.541116466712232,-10.184265321175168,0.9042016113185106,0.47213674401289496
2026-01-20,2035.5999755859373,2127.0,2025.5999755859373,2121.60009765625,104529,2155.8949386296094,2226.9156894828675,2308.576021250371,2061.761803154321,69.01479411743657,29.107734416611414,-10.348533512977376,0.8718914404499546,0.707220306002736
2026-01-21,1941.300048828125,2042.0,1915.0999755859373,1964.300048828125,393799,2116.87768593843,2200.9506312415274,2294.1730419396945,2060.563178733165,76.73282482365339,33.08043247018011,-8.788435859760146,0.848720635574025,2.4286849513352093
2026-01-22,1984.5,2012.5,1950.9000244140625,1950.9000244140625,93347,2092.8090157678066,2181.2733011286614,2282.0290010793146,2059.8063311835813,75.99510833674961,36.523437449939635,-9.157508967056827,0.8803131253391483,0.5755302092167328
2026-01-23,1890.300048828125,1995.0,1870.0,1995.0,284675,2055.989203596955,2154.821187283158,2266.6670813831897,2058.1197015084026,82.52909389184967,40.81962020694895,-7.070526968867097,0.8447811039604872,1.680650191857134
2026-01-27,1840.9000244140625,1919.9000244140625,1832.199951171875,1880.9000244140625,230340,2016.8820801091565,2126.2828997496035,2249.970334051067,2055.958311686569,83.21855780522806,45.01949991737987,-11.147401640363274,0.8454494927362552,1.3618095027509332
2026-01-28,1836.0,1867.0999755859373,1807.0,1831.0,190475,1983.9944291802187,2099.893545226912,2233.7362033039662,2053.7696717692897,80.13608017598929,48.95778917738771,-15.514233498316232,0.8350754699870543,1.1228655753496004
2026-01-29,1821.5999755859373,1857.0,1806.199951171875,1836.0,214553,1954.4681648903493,2074.594129805005,2217.5739982954165,2051.45952553861,76.22460932960739,52.38099066058476,-21.59531305217589,0.8219230301297793,1.2452827341394812
2026-01-30,1913.699951171875,1935.5999755859373,1784.0,1810.0,349407,1947.0557623960813,2059.9673862929026,2205.6573689964544,2050.08878350511,86.27465816378471,49.50839130586936,-18.29298583234531,0.887089778309036,1.961751662037497
2026-02-02,1871.800048828125,1935.0,1858.0,1935.0,175116,1933.3729053837255,2042.8612647051955,2192.5649250682845,2048.3147662446427,85.03803707528009,47.01880519844934,-23.177274900189694,0.8709079937909214,0.975298410704022
2026-02-03,1957.699951171875,2040.300048828125,1923.9000244140625,1989.0,253347,1937.7960046179346,2035.1193271112572,2183.354533935092,2047.4131262936698,96.16629879857608,42.02964075970208,-27.515058479068376,0.8675871298508945,1.4345492936452706
2026-02-04,2061.300048828125,2119.0,1930.0999755859373,1947.0,405946,1960.2512853834237,2037.4993927218816,2178.5680835387407,2047.551304627346,108.53079554730763,40.24218134818024,-27.72222520699621,0.9238754531557251,2.1592694315552188
2026-02-05,2037.300048828125,2075.0,1992.0,2071.5,84323,1974.2601514642784,2037.481270549722,2173.0281606089125,2047.4493020820803,105.12668947433328,38.69304985819464,-28.67938193739884,0.9151567723460857,0.4469867501662491
2026-02-06,2010.0999755859373,2041.199951171875,1964.0999755859373,2035.0,102667,1980.7764831227616,2034.9920619166508,2166.638820019776,2047.0776669925665,101.38979428921388,35.800991368831774,-16.548927615582198,0.9083163148798318,0.54281989083011
2026-02-09,2228.0,2249.89990234375,2000.0,2016.0,340328,2025.7262134640778,2052.5382381060463,2169.0451408033146,2048.877889211546,121.1911420298187,38.14317849073608,-17.708609493298212,1.0022584809145771,1.7507534488111365
2026-02-10,2211.800048828125,2274.5,2177.60009765625,2258.0,243095,2059.5578198939043,2067.016584535326,2170.7218038631113,2050.4990052276316,117.95231007167621,40.52275272878343,-14.55942436813844,1.0030782774014948,1.2069979516361713
2026-02-11,2245.199951171875,2287.800048828125,2211.800048828125,2228.5,215158,2093.310934671717,2083.215072411376,2173.6425155222787,2052.436328072848,112.35866872878606,42.783943587883115,-13.105973726631447,1.0276588553408044,1.0354449239819667
2026-02-12,2163.800048828125,2248.60009765625,2146.0,2245.10009765625,188672,2106.1271372456094,2090.540979358353,2173.2565364362335,2053.544424796781,111.05752591911458,41.339546023694446,-14.366778815437254,1.0115904694317803,0.9177675918183494
2026-02-13,2003.699951171875,2107.0,1931.0,2100.0,608463,2087.5040125049304,2082.6463404323094,2166.607258582729,2053.048459885091,127.28986230698263,38.24155675032384,-18.81335858193922,0.9466430836769508,2.5782303196712717
2026-02-16,2023.5999755859373,2043.0,1976.699951171875,2013.800048828125,123582,2075.885096701477,2077.278489082639,2160.999129837757,2052.7554401408206,119.15788717646828,35.55663271340264,-9.845022620523004,0.9386655639439274,0.5288795983866823
2026-02-17,2055.39990234375,2094.800048828125,2007.0,2029.0,106532,2072.1605159091628,2075.2895266518312,2156.8579836615218,2052.7817531975666,114.97684206335585,31.521401857678644,-9.94666500201885,0.9634377123891663,0.45252332343744756
2026-02-18,2097.199951171875,2136.0,2051.0,2055.0,255544,2076.713140502383,2077.2813834263807,2154.5184529756534,2053.223725316714,110.97992978824173,27.884025109314607,-10.069700258378733,1.0068444621331751,1.051757954582169
2026-02-19,2061.300048828125,2119.60009765625,2052.0,2105.89990234375,105067,2073.910760197972,2075.8285348265395,2150.862829283594,2053.3040867446884,105.19595217064284,24.731631927399107,-17.111662561650064,1.0494313278286098,0.45974773319342577
2026-02-20,2021.9000244140625,2066.10009765625,1993.9000244140625,2061.0,137312,2064.454262782716,2070.9259429708595,2145.8054643867495,2052.9916085125433,100.79650164684881,22.888011743165237,-23.604548045241415,1.00763613841921,0.5951195791099644
2026-02-23,2010.5999755859373,2075.0,1985.5999755859373,2051.89990234375,226432,2054.6625742014835,2065.4417641176847,2140.5032883553454,2052.5698012197413,99.27697134914399,20.919971039784755,-26.385097767270903,1.0361592510507927,0.9939164144001822
2026-02-24,1945.5,2012.0,1916.4000244140625,2012.0,148941,2034.8148334375774,2054.5379673797133,2132.8561005767046,2051.5044300633263,98.78670524738313,21.461215090340076,-24.694072840745417,1.0464595078825547,0.6656640506283855
2026-02-25,1941.5,1979.0,1923.0,1950.0,150307,2017.8485000852904,2044.261788527012,2125.351939769775,2050.40985861991,93.08181121439871,21.93029326748802,-19.242172203899223,1.0516625879779518,0.6778536625844008
2026-02-26,1990.199951171875,2028.699951171875,1978.5,2028.5,535785,2012.821491191942,2039.3470760401813,2120.0518617855437,2049.8107550632135,92.29756320872889,19.850275176853664,-20.15107306495739,1.0892285756745093,2.253079463013643
2026-02-27,1950.0999755859373,1989.0,1933.5999755859373,1981.0,126341,2001.4175792635774,2031.2337032716136,2113.387081934579,2048.818608003738,87.5378848590234,19.7287586467966,-18.386207148016787,1.0247677283666863,0.5574329168723823
2026-03-02,1947.800048828125,1991.800048828125,1806.0,1831.0,157300,1991.6689373662223,2023.6488255949328,2106.8934727931496,2047.813448210946,100.63950672157029,22.933179283962772,-19.524493508833697,1.0499224306844919,0.6967665690248501
2026-03-04,1861.800048828125,1953.9000244140625,1840.0,1932.9000244140625,175762,1968.0564121774771,2008.9353004343138,2097.2819659709917,2045.962568615097,102.40757574723591,25.71034383617346,-23.017567363521753,0.9994591946218303,0.792156585256257
2026-03-05,1882.5999755859373,1920.699951171875,1868.0,1875.0,164541,1952.5188782517425,1997.450270902643,2088.863064387264,2044.337070176996,96.60655262677113,28.117219781422722,-25.984524885850234,0.950557157637181,0.784247091144458
2026-03-06,1913.5999755859373,1946.699951171875,1872.5,1882.5999755859373,84104,1945.442714130687,1989.8275167829424,2081.9900020813293,2043.0362035641494,93.61900576611832,28.526544001840644,-22.91424922409372,0.9850874288068601,0.4008834268802672
2026-03-09,1837.800048828125,1875.9000244140625,1800.0,1860.0,146623,1925.8713204393118,1976.006837877959,2072.4139254831643,2040.9940527707563,96.28313507542752,30.896325279811254,-25.05380570384561,0.977661909593338,0.691636031037605
