Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-02,1481.4595947265625,1491.3404387261814,1475.481756476256,1487.0670219426547,10268248,1497.2321256958066,1505.118230565946,1490.729854704872,1390.444059716369,23.902095338103123,33.146407150900885,4.058133223788607,0.9485809683968954,0.9344868124052294
2024-08-05,1430.0792236328125,1466.2184833782828,1416.1719837774867,1462.3649300475706,17046704,1485.0225071388986,1498.2965026629338,1488.3513985843992,1390.8384394568313,29.42016408623281,36.82769928759329,4.118229390511763,0.9212145553652744,1.518371649553952
2024-08-06,1438.700439453125,1459.8948030686215,1434.0316438440889,1437.8111393077952,10236186,1476.6003130142126,1492.8786787347694,1486.4043021478788,1391.3146782627648,29.472886132842973,40.01815247272671,4.1719569051390515,0.9219536160598113,0.9087738415960869
2024-08-07,1447.3707275390625,1454.954323788822,1444.0853950542364,1451.4960282823629,8174568,1471.2858429278217,1488.7415922624325,1484.8735737318468,1391.872449897355,27.710352559890172,42.78321189984234,2.7576299829320527,0.9262585286537648,0.7218504890660848
2024-08-08,1431.85791015625,1447.5437511456266,1428.6960880928923,1440.157843842289,12387192,1464.117127878445,1483.5703484345977,1482.7945281014313,1392.270315173563,26.52866062560273,45.97132709543421,3.292451214227232,0.9225900065295048,1.0690509657725082
2024-08-09,1456.73291015625,1458.9066476361847,1438.6509170052725,1442.603254689353,6249776,1462.7745428380458,1481.1305813183842,1481.772503868287,1392.911734029112,26.598004206180335,46.19640405462189,2.2348236116697784,0.9307443485396144,0.5529535430887814
2024-08-12,1443.2208251953125,1455.4483700557605,1440.3800824499558,1452.484116756258,8184584,1459.2193214484578,1477.6842398526505,1480.2606733320918,1393.412322000915,25.231980672862182,46.39147075258454,0.9292127954765306,0.9205923370144805,0.7396472409132091
2024-08-13,1446.1851806640625,1452.5582774619256,1440.627205334839,1443.344437718015,6265064,1456.8494776694765,1474.8206890173242,1478.924379501973,1393.9374250721903,23.458526200092123,46.56052855748551,2.5730479906939774,0.9333503237403287,0.5637958194836558
2024-08-14,1444.4312744140625,1454.4603560192809,1436.3783617708266,1446.1110904012166,6267466,1454.5916225321284,1472.058014962482,1477.5717087142118,1394.439851433801,22.74165527320708,47.13661843818008,4.520233545561458,0.9454477616938709,0.5720409614034956
2024-08-16,1460.58642578125,1462.7602840003062,1440.676620060605,1451.1502913945535,9416902,1455.6815867592413,1471.0151432187336,1476.9056191874292,1395.09802630293,22.653923095406295,45.184805947712334,2.1553617983164575,0.941492470781126,0.8709474740049948
2024-08-19,1475.65625,1485.47150978375,1467.823866090739,1469.8067419652286,13797742,1459.3133437121064,1471.4370620170305,1476.856624317334,1395.899600668075,22.95141121635212,39.73502485856932,5.7509139234047435,0.958694744796721,1.2722537693412606
2024-08-20,1483.1416015625,1491.0484162933285,1477.2674041310693,1484.4057091952604,8411808,1463.6457542303597,1472.5011110666185,1477.103094013223,1396.767680278965,21.943511893282306,35.94286772210708,3.7799488845217777,0.9925563687844274,0.818110938725535
2024-08-21,1485.8433837890625,1494.964564922092,1477.2426107826689,1480.464784262564,7769996,1467.6816868773965,1473.7140449504768,1477.4458504750207,1397.6540056870256,21.380637526101083,33.31657534936612,4.343412778476807,0.9987811166565412,0.795463338181533
2024-08-22,1485.2979736328125,1493.6012664349316,1477.8869991875908,1490.1312336221058,10445782,1470.884648105654,1474.7671293761437,1477.7537768733655,1398.5260849700683,20.625121488933043,31.04045529299062,2.9417634451408547,0.9888993375645184,1.0774948042747503
2024-08-23,1487.1322021484375,1498.3849993365056,1485.5955458508122,1490.8749048344312,9249654,1473.8387488407054,1475.8912269008974,1478.1215582567015,1399.4077378773159,19.620042050901056,29.997259576079173,4.372376542671419,0.9915434895594109,0.9704812725308933
2024-08-26,1499.649169921875,1509.9601498448217,1490.1313888488291,1494.0723308917522,8816114,1478.5315526736454,1478.0510399028044,1478.9657783220025,1400.405165061839,20.04776280363214,31.023562713037165,4.777888481178705,0.9987035359285261,0.9300870143385999
2024-08-27,1487.6031494140625,1500.516654009415,1486.6117113802566,1497.5671500638723,6251156,1480.1809338991757,1478.919413494737,1479.3044987569854,1401.2728066971845,19.228720113702327,30.77382282731889,4.550192395513242,0.9832320060290263,0.663996873142447
2024-08-28,1485.4716796875,1494.568051187052,1480.2170096090344,1492.1142662167426,9610286,1481.142887678871,1479.5150740577155,1479.5463489895546,1402.1106064284313,18.578362975611036,28.575231602667102,4.709652061459901,0.9858114680525617,1.0133648619263451
2024-08-29,1507.90283203125,1523.8401488737277,1481.2083164719252,1490.2303777286736,38335358,1486.0083321065763,1482.0957793280368,1480.6583679323664,1403.1632653896534,21.785492232436567,30.990976858635417,2.9137360962484538,1.005632087584336,3.5178313982795446
2024-08-30,1496.6995849609375,1526.5418444404818,1490.4534771750382,1520.865886117465,41620730,1487.9521962619147,1483.4233980219367,1481.2874352668205,1404.0939750371288,23.692542236837507,33.35973589897207,1.2796266252323107,0.9907234253909789,3.34564636070718
2024-09-02,1503.2679443359375,1513.7276641806195,1493.725353098191,1497.9389648135596,11240852,1490.736877729919,1485.2274476868458,1482.149416014629,1405.0807807017936,23.200511416249654,35.41266040059717,2.532266452295606,0.9922015618729115,0.9000677081465007
2024-09-03,1496.203857421875,1509.9600595401412,1494.5927706873033,1508.2250430567562,10923800,1491.7308740375472,1486.225303117303,1482.700570579619,1405.9874779825905,22.156081741128084,37.19186163533892,2.6797976744287855,0.9955713115869539,0.896661203970453
2024-09-04,1501.5823974609375,1504.50709100704,1486.661207884716,1487.850885016148,11983304,1493.522060114527,1487.6214026030877,1483.4410343788863,1406.938671211231,21.58138859195418,35.786055072104205,3.2403111652986594,0.9937498870835704,0.9766259000828412
2024-09-05,1480.192138671875,1512.7113538076746,1474.3179410781215,1506.0439573959177,16264168,1491.0984380340446,1486.9460149729775,1483.3136267041016,1407.66756143472,23.822991810300707,31.01864973016453,5.921253911786062,0.9882038437599845,1.283210915271896
2024-09-06,1452.2830810546875,1484.182646260627,1449.110527949692,1479.721175380084,19394228,1484.0411004014343,1483.794839162224,1482.0967425609874,1408.1114969533267,25.322875343718632,31.30848351709652,6.309345608988526,0.9842618794572989,1.489007260955589
2024-09-09,1449.928466796875,1457.3395627288749,1443.1371406451965,1453.943839140462,9010298,1477.8388033824233,1480.7160780381014,1480.8352415506301,1408.5275862055014,23.84014824237993,32.30042162321669,6.361595382775853,0.9726214807522215,0.684518896297875
2024-09-10,1449.011474609375,1459.446383962114,1445.0952218200862,1447.995226435091,10768260,1472.5974708782328,1477.8338413627625,1479.5872506901887,1408.9304109657392,22.574950095666306,32.55451997153142,0.25967766791687996,0.9761826794344741,0.8101218611131366
2024-09-11,1439.072265625,1456.1745712275017,1435.1561339115874,1450.5234230036904,9760202,1466.5019790140086,1474.3100617502387,1477.998427746456,1409.2303299175728,22.36741505836604,34.101472386730634,8.7610032319825,0.963955443915476,0.7247546323801652
2024-09-12,1467.1298828125,1473.2767495080643,1433.495302957586,1444.5250498204912,22349376,1466.616143341007,1473.6573182104441,1477.5722102980656,1409.8064448717514,24.689285923980997,31.003499244083013,5.440239177029826,0.9659007731274094,1.5660692836622923
2024-09-13,1460.016357421875,1470.451266381587,1456.918113729867,1463.7590600068495,8711328,1465.4161822648011,1472.4172308660288,1476.8837454793913,1410.3060459916533,23.20180148767953,28.31858918712174,2.6681049454496897,0.9674668016013255,0.611934395656684
2024-09-16,1458.7523193359375,1468.2206009201684,1452.2088525514882,1464.8993077290231,5481774,1464.2045708231897,1471.1749661814752,1476.1727091600403,1410.788098462741,22.243127738479615,26.91926874072182,-0.17254501971030178,0.9569573400024088,0.3966573274207006
2024-09-17,1459.6942138671875,1464.824832895271,1454.0677548146175,1461.3796100548857,5935328,1463.3845059220982,1470.1312614256308,1475.5264936583599,1411.2747264767154,20.711654450769455,25.706524353841885,-0.3340027381843358,0.9563243399920788,0.4333589948969195
2024-09-18,1450.9197998046875,1469.3110219373734,1448.0447266088618,1457.413766699014,8574714,1461.1181957189324,1468.3847649146358,1474.5615252719413,1411.6692048182872,20.78560656780175,25.94086224952598,-0.017072498240799927,0.9531256704774753,0.6242359133974567
2024-09-19,1457.0916748046875,1463.858190669141,1443.0876132109174,1453.6959512825115,16955902,1460.3861010072515,1467.3581203591857,1473.876433096755,1412.121169693774,20.783602686524674,27.113411393627047,1.4690765167939768,0.9576846165114878,1.2058094865753572
2024-09-20,1473.2025146484375,1482.1997658201983,1458.7770437683578,1461.3795684407844,30897320,1462.7163580329216,1467.889428930936,1473.8500049223112,1412.7289442704373,21.360201130389495,24.250876167517742,0.8444304369315425,0.953459929038798,2.0402047779942833
2024-09-23,1480.5887451171875,1488.64417898616,1476.2015834923338,1478.2340798324108,8832314,1465.9658829573334,1469.0439122205953,1474.114269243679,1413.40416616941,20.571062891367216,23.132966692248075,-0.08163973115745682,0.9519514431581679,0.5831821490223176
2024-09-24,1476.6229248046875,1487.6526722077606,1475.1357678514642,1475.7554165819738,17137444,1467.9035269295796,1469.7329133646035,1474.2126478931302,1414.0332085438904,19.497175086691115,21.851193232886505,-0.2517185740296246,0.957313295728802,1.0922979450779389
2024-09-25,1481.15869140625,1483.6869066134093,1467.5264194610884,1471.1948125268714,7069002,1470.3135568344287,1470.7716204592987,1474.48504175639,1414.7011237962522,19.052283362108422,19.299488684056332,0.6695757617233067,0.9606009450416498,0.4542393327571155
2024-09-26,1485.12451171875,1491.122760061236,1475.309372285805,1477.8870868947113,18818998,1473.006457722487,1472.0764287556124,1474.9022758725612,1415.4018540243367,18.6204306172181,18.265980109963944,0.06534660105459444,0.9449174888757426,1.2901683369237504
2024-09-27,1513.10791015625,1520.345334807694,1479.225468721031,1486.1655345930462,20597478,1480.297630892262,1475.8065634283976,1476.400536040549,1416.3740535878385,21.620355346477425,21.926824003600544,2.5284223121203153,0.974544909436006,1.5217594846129985
2024-09-30,1463.9324951171875,1511.9181178232873,1461.7761901136828,1506.3908994638518,27008814,1477.3221516604303,1474.727102672833,1475.9115932592408,1416.8472719115136,25.5818706392894,21.01483533133804,3.9521053437662212,0.9537555461181342,1.885602818924766
2024-10-01,1452.2830810546875,1475.2100841908111,1450.3002051077794,1467.9726595996829,16431642,1472.769593368477,1472.6867370711834,1474.9849849374937,1417.199867027366,25.492271765121703,18.312513532688406,2.7699951080901286,0.951190418861921,1.1255247217486712
2024-10-03,1394.928466796875,1436.9902726871703,1390.070396353704,1424.275007622252,37757294,1458.6166612645493,1465.6178034098828,1471.8455136378616,1416.9782610549235,30.388326823236618,21.9852383227638,-0.9910400604482783,0.9270812455024937,2.376496921139626
2024-10-04,1374.653564453125,1405.2145916660445,1369.9442340651565,1391.9046094477658,37072876,1443.350643662472,1457.3483271410867,1468.0340646502248,1416.557119795204,31.039264260256804,26.244682949650674,-1.7977837356368043,0.933544390563653,2.190003141261742
2024-10-07,1358.98876953125,1384.5431070803495,1349.7188488374588,1381.568793209071,22181340,1428.0121210931588,1448.406549176556,1463.7577785671278,1415.9843003895926,31.543930124607986,30.841678010002006,-2.1748558021080444,0.937888722888428,1.2996179447810814
2024-10-08,1385.3857421875,1389.004514771482,1353.411869524131,1361.2194430814652,17020808,1420.261870383039,1442.6773849048234,1460.68436537577,1415.6798371239001,32.08375880764041,34.050794047145715,-5.035642115954131,0.9525537815317202,0.9743931838032147
2024-10-09,1362.8306884765625,1388.979866453412,1360.74869282372,1385.5594536683957,14310610,1409.819837309134,1435.418594320436,1456.8469662816835,1415.153974948305,31.570080783913948,36.83202794600359,-6.093794571909972,0.942751331492808,0.8110186979616393
2024-10-10,1359.31103515625,1374.132983939481,1357.699948504806,1368.209166456891,22358646,1400.6364187358824,1428.4997253055099,1453.0220278061765,1414.5983238060953,29.551808070682096,39.43392772048174,-9.061613426145144,0.9415517221543431,1.223445252740574
2024-10-11,1360.35205078125,1371.4314188021033,1357.1050671377104,1358.2700551936466,7980122,1393.3119881986763,1422.3044821669407,1449.387911060101,1414.0585598954003,27.5217472165102,41.730351132050785,-10.475645647653398,0.9429922452351311,0.45453459880134456
2024-10-14,1360.7734375,1368.2587216327886,1356.5350159311083,1367.6390728953818,12221432,1387.395888071644,1416.7107508335826,1445.9128336655872,1413.5283596725608,25.415341681199543,43.76572665924609,-13.42341744027854,0.9405033849652443,0.6892228202638152
2024-10-15,1332.5174560546875,1359.9554295521657,1329.2208521541709,1346.8933067731043,33762794,1377.4179913412881,1409.0568149445921,1441.4659561122185,1412.7222810295968,26.233640836483488,47.25911651244167,-12.418490503311153,0.9253627150671826,1.763416060943421
2024-10-16,1342.4814453125,1352.3215164873243,1326.1723376036346,1328.527003000744,20034438,1371.0658920633266,1403.0045086144019,1437.5842105906609,1412.0233672413672,26.222379242777656,50.43644552531383,-13.26875229708312,0.9361728147109841,1.0092306059854501
2024-10-17,1344.811279296875,1356.7332239102464,1340.4737382347969,1354.0067695283683,15543660,1366.29232610579,1397.7142150400812,1433.9460564222773,1411.3545902468948,24.893993433800567,51.8496234271837,-13.162375672904336,0.950375160556184,0.7695015774706595
2024-10-18,1347.66162109375,1356.70849216764,1329.840427555484,1340.5976258716714,12082452,1362.9049251945098,1393.1639792267783,1430.5623530760606,1410.720829359799,25.157202924247972,53.804154039779874,-12.899321374658312,0.9458028103464805,0.6054553828797794
2024-10-21,1357.4769287109375,1362.2358797577067,1346.1002013000875,1355.4197431686716,14067408,1361.918016742951,1389.9197019071564,1427.6962580029187,1410.1910393035914,23.954332995364133,53.77294136558593,-13.749495048594106,0.9589959181733879,0.7359556226660559
2024-10-22,1331.84814453125,1364.2186177698431,1328.749900940748,1357.4767913068545,15831960,1356.4507672499144,1384.6404694184378,1423.9375084550102,1409.4115080123242,25.48958417319495,55.10552674392182,-15.56690115271161,0.9534613961445159,0.813377780218922
2024-10-23,1327.064453125,1345.8521531156357,1323.5696102860716,1326.048205061888,17214742,1351.1078010453843,1379.4062861190343,1420.1385651087353,1408.5921343318535,25.061978660710842,56.600250169272655,-13.803601426123924,0.9540647601002961,0.8842435747608045
2024-10-24,1328.3287353515625,1332.1952468902052,1311.796457612685,1323.8424540123256,22155934,1346.9661527374167,1374.7628724129006,1416.538179628062,1407.7934935459798,24.440220076285442,58.595093411490524,-14.22133317158709,0.955801024349169,1.0955987201770623
2024-10-25,1316.4808349609375,1332.8395608533488,1310.6809472586556,1331.996862815434,18597496,1341.4233676871477,1369.464505371813,1412.6143621901356,1406.8849098784672,24.13600587873981,60.387434186953,-12.296986007373533,0.9610550510793008,0.9201398446623513
