Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-24,848.9000244140625,871.8499755859375,844.0999755859375,868.6500244140625,525412,888.4928634231451,891.7270656432366,885.2290049262324,842.6429448797346,24.505726038853396,27.773977558965992,2.3015766882124256,1.0114216281451684,0.4078704150607718
2025-11-25,865.5499877929688,869.3499755859375,844.2000122070312,849.0,370459,884.3214314903857,889.3473312932123,884.4572787641437,842.8708756549906,24.591624350860446,29.55201044047231,2.374611754834932,0.994521369266726,0.30473412644814085
2025-11-26,871.0999755859375,878.2999877929688,855.7000122070312,866.0,595671,881.9175304168497,887.688480774369,883.9334629532336,843.1517622214677,24.326071182204057,29.04407498906672,1.9265756356227515,0.9726473922639087,0.5247658920978759
2025-11-27,869.4000244140625,885.0,857.5,879.7000122070312,410960,879.6416202345247,886.025893832523,883.3635241869916,843.4129389597025,24.749261691243518,27.162400311207,0.47213019500143005,0.9526866049042204,0.3678991023999562
2025-11-28,856.4000244140625,875.7000122070312,854.2000122070312,875.0,212831,875.4158755398952,883.3326329762992,882.3061320390336,843.5421636905917,24.31602679907772,26.060008372836464,-0.5500157815776507,0.9132156340627661,0.21663817767056473
2025-12-01,862.0,867.75,853.0,857.0,321352,872.9766254417324,881.3933027057266,881.5098131355421,843.7258237533719,23.040556559200688,25.311927592843023,-5.166731691737803,0.8771014532448846,0.543550174984517
2025-12-02,845.5499877929688,864.7000122070312,841.4000244140625,862.0,332470,867.989964051048,878.1348195318395,880.0996239064216,843.743974639338,23.07514739036976,26.53214092059749,-2.703460932215984,0.8782258744151284,0.6210041431718356
2025-12-03,833.1500244140625,846.0999755859375,829.0,845.5499877929688,313939,861.6554295715961,874.0452927029507,878.2584631420153,843.6385621992855,22.27845781644546,29.149442704640993,-1.9362841881564896,0.8873860375090248,0.6682652093667691
2025-12-04,827.5499877929688,838.0,826.4500122070312,833.1500244140625,167044,855.4544401573002,869.8184468020434,876.2698954812683,843.4784768818097,20.847995146648564,31.709459029371803,-0.5661292743283752,0.9065813282396058,0.38023637644138775
2025-12-05,826.5999755859375,829.9500122070312,805.75,829.9500122070312,568491,850.2081738715978,865.8894948733065,874.3220554853731,843.3105315952836,21.29493075469959,35.82665919681418,-2.036145909908005,0.8875893965599119,1.2821310279718734
2025-12-08,797.7999877929688,828.9500122070312,792.0,828.9500122070312,594395,840.6794127663925,859.6995396841849,871.321190085671,842.8576903634198,23.38227494834381,40.265016859873725,2.326682694432547,0.8612476646165551,1.346707782683852
2025-12-09,807.0499877929688,817.2000122070312,786.2000122070312,805.0,1036451,834.5649718621336,854.9132167849834,868.8007507800748,842.5013948154551,24.39797162189797,44.43385759008204,-0.3418026250620043,0.8717472912521155,2.32263652437371
2025-12-10,800.1500244140625,814.75,795.25,810.9500122070312,432096,828.307708689757,849.9347447512633,866.1085654323882,842.0799881447945,23.744908738978243,48.04685288959592,1.0736426970949564,0.8796338527950188,0.9689774110235712
2025-12-11,795.8499755859375,802.0,778.0,800.1500244140625,817562,822.4063026708807,845.0179475544155,863.3533266148803,841.6199880198308,23.778920907114475,52.07606776183784,-2.915302194902636,0.8568160211385756,1.811292078884373
2025-12-12,793.2999877929688,805.5,790.0999755859375,795.8499755859375,564453,817.1142454203512,840.3163148488295,860.6061368571584,841.1391919976729,22.661734708040882,54.320752961808836,-2.4085034727346466,0.8591513716501548,1.210625782642513
2025-12-15,795.9000244140625,803.0,783.4000244140625,795.3499755859375,626321,813.2571143282986,836.2784702638507,858.0686422515467,840.6890510266918,22.253500158427098,56.69670274722666,-6.047227833094249,0.8772831006640127,1.3224861991378263
2025-12-16,804.2000122070312,808.4500122070312,789.7000122070312,793.0,449579,811.6103684880682,833.3622468041399,855.9561469556835,840.325976013561,21.786366803970154,56.717026540750936,-6.036795336740807,0.8921095969318823,0.9405746036969699
2025-12-17,789.4500122070312,806.7000122070312,787.0,806.0499877929688,299126,807.5812128006069,829.3702254771299,853.3480632400501,839.8197475179737,21.508186191044967,57.01267169845686,-9.602891900304355,0.8883278967065371,0.6287635035247423
2025-12-18,783.9000244140625,799.0,776.0,789.4500122070312,402520,803.2755421848715,825.2365708350329,850.6246107370702,839.2633323627109,21.70709469890564,58.28246967638835,-9.905473755400296,0.9005668430974033,0.8527156744444595
2025-12-19,777.5,787.2000122070312,775.0,783.0,296364,798.5890799694403,820.8968825773027,847.7569789434596,838.6487718416889,20.439483699989054,59.46794876802411,-8.821332231115775,0.8993508832323359,0.6347826012455587
2025-12-22,802.9000244140625,812.9500122070312,783.25,796.4000244140625,843930,799.3728880502806,819.2608045624627,845.9978826874047,838.2930629120608,22.440887500928014,52.439750728804896,-9.53111401943023,0.9381184834440366,1.747988352129564
2025-12-23,813.0499877929688,821.0,802.0999755859375,805.9500122070312,324355,801.859633458042,818.696184856145,844.705808377819,838.0418880352539,21.96877242267928,46.18854244919053,-12.946522750197397,0.9288542056143886,0.6750427423357763
2025-12-24,810.8499755859375,818.9000244140625,807.1500244140625,818.9000244140625,288115,803.4942411176593,817.9828931043079,843.3781286604903,837.771321742226,20.60626943298871,40.77082860685807,-12.801675208959551,0.9330849618361744,0.6194453575944325
2025-12-26,806.9000244140625,815.7999877929688,803.25,812.5499877929688,167056,804.113474444278,816.9753595870129,841.9476147684736,837.4641446543836,19.532098547652716,35.568425455460115,-11.975741377888804,0.9342857319710591,0.3688401437331994
2025-12-29,826.9000244140625,829.9000244140625,803.2999877929688,807.0,821866,808.2564835296934,817.8776018440174,841.3575131859477,837.3590290301019,20.47449029077819,33.6326946620735,-13.172149265632127,0.9752621878258887,1.7002684772720102
2025-12-30,790.0499877929688,826.9000244140625,786.2000122070312,826.9000244140625,1176009,804.9462115775616,815.3478187484675,839.3454533666153,836.8882923013742,23.171226546278596,30.19476106219009,-11.163970429486126,0.924902019776848,2.2353034201591275
2025-12-31,814.4000244140625,818.0,791.5499877929688,791.9500122070312,727721,806.6650866387436,815.2616556271579,838.3672012508289,836.664528441799,23.808397967712285,27.2152186089578,-8.88664649101364,0.9595698516929053,1.333140613331406
2026-01-01,799.3499755859375,814.0,797.0,812.0,411819,805.3350664473242,813.8151392597742,836.8371139698528,836.2932393586561,22.953948160558983,24.632948482823153,-8.186610069573785,0.9535397088215282,0.7477236378980349
2026-01-02,806.3499755859375,807.8499755859375,800.0,800.0,151818,805.5195953816175,813.1364880166982,835.6415399155816,835.9952964355446,21.026755072484452,22.394981040173125,-8.275546979967052,0.9634720400302367,0.27603154786520456
2026-01-05,802.7000122070312,817.7999877929688,796.0,817.7999877929688,254782,805.006943895329,812.1877174885466,834.34971529956,835.664000075062,21.129852768549025,21.20365548394745,-5.275214748728063,0.9687243385312915,0.4768368733985393
2026-01-06,788.3499755859375,810.9500122070312,785.7000122070312,805.0,330611,801.9784042027122,810.0206500428549,832.5458039382415,835.1932137617373,21.67920573274249,19.470259765364386,-8.229763574384263,0.9799205652310756,0.6344145590418625
2026-01-07,790.6500244140625,809.2000122070312,783.0499877929688,796.0,712823,799.9186987865941,808.259684076601,830.9028321921953,834.7499979473325,22.275314890251824,18.624527008160374,-3.7465963936380353,0.9683947873838806,1.4116808064540725
2026-01-08,765.8499755859375,794.5,761.0,794.5,461588,793.7243854773837,804.4042560319953,828.3517397762637,834.0644255855276,23.771939571551584,21.829002889841448,-6.765031976627878,0.952736968191947,0.9114710708029625
2026-01-09,753.7000122070312,772.0,750.0999755859375,765.8499755859375,587600,786.447226700956,799.7947793206349,825.4242210480586,833.264779681264,23.52235088388637,25.84788227228445,-5.7286492545269185,0.9549748622847846,1.1872558710166514
2026-01-12,741.3499755859375,759.0,730.5,757.0999755859375,546713,778.2477264982252,794.4816153447532,822.12719181425,832.3502045161364,24.186037432701525,30.94489715562051,-7.111035175714708,0.9438155781071188,1.1066262809294387
2026-01-13,740.7000122070312,749.5499877929688,733.75,742.2000122070312,370820,771.4208693543717,789.5923786958693,818.9339690845552,831.4382623041056,23.067897480737155,35.36231005451177,-7.530351665739676,0.9413136264882678,0.7705178533674313
2026-01-14,738.6500244140625,744.9500122070312,735.0,740.7000122070312,325192,765.4625339106791,784.9612555793415,815.785579097477,830.5149962554485,21.318846110909703,39.19073456688419,-9.297922066991916,0.9254509800551428,0.6845550724631579
2026-01-15,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625,0,760.5875321840215,780.7511436552252,812.760655384402,829.6009169336437,18.476333296121744,42.50870247760695,-10.411183545861014,0.9427420076626433,0.0
2026-01-16,736.8499755859375,741.7999877929688,730.0999755859375,738.6500244140625,373406,756.2716128025515,776.760128376199,809.7837659805407,828.6780219948606,17.572823817576346,46.1654800636777,-11.532366757701784,0.944523195448477,0.8141780705728852
2026-01-19,787.75,795.0,732.7999877929688,736.8499755859375,3402151,761.9949559293603,777.7592076147263,808.9196967264019,828.2707779949118,23.523115602837002,42.90638859559271,-12.602419618516059,1.0222932680194947,5.541695867734941
2026-01-20,758.5999755859375,796.5,750.9000244140625,790.75,1398453,761.3776867760107,776.0174592484727,806.9463743287365,827.5775361798972,26.46669693391707,40.261826212489325,-12.34319382165311,0.9723056754603632,2.179481205258547
2026-01-21,750.3499755859375,762.5,733.0999755859375,755.1500244140625,681484,759.3726483778155,773.6840516427877,804.7269077113718,826.8091027411513,26.857807264603128,34.95181731384053,-10.47208831673685,0.9601137720855134,1.0333322289635951
2026-01-22,759.0999755859375,767.25,743.5999755859375,756.0999755859375,641441,759.3230715065649,772.3582265467105,802.9376162554726,826.1353800828905,26.430102884531046,30.97722297680151,-10.477512268799105,0.9690221822723792,0.9472410561845357
2026-01-23,730.5999755859375,763.7999877929688,728.5999755859375,759.7999877929688,269356,754.1006904300871,768.562021913913,800.1008460331379,825.1847790431199,27.599424127531073,28.52112998130895,-11.881133122549647,0.9449657297617416,0.39478653018657295
2026-01-27,721.8499755859375,742.9000244140625,714.7999877929688,740.1500244140625,747103,748.2369240947871,764.3154722477333,797.0321844469732,824.156572043546,27.6661724600061,28.160057425030995,-5.015973570933918,0.9030190362402019,1.1010375885443033
2026-01-28,748.0999755859375,750.0,720.2000122070312,728.7999877929688,514524,748.2120243659053,762.84133618757,795.1132742955601,823.3997899892414,27.950681171067785,26.462067731473105,-8.915171060401683,0.9692960725107135,0.7971304641848327
2026-01-29,743.1500244140625,754.0,735.0,753.9500122070312,511860,747.2916607382975,761.051216935433,793.0754997904035,822.6012848591402,26.757257014925415,24.206526531841913,-11.744299598619556,0.9311779217596764,0.8064887158385398
2026-01-30,729.25,760.0999755859375,719.0499877929688,738.0,1204946,744.0113587858798,758.16019721403,790.5725390143092,821.6724163530791,28.66295445199786,24.54165558073455,-10.101852956164414,0.9414502386860741,1.7868694209267801
2026-02-02,755.0,760.0,710.0,733.8499755859375,508924,746.0092935520834,757.872906558209,789.1775374843363,821.0090092251878,31.507893858398145,25.912361478844986,-12.398084462117808,0.9758089742126675,0.7352386563291218
2026-02-03,809.25,818.9500122070312,780.8499755859375,800.0,1726348,757.5076038153409,762.5435514165537,789.9646928771075,820.8920041582705,35.833509638215894,25.97285337921257,-17.318597367976384,1.0317107340708191,2.254403313069776
2026-02-04,815.7000122070312,818.7000122070312,795.25,808.0,423522,768.0880417047391,767.3759569429608,790.9739210861242,820.8403425468155,34.18237664739127,26.025279692864476,-15.602441901955677,1.0537320053633954,0.5497339283217944
2026-02-05,838.6500244140625,842.2000122070312,808.0,815.7000122070312,747637,780.9174931064342,773.8554176221519,792.8435721970237,821.0175533116637,34.18472805534327,27.976507622161083,-18.060530965137445,1.0828768770904784,0.9682493141906776
2026-02-06,824.8499755859375,838.6500244140625,818.5499877929688,838.6500244140625,243571,788.9052171936166,778.4912865279505,794.0987252710987,821.0556868666316,32.30676919744334,29.667571827551473,-21.260057142322385,1.0957782374712213,0.31996083297192235
2026-02-09,831.5499877929688,837.8499755859375,823.0,837.4500122070312,230781,796.6588118480443,783.3148048247704,795.5674022327407,821.1601077713714,29.979196715909225,31.13316080555648,-21.822417809992235,1.1036976757792307,0.31043502684112007
2026-02-10,834.1500244140625,845.0,828.0,832.4000244140625,242838,803.4753959509567,787.9361884237969,797.0804462398514,821.2893606732887,28.248637153787996,33.061473702331796,-15.070575564388655,1.1142508048366706,0.333468892584822
2026-02-11,838.8499755859375,842.75,819.9000244140625,834.1500244140625,309571,809.9071377027714,792.5647145294461,798.7184669985215,821.4640931599818,27.528815611407932,32.828925776085356,-11.801910175729258,1.1253709823063631,0.42690297831333807
2026-02-12,831.1500244140625,843.0,825.0,834.1500244140625,299356,813.7694807411879,796.072469973502,799.9902927795231,821.5604705853956,26.258306863220206,32.659255523597366,-6.238469118613321,1.1219627809845967,0.4135530506023511
2026-02-13,802.6500244140625,830.0,801.0,830.0,248115,811.7477614089833,796.6704294680984,800.0945959808776,821.3723069418998,26.777202536665847,28.977785952456255,-9.017207390411064,1.0949422836631109,0.3369894455065935
2026-02-16,811.6500244140625,817.8499755859375,790.0,802.5999755859375,338930,811.7299910462704,798.0322108268224,800.5477500370808,821.2755678122695,26.9202389432354,27.411141048288926,-8.876226078957172,1.1020107659697362,0.4614145439993476
2026-02-17,807.4000244140625,813.1500244140625,801.3499755859375,808.0,250488,810.9427243858689,798.8838302438443,800.8164666793155,821.1375027038297,24.90421359455401,26.05338213134391,-9.390609761514712,1.0193706192786662,0.434149608362694
2026-02-18,805.0999755859375,811.0499877929688,797.5499877929688,807.25,166383,809.880406422245,799.4489343658528,800.9844474207516,820.9779253195721,23.38365178194681,25.49147737534375,-8.202015015129549,1.0371748395647518,0.3228487952764568
2026-02-19,783.8499755859375,809.2000122070312,777.2999877929688,809.2000122070312,309275,805.1476008156436,798.0308472040422,800.3125073487981,820.6084929839141,24.51916813289557,27.663478218423165,-10.450896670636368,1.0324631332958525,0.6225988224019622
