Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-11,590.365966796875,592.1800996439256,581.4916126714279,587.8654667732226,221438,585.1788570020749,582.6757299407847,579.0421308750422,582.7873538163417,17.80548666672781,16.329520683303066,6.276424302055594,1.0217953602390872,0.22624969756812072
2025-09-12,590.2678833007812,594.7785865108225,583.5998638313401,590.856215075782,202347,586.1041345109305,583.3659257007844,579.4823564603653,582.8617869455401,16.921918135095083,15.229928622539576,3.7027584257608215,1.0137328403853387,0.20957861489630444
2025-09-15,588.0615844726562,593.8470467743186,582.3741575224667,590.2679185365727,191285,586.4600345039715,583.7928037709545,579.8187967745728,582.9135262244168,16.195380950662663,13.818959468245296,3.7543257886353043,1.0118051110167794,0.19922697413559254
2025-09-16,591.4446411132812,595.1218645475826,584.5804907025855,590.8072317777456,224889,587.366326614755,584.4884253475295,580.2747122388358,582.998412939729,15.441513336573923,13.063192886942836,0.8405462701913669,0.9988164184203174,0.23648473329100797
2025-09-17,591.5426635742188,595.8082187248002,587.3751437728256,591.4446282250304,218537,588.1256606073848,585.1297197317739,580.7165926833607,583.0834303589776,14.507054885294018,12.681455990001082,1.4632368711685162,0.9879998451568339,0.2319857350274448
2025-09-18,590.4149780273438,602.0840578111723,586.4435886389458,595.2199073149537,263729,588.5419001382865,585.610197758644,581.0969215203796,583.1563810820459,14.658176790218352,14.63219687924773,4.567958184734544,0.9468760053145591,0.289786054934076
2025-09-19,568.3516235351562,593.7980213782778,565.7040705733924,592.2781143463583,827160,584.8709407558991,584.0412364655996,580.597105913116,583.0090700616788,16.44961332550729,16.183154414275815,5.134918239803232,0.9269795863346514,0.8928737682385061
2025-09-22,571.1463623046875,580.020716323962,569.5283600348708,571.8818069999419,232438,582.3755628556788,582.8689751782439,580.226488516707,582.8910331685744,15.81221058728042,17.527317611300155,4.531975130966037,0.939245676436087,0.2535897291130202
2025-09-23,565.36083984375,574.5294196175641,563.3996539906102,574.5294196175641,660408,579.28197685351,581.2773265114718,579.6435219020813,582.7166033842478,15.187884592570223,20.08878622212794,5.797246388758026,0.9769041878398872,1.186727643554749
2025-09-24,566.4395141601562,570.6070339964491,561.4874721212249,568.7929012161488,229847,576.9469836365365,579.928434479534,579.1257176769077,582.554642297441,14.378774896924092,22.719082225329274,5.786922605812461,0.9946748596118518,0.4687488209747696
2025-09-25,558.93798828125,570.5579909394708,554.1330588276971,568.4497519817792,518243,573.6726208446662,578.0202120978718,578.3340420143329,582.3196507151904,14.651595858904031,26.42352917745709,6.878485119714828,0.9887570845169796,1.0682232327108079
2025-09-26,547.0237426757812,556.8787495138847,545.4058002498463,552.1718555640741,301703,568.8273702685053,575.2023512413181,577.1061871383113,581.9684476501217,14.502341481903992,30.924784984468573,4.800648710457245,0.9635539726078635,0.6595165466072125
2025-09-29,543.0523681640625,551.3383906291966,535.0605714668405,547.0237576737883,2573129,564.1410062495157,572.279625507022,575.7707432569682,581.5812229786186,14.739071839297605,35.94630247610372,4.587895061849134,0.9509208669801826,4.490820110395683
2025-09-30,527.8041381835938,556.4864810389029,525.5978041178008,542.3169014017927,1013745,557.5343029648026,568.2363993867104,573.8896999207575,581.0461276075239,16.892352516871533,41.06128914268457,2.044251220268034,0.9024023333909034,1.705011893515238
2025-10-01,531.5303955078125,535.5508625051087,523.5385988917801,527.8041542754393,543941,552.8063197908043,564.8994899431742,572.2285507280931,580.5534337557855,16.241673996399147,45.64410732118563,0.952465385291057,0.9128511044240928,0.8909038675973254
2025-10-03,539.8654174804688,543.0033267791629,531.7265082546295,536.1881940485557,305767,550.4534284616524,562.6236651738374,570.959408247794,580.1485778724491,15.60584163305931,46.00333602800931,-0.7228071377448742,0.8887288871765643,0.6155331806278572
2025-10-06,547.121826171875,549.1320296674938,529.5201714650833,545.2096580270116,374196,549.8476825907837,561.2144070827499,570.0246011075619,579.8199534774186,16.139977175639473,43.786643903121565,-1.6484548136629806,0.909926241427818,0.7629664133171075
2025-10-07,541.1401977539062,547.7101825161903,537.8062176205125,547.1218506840162,282606,548.2645035295333,559.3894789619459,568.8918794074185,579.4350802861399,15.308508871644591,41.86551072821886,-3.1140613795953453,0.9079269403375608,0.5745882459144817
2025-10-08,533.7366943359375,543.7387537143364,528.5395640252972,541.1401586336964,439144,545.6230836761522,557.0574076323087,567.513244698733,578.9803699781776,15.293932980630547,42.127513355635415,-4.81032664398271,0.9193526806402975,0.8851399569205174
2025-10-09,531.1871948242188,537.4139359035734,527.9021726436449,536.3843253114038,481719,542.9983766121643,554.7055701043005,566.0886937232618,578.5048159965462,14.522977017870268,42.47427664195344,-3.0322080803802387,0.8956494582808758,0.9533071100112
2025-10-10,531.8736572265625,536.5804915687015,528.6376525063614,535.0605844171607,1131658,540.9757003602367,552.6299416608697,564.7469275861364,578.0408243669941,13.64562529046625,42.77480482342906,-1.4940128453120094,0.8909508523763447,2.054479960996655
2025-10-13,526.4312744140625,536.5804468392411,525.4997590395941,533.4425375891766,307328,538.3312592791141,550.2482446384327,563.2443529519375,577.5272965067659,13.303633625023679,43.734041234432304,-0.8177077363135998,0.887844262342071,0.5526750415772301
2025-10-14,521.6754150390625,529.0298616796508,517.7530434974154,526.8235276874743,374966,535.302923962741,547.6507146748535,561.6141985239816,576.9715563926594,13.03339156598524,45.98399320435043,-4.275804898451952,0.8844183533010832,0.6633541359413712
2025-10-15,529.8633422851562,533.246399713742,518.2433405202746,520.6948227365483,672407,534.3139091122711,546.0336808212446,560.3690669067728,576.5028179438285,13.296013916316195,45.41083769578374,-5.108091529065728,0.8928922022106998,1.1442624404273718
2025-10-16,528.4906005859375,530.9911007244831,522.6560603622337,529.8633948528616,608369,533.2551257438467,544.4388553453076,559.1189309726225,576.0250844377799,12.634550775773956,44.9141029216926,-11.07281508458584,0.8845046986640317,1.002048753868951
2025-10-17,540.7969970703125,543.0523488232334,527.6570279609854,531.9226430867033,606408,534.6263750759314,544.1077773203081,558.4004237607672,575.6745562052678,13.002653453970497,39.21870934118169,-9.168546085803243,0.9057626518694438,0.9714043415626621
2025-10-20,530.9420776367188,541.1402086539011,528.539612880768,540.4047639235475,525731,533.9565028142564,542.9108955308909,557.3236258735498,575.2294569160285,12.949045763192181,34.28270157140557,-8.54345507357146,0.9155228882913357,0.8630033783514817
2025-10-21,533.4425659179688,537.1688071656492,531.5303976913325,534.4231588700238,25760,533.8630597422041,542.0501382933526,556.387113718429,574.8136669558488,12.05273693195729,30.004828170932925,-9.121975549962114,0.9099307987792016,0.04301551088224796
2025-10-23,535.9920654296875,540.8950300232655,526.235213768981,533.5896606593479,422193,534.2501516853829,541.4994043966557,555.5873079031842,574.4273823635488,12.40034750826758,28.06560003790251,-7.172308324666776,0.9216195625733139,0.7193083485108435
2025-10-24,534.0799560546875,539.718365326069,528.5395821347254,539.2280688676881,222364,534.2192070252564,540.8249090928404,554.743882340498,574.0259154351024,12.237472266011055,26.38493565594282,-8.044686757072995,0.9158872640474842,0.37909275270925147
2025-10-27,534.2760009765625,536.5314124567959,532.5599634550347,536.3842995861237,102703,534.2295331982211,540.2295538095424,553.941220326226,573.6303938982015,11.135335830777748,24.92835985824442,-6.279218270163112,0.9162961417068134,0.181520819007909
2025-10-28,539.9144287109375,545.3567672057151,531.8736147829873,534.7172982926688,630741,535.2631505641696,540.2009060733055,553.391150066803,573.2949116575323,11.448378043037758,24.2649570930781,-8.484746151426492,0.9382360856183823,1.0832937236337874
2025-10-29,533.3934936523438,542.5620128754836,531.6284384894113,540.0615130737762,273916,534.9232129438376,539.5820503986727,552.6069282466282,572.8978826226548,11.379737555442354,23.53429357877219,-7.773155842579838,0.9287184301619913,0.5861885439469136
2025-10-30,532.1677856445312,535.5998608386724,530.8439493021203,531.7265068637276,208381,534.4222261621455,538.9080263301144,551.8053932426244,572.4926080258575,10.496560752923646,22.35151137345626,-6.315886272782823,0.9589117139651294,0.48799468121604184
2025-10-31,524.0288696289062,534.177982202268,523.2934249540064,531.8736128278381,272709,532.5325249742838,537.5553757209136,550.7161178067923,572.0103817731516,10.548293618968716,21.668708606874063,-6.119104660481877,0.9519356775803267,0.6595883984962752
2025-11-03,523.3424682617188,525.1075235978011,514.3210011709555,524.7643400062954,571507,530.8616055719992,536.2632932246231,549.6426413540444,571.5261239272668,10.580057460018972,24.123844297470377,-6.027942200426272,0.9366928163481084,1.33923840799662
2025-11-04,527.166748046875,530.2066221141813,522.0677125673957,524.470117423801,317900,530.1898132947039,535.4363345721005,548.7612337733711,571.0847371025862,10.25457107158786,23.388527894813095,-4.276779282479315,0.9439537336613741,0.7498959133149574
2025-11-06,512.8501586914062,529.4222049679657,510.1045101561136,527.1667931008493,314468,527.0371488213771,533.3830458556737,547.3529563191764,570.5052885611815,11.462987570289766,25.933873872211826,-3.357910250258578,0.9328089038441265,0.7390229240272929
2025-11-07,504.122802734375,514.3700108506812,502.6028956588983,514.3209931741774,290217,522.8709040782858,530.7230237537374,545.657656178596,569.8447663141486,11.503537919822179,29.48236446643005,-3.201637494057674,0.927985585945081,0.6941790563712372
2025-11-10,515.5466918945312,518.7336186632564,488.776519007368,504.6130576554192,1278954,521.5392291357849,529.3433572210822,544.4768340498092,569.3044869666898,13.96401281796434,34.27410538417337,-5.466119232616052,0.9556582061013388,2.792878449732931
2025-11-11,515.2525634765625,519.8122846591544,503.7796143047492,507.8000213496981,454002,520.3961990159263,528.0623759715804,543.3307842234074,568.7666568822109,14.239833822823128,37.90118079968981,-11.146257682850603,0.9533072134403653,1.0706301503214706
2025-11-12,516.0370483398438,519.2239754792347,511.8695282344864,517.3118072254712,214932,519.6036261657295,526.9691643686953,542.2604416397382,568.2419841603963,13.321782279079821,41.04464615980406,-13.192313935251276,0.9556899684360374,0.5124365986905128
2025-11-13,512.065673828125,520.0084531453343,510.0063926287638,517.7531012275406,245031,518.2330893770741,525.6143015922797,541.0763330981064,567.6830158983837,12.879152710745247,44.03591326745428,-14.47259776189439,0.95375220505997,0.5933892929547084
2025-11-14,514.190185546875,522.7378128499097,503.9627307248657,508.8541457620753,395051,517.4980159534015,524.575745588152,540.0219743706072,567.150748929712,13.665276632651745,47.42127355556832,-16.27036016359599,0.9484539401106136,0.9899368990433558
2025-11-17,515.9688720703125,518.8839020571882,509.990443029117,514.1901320145951,602671,517.2199897928398,523.7933025410757,539.0787154568701,566.6414765231508,13.029034285374335,50.355252471933824,-12.353096762123394,0.9602378493802326,1.511279535094304
2025-11-18,513.0538330078125,517.0064818594711,506.5813825757485,515.9689235984378,979614,516.4625067410166,522.8169871289608,538.0581318314169,566.1082661399137,12.681842951820778,53.342225292437554,-9.747514498624387,0.9413690968292981,2.3467054424893505
