Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-15,341.3526916503906,342.8003827256525,329.92103871439826,331.2688533038937,10953927,335.7749045591688,319.69183405990674,291.63181547080643,262.99006914551774,16.42129962757692,62.83121516539953,25.64920233977044,1.1833374474268175,0.5511898671667094
2025-10-16,341.6522521972656,346.4445566434589,339.90505342456805,342.7504670508355,5538226,336.84351322064094,321.68823570875753,293.5934012247852,263.77277743458984,15.103726773085445,59.6263747529786,38.254138183742526,1.1966260905940767,0.280973007157683
2025-10-17,341.40264892578125,346.6941529678935,337.5588055709085,342.45095599132463,6024481,337.6724469852119,323.48045509212335,295.4682736836478,264.5452139668405,14.307942856272057,55.621653825368895,30.689338216112837,1.205629169842643,0.3049310587650241
2025-10-20,344.79718017578125,349.19013069405554,335.4621412814944,343.1997353140288,6883519,338.96785301986085,325.4183391906377,297.40274060490793,265.34374099379517,14.230615730443938,52.857533057369196,30.42354971905521,1.1965397004879417,0.3467332315397358
2025-10-21,345.7456359863281,349.839078861802,343.4493299791902,345.4461284093018,2005789,340.20017719558217,327.2662752629732,299.29854042378713,266.14375984944223,13.185166817399654,50.65366535937668,25.94022541833494,1.1376098445634084,0.11032666765210221
2025-10-23,330.1206970214844,347.1434220564315,328.7728519765655,346.44453041277694,7549897,338.3675444366553,327.52576815011054,300.5072524472262,266.78034628896506,13.876553919061836,45.70126752307214,31.144093779362624,1.0455416337404069,0.4405366758685919
2025-10-24,342.55078125,344.44773368961785,330.6698365295237,330.6698365295237,13167009,339.1281329481725,328.89167843191865,302.15601828262913,267.5342809651942,13.936618285604721,41.409189398274876,30.26498853124675,1.0795911553868223,0.7690024645498837
2025-10-27,347.7424621582031,352.33510500759104,345.4960637451172,346.14504766165817,11747860,340.6943746227235,330.60538604339905,303.9437219640242,268.33237232034855,13.382979015202897,37.22454898722648,28.418979605213536,1.0172062485446332,0.8031616478167835
2025-10-28,341.7520446777344,349.938930561675,340.5040456386414,347.8922243250531,4349254,340.8866782690891,331.61871864652045,305.4264012861305,269.06291632390463,12.856566469580327,32.85384138021704,28.686143924014186,1.0430074757216787,0.31102121588591863
2025-10-29,350.9373474121094,354.6813447173595,343.24966075783794,343.4493528016092,13944878,342.71407265872915,333.37495762521036,307.211144271463,269.8775872800062,12.866264278919632,29.63525216784157,27.131408290870706,1.0403678900399655,1.0176782623659764
2025-10-30,347.7424621582031,351.7360593370225,344.4976644504124,351.4365517361024,3447619,343.6283252949971,334.68109440093696,308.80060771800186,270.65236215441615,12.115881693278359,26.84580818378283,22.211837112268107,1.0054951266950136,0.28552288047966784
2025-10-31,339.7053527832031,349.33989967801864,338.45735369142056,346.3447018577406,4401680,342.91505756558,335.1378451629611,310.0125585048725,271.3394565885335,11.951436932387656,24.6560810321286,24.93002342958819,0.9798173303026932,0.38165115036172487
2025-11-03,341.20294189453125,345.9453383071107,339.0563896120565,341.4525417057196,4056269,342.60376380720754,335.6892175931038,311.2357107946631,272.03461564630464,11.2764385007432,22.758317500694936,27.888994463932093,0.9758316175026955,0.3700454954722221
2025-11-04,331.867919921875,342.9501582020629,330.3703209777612,340.4541599618732,4146708,340.6517921916925,335.34182689571935,312.0448170349459,272.6299719077531,11.450224997217665,24.124178654844478,32.84368084104876,0.9635967265915859,0.3883330797019168
2025-11-06,321.7840576171875,333.4653407221919,320.5859968299603,333.41543294849646,4353679,337.22129499632797,334.1093024158528,312.426748038171,273.11906728794645,11.640774183219522,27.512352943118277,42.292632686206574,0.9536406560101924,0.4267829769029177
2025-11-07,332.26727294921875,334.81320943087235,316.8919299110373,318.9885745227731,6409393,336.32056371503535,333.94184519161337,313.20480783860427,273.70760664776014,12.478174894768257,31.10189976510314,35.48611130102313,0.9555099834042671,0.6431706680780298
2025-11-10,337.4090270996094,342.0515773584055,331.5184473525868,332.4669387948975,7221580,336.51846614859426,334.2570435468857,314.1539929076633,274.3414516273806,12.218835576241649,30.507129726092998,32.380332274905754,0.9138066921852993,0.8901375643893501
2025-11-11,359.1242370605469,364.765186959386,339.05640522326934,339.45575884581285,36648857,340.6286063144038,336.5176975026731,315.9175318940509,275.18506143268576,14.237145480712982,29.549154876473064,41.159782659746554,1.027328739854332,4.117092458170875
2025-11-12,339.15625,359.3238973172696,337.9581586680429,359.3238973172696,17057756,340.3609051663304,336.757565911521,316.8288541727156,275.82159067216156,15.187624569848142,28.364778915748374,41.000225089024255,0.9717931439949979,1.8416824058015313
2025-11-13,336.5104675292969,346.9437522669749,334.8631147993288,342.4509554750285,11113848,339.6608255959606,336.7351024222279,317.6006821474835,276.4254600936256,14.773359622887872,26.2853243579977,32.78220131018947,0.9919579906651395,1.227898701877105
2025-11-14,334.7133483886719,338.00805372447,331.51845860284027,337.3591003060524,5490018,338.7612842855445,336.55130660099553,318.27176709811835,277.005439081636,13.668857689386789,23.348662657012873,35.35493839726664,0.9583541711172125,0.6254352399817906
2025-11-17,338.008056640625,340.3543009908941,331.76806127753025,335.8615043294659,5215839,338.62433380465,336.68373842278004,319.04573923704015,277.6124303011284,12.991175292583732,21.538273554879083,38.74637179965576,0.9730504331683092,0.595293318066221
2025-11-18,330.0208740234375,334.9629627099278,326.97576836811135,334.56360908658263,5032784,337.06006838988407,336.0780234773853,319.47613667964396,278.1339073530917,12.729990356574389,19.11193245716062,49.854908153916625,0.9591925473191473,0.5776700699585838
2025-11-19,327.225341796875,331.867892039836,326.47654238772884,330.0208474035303,3351769,335.27193628206425,335.2732342337025,319.7800270763981,278.62237933760696,11.751504929312095,17.191517273696093,42.95657478090966,0.9414055794784779,0.39268000584327495
2025-11-20,326.6263122558594,332.96615365915704,322.63271521047216,329.37191022456307,4587205,333.7000046409361,334.48715041753496,320.0485088481417,279.1000304114204,11.562429398561802,16.946350242191468,42.51560359277959,0.933031322670527,0.5294133200370779
2025-11-21,313.6471252441406,326.47656198468496,311.65032669989176,324.4797634404361,5632980,330.0540265687914,332.5926026744991,319.7974741970044,279.4437825988106,12.017570219549244,19.771398685785016,40.84210914258721,0.9436563808596402,0.6573788189820238
2025-11-24,312.7984619140625,318.8887032201265,308.00615786890864,313.64710734067177,4834709,326.9166511770225,330.7931353326412,319.52300312708513,279.7756699551813,11.866233570438391,22.99034919234305,40.50199326301711,0.9073636718568965,0.5930532479485608
2025-11-25,319.6874694824219,323.2317748258392,312.24938247654427,314.99498056386795,6351251,325.6022545052769,329.7835293462576,319.52945278807874,280.17280228878565,11.748388074285927,23.595738038370047,38.32989228773644,0.92220816792309,0.8057505249857918
2025-11-26,328.5732116699219,330.3204104233655,321.98377027747443,324.2800764516519,8010595,326.14242853521233,329.67350046659067,319.88410999913145,280.6543984020308,11.599661789840289,21.11851297825193,36.51022710816243,0.9515644656406232,0.9931962000705762
2025-11-27,325.2784729003906,333.7648667716214,323.8308122271233,331.21896079774336,5412607,325.98534569251746,329.273952506027,320.0956536423181,281.0984190438055,11.377580823794666,18.894952218889774,35.73725018489205,0.921169383660261,0.7085623919169167
2025-11-28,326.4765625,331.46855886850153,321.1850585368795,325.3783172051841,4727861,326.0746578393324,329.0196443236609,320.3458853622272,281.54994285929,11.231703424838312,16.812809165707467,31.259093628526124,0.9271975891075148,0.6137791976584726
2025-12-01,338.7568664550781,343.3495092766629,330.7197643688509,334.9629613456588,15939026,328.38051395128616,329.9048463356079,321.06788462077037,282.11916597964614,11.983869205081591,17.947650599733755,31.31879571033145,0.9799253626999965,1.925064356213163
2025-12-02,338.0579833984375,339.3558902023708,334.66343212999743,338.7069368004041,3919300,330.1400538507682,330.6460406140469,321.7341630042083,282.67577112809187,11.01168105405383,18.93117984255654,35.24298151136065,0.9805503458166112,0.4737523198140625
2025-12-03,338.65704345703125,345.2963924869368,335.71175343273256,341.4525492163406,9381813,331.6885974155433,331.37431359977273,322.39780537490725,283.2327987134545,10.821408787407215,21.333469540927076,40.06738312515588,1.005207009672945,1.0992624355077045
2025-12-04,365.1645202636719,367.4109185428059,341.45253842836854,341.45253842836854,56781515,337.77512884247574,334.44615056921805,324.07493144897643,284.0480397239044,13.212404293856208,26.784145616048633,41.64975791738785,1.1119689453748767,5.089757559300659
2025-12-05,371.2547607421875,373.4013129985676,355.7296343937651,362.3190754227793,41882585,343.8623346424233,337.7923878576698,325.9251208330239,284.9157682912505,13.806974201982385,32.06882948024733,42.34389167424701,1.08771942569403,3.2392554753940868
2025-12-08,362.9181213378906,377.794263821682,360.52196927149583,371.4045148217202,22042865,347.32702313250826,340.07654544678076,327.37582673517556,285.691911107635,14.269016915076227,37.03427388886864,48.34698412354766,1.059601713756615,1.6124097248834934
2025-12-09,362.2691650390625,365.4141165054048,348.9405292858988,360.9213199909941,12597995,350.0437762064272,342.09405631880634,328.74419294317113,286.45387383332087,14.562959622333537,36.653413419167556,46.184207279278034,1.003108208081756,1.0104087825780015
2025-12-10,358.8246765136719,371.2048208493422,356.8778162999593,362.4189198288604,12937480,351.6403035350171,343.61502179106685,329.92381974985744,287.1739813226776,14.531498945940115,37.26163229900576,43.37645564949371,1.0628308143085468,1.0550698590866905
2025-12-11,356.4784545898437,363.9165414937365,350.93735071343866,361.1210356670099,9796560,352.5199673631674,344.78442477277383,330.9651779788765,287.86357807160465,14.324524523854475,35.67363286587143,48.258300794438846,1.0585448415236958,0.8032378342159487
2025-12-12,381.6880187988281,384.0842013594418,361.4205263328471,361.4205263328471,44520103,357.8232494423784,348.1392969569606,332.95430899142366,288.7971545962537,16.095354156620296,37.338820186238436,53.78849650219699,1.1343495316686028,3.146776920842225
2025-12-15,379.341796875,389.0761892969061,374.5494623245182,381.38850309416665,14369551,361.735712611946,350.9758878586005,334.7734261633286,289.6980963104701,15.88620386538931,39.33677593285425,49.60262298018676,1.1216889839032533,0.9838433293991836
2025-12-16,368.8086853027344,378.04387857673936,367.4109324144684,378.04387857673936,9297078,363.0217076466348,352.59705126261264,336.10814220801126,290.48526635019414,15.35882527807495,38.69302430307404,48.471869907778206,1.119690002791054,0.6273864373268274
2025-12-17,367.6106262207031,374.100221525472,364.4157363447104,369.4077327329941,9659217,363.8560564782836,353.96192171334815,337.3435337379208,291.25268286631865,14.602246598433172,37.17404904879443,47.85468326119455,1.133603497006659,0.6382412931082034
2025-12-18,386.8298034667969,389.07620179013776,362.6186215374559,367.8102793812741,29335396,368.03310138528605,356.94991096366164,339.28417176650413,292.20369899169657,16.182957752332996,38.14665551226108,46.52210744678919,1.2015961274246767,1.7918548922416013
2025-12-19,386.92962646484375,390.2243623503966,379.9408315465975,386.3805190516155,10530081,371.46883321793285,359.67533964558726,341.1526209703606,293.14624553371794,15.396367492528473,39.141090772982444,54.58662242002661,1.2384804092802864,0.6337169335457037
2025-12-22,402.7542419433594,408.2454376900229,393.5689873392671,393.8684949197764,29309939,377.15708934982854,363.5916034908393,343.568370812439,294.23687236366465,16.1856266568819,41.96395011060683,36.371831659624235,1.2771099312148724,1.6429208246892266
2025-12-23,407.147216796875,415.0345955342325,401.8557127665705,405.64961786731016,18799415,382.6098397947461,367.5512047004789,346.06165889026005,295.3603583779255,15.78472747165258,44.96696883088781,32.377251061280134,1.2593554187670501,1.01824590408266
2025-12-24,435.8511962890625,438.7964863714246,412.03939768347976,417.3309017138919,47327061,392.2900864300763,373.7602948448956,349.58281721962487,296.75827716311096,17.899999752038845,48.98119553911521,27.86276051427179,1.3297033816356545,2.3167318508448576
2025-12-26,474.8386840820313,480.0802800858969,442.5404626120852,451.37630196948976,96353483,407.2989223667954,382.94923932099886,354.4948119985428,298.5302215105629,21.41054429134492,53.70342337171746,36.850112146657054,1.469502760811122,3.857933026157138
2025-12-29,486.6697387695313,545.0760963550258,474.8387012674419,544.1775126325745,195443305,421.72997989456553,392.3783756345018,359.6781424601502,300.4022565081646,27.920793355564868,58.63769210244456,38.17877576811608,1.5056616406249916,5.663186753661604
2025-12-30,532.4962158203125,537.5381807847434,480.23003943739855,482.1769301631491,153331407,441.8692955174286,405.1163611059392,366.45532180760756,302.71164913813624,31.839106421135536,62.91405833574139,42.6147235565818,1.5862690176272354,3.705374941880212
2025-12-31,517.4703369140625,536.9890307364793,514.1756314630526,529.1516207289668,74797791,455.61493940772567,415.3303589066777,372.3774792627627,304.8485515040658,30.63567880144103,66.62024240459863,37.50547542115652,1.525008861915797,1.6649579790481555
2026-01-01,521.8134155273438,533.2450386968167,519.4172328461032,520.6652319639458,34632582,467.6510259749289,425.01063678128367,378.23771205745214,307.0074058724567,28.654215198949448,69.83226859760823,41.999813079280244,1.5313700761732183,0.7498295885982584
2026-01-02,541.0325927734375,544.3272982012165,527.1049106668497,529.1516169979354,42252954,480.9931290292032,435.55808732602486,384.6218250267065,309.3360146973421,27.835504195605893,72.75097935479106,54.06045140726143,1.4650236295788974,0.929436230596554
