Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-27,1580.699951171875,1593.699951171875,1566.0,1593.699951171875,112234,1606.7770382704416,1616.344617048142,1627.3731153812807,1782.2728424255013,41.0342954177963,21.57215657656363,-5.1897414761834515,0.967801901073869,1.1633835914132642
2026-03-02,1545.9000244140625,1567.699951171875,1512.0,1512.0,87884,1595.7084902965544,1609.9405631723166,1624.178092206096,1779.920874087079,44.72304951834013,25.858951958953405,-0.5352902836901041,0.9630435757834911,0.9108292335101086
2026-03-04,1488.800048828125,1526.0,1461.0999755859375,1522.0,171688,1576.2705918477488,1598.9277891410263,1618.8691493285285,1777.024149457637,50.06664942631145,31.249665109259666,0.49984336691315523,0.9441470115874107,1.737174541582032
2026-03-05,1535.9000244140625,1569.0,1485.0999755859375,1488.800048828125,267261,1568.9304886779876,1593.197992347666,1615.6154581554122,1774.6249044323279,54.57776609134493,31.28120490356547,0.7773145060130604,0.9830533901510363,2.521406306605482
2026-03-06,1523.699951171875,1543.5999755859375,1510.5999755859375,1533.5,84409,1560.706754585967,1586.8799886044121,1612.0109284697833,1772.1281387282438,51.70073061249894,31.308539391963834,2.205695367566185,0.9945262098577474,0.7868945683029035
2026-03-09,1478.0,1510.0,1460.0,1494.9000244140625,162248,1545.6691628430638,1576.9818078221929,1606.7555979415565,1769.201490581694,53.30062668708241,33.58794830620235,1.4179376319847004,0.9772190601217674,1.4489255269889707
2026-03-10,1490.0999755859375,1509.5,1476.300048828125,1489.9000244140625,95216,1535.5656742508588,1569.0834594370785,1602.180867653101,1766.424361079249,50.620536618388094,35.56343603187573,0.006467562607026522,0.9467932060211967,0.8928686132995375
2026-03-11,1489.5999755859375,1504.9000244140625,1482.0999755859375,1493.0,70652,1527.2082744936004,1561.8576881778838,1597.7659307092906,1763.6698895818033,46.91113824635302,37.27552539412599,-2.34815212718692,0.9467676963009862,0.6991990364884477
2026-03-12,1480.5,1495.9000244140625,1455.5,1470.0,82431,1518.7158609493094,1554.461534707167,1593.1672667599066,1760.8522787401935,46.04298973538095,39.903082787273256,0.8668860356913166,0.9717046911427435,0.8322849544333806
2026-03-13,1448.4000244140625,1485.5999755859375,1442.0,1462.0,95726,1505.9311633974462,1544.8195792259755,1587.490120001246,1757.7433010852073,45.71725451545515,42.68917816160643,-0.6585015865638311,0.9742190804058911,0.9689842246258605
2026-03-16,1391.699951171875,1445.0,1383.5,1440.0,209728,1485.161852083706,1530.8996130392393,1579.8120741648002,1754.1010786980103,48.274957168602796,46.709947491264735,-5.7998725302740635,0.9223460163508952,2.0674447054555705
2026-03-17,1394.4000244140625,1415.9000244140625,1391.0,1391.0,84390,1468.6597015983161,1518.4905595278594,1572.5410133902615,1750.5219637300108,45.15829946799742,50.194614243635264,-3.5284216535951707,0.9358341858941953,0.8296894932051292
2026-03-18,1413.300048828125,1430.0,1387.9000244140625,1394.9000244140625,132495,1458.594310185554,1508.9277858278833,1566.2962696819425,1747.1665217906886,44.75052295038944,51.14613597984529,-2.404512354590138,0.9260863047652567,1.2759576905353591
2026-03-19,1383.4000244140625,1404.0,1381.5,1404.0,104769,1444.9226218634647,1497.5161711538994,1559.1238679067314,1743.5469546526128,43.023793067420854,52.22622102502372,-3.140333660451422,0.9441433945566274,0.9831695014662757
2026-03-20,1390.300048828125,1431.9000244140625,1380.0,1399.9000244140625,137812,1434.9912449479482,1487.7692509424653,1552.5033259820802,1740.0320600672947,44.20729058030641,49.25052683095234,-5.500093263091599,0.9336737400965169,1.2542222792549405
2026-03-23,1317.5,1382.800048828125,1312.0,1380.0,195886,1413.6292004119575,1472.290228129514,1543.2875092769007,1735.8277609621475,48.75299168001556,49.861063584664905,-8.955909106408722,0.9329784039575333,1.6758793862369583
2026-03-24,1321.5,1355.9000244140625,1301.0,1350.0,319164,1396.8784367006924,1458.5820255722854,1534.5899598934927,1731.705096673967,49.572596044555155,50.75885854304257,-11.477903273378454,0.917374701645332,2.4615218502058247
2026-03-25,1369.5,1381.5999755859375,1332.300048828125,1337.5,376366,1391.9005391187482,1450.4836596111684,1528.1158438192383,1728.1010658612909,50.9762466500728,48.63471327191511,-11.414063733189217,0.9405481386232276,2.5900803486051083
2026-03-27,1345.800048828125,1388.5999755859375,1328.800048828125,1369.5,809673,1383.5186317931802,1440.9669677218008,1520.966204799979,1724.2970756420555,52.15273733110477,46.041334151068476,-13.553709791666568,0.9501462340251693,4.41206352994835
2026-03-30,1286.800048828125,1341.0999755859375,1280.0,1330.0,290832,1365.9334348904429,1426.9517932769213,1511.783218291279,1719.9438713951508,53.9723788640408,46.172048413001114,-12.145336566943133,0.9216971097136756,1.4949481657544441
2026-04-01,1352.199951171875,1357.699951171875,1310.300048828125,1329.9000244140625,93708,1363.4364378507032,1420.1561712673715,1505.5250509532632,1716.2847279103423,56.2293819946687,44.521685557216855,-20.965806838632272,0.9497129400291885,0.4839866767828635
2026-04-02,1377.699951171875,1382.800048828125,1302.5,1339.9000244140625,132396,1366.029803909098,1416.2965148950536,1500.5123019422285,1712.9157251567258,59.43880423912954,40.67110392014426,-21.348646684681515,0.9756577742844446,0.6760330367514712
2026-04-06,1388.0,1391.5999755859375,1345.0,1390.0,95527,1370.0243850165348,1413.7241044500488,1496.1000548072393,1709.6827328666093,57.72696041870393,36.53172025863223,-19.18446714679838,0.993677529209204,0.49744720283261673
2026-04-07,1389.5,1409.199951171875,1371.4000244140625,1392.0999755859375,262543,1373.5654059226194,1411.5219131364079,1491.9196605010732,1706.4968350271406,55.07002259725174,31.944228659774442,-22.677388748743176,0.9689320711317657,1.3688476789840174
2026-04-08,1422.699951171875,1471.5,1412.4000244140625,1450.0,201536,1382.4989596043024,1412.5380984123594,1489.2051620960067,1703.672985436541,58.660686250951514,31.942144180827263,-27.10174006214715,0.951343657182892,1.0196357388559556
2026-04-09,1423.0,1449.0999755859375,1412.0,1434.0,68600,1389.8627851307929,1413.4891803748724,1486.6088812294965,1700.8802194122968,55.785924828949646,31.900742982714473,-22.81963749018978,0.9730309668909214,0.3554910673800671
2026-04-10,1461.699951171875,1503.5,1425.5999755859375,1427.199951171875,294708,1402.9240880473533,1417.8719777200545,1485.6320604429231,1698.5003162457256,59.08113485175636,34.2441752309575,-20.561614923392668,0.9895468207191813,1.4521419621172216
2026-04-13,1473.4000244140625,1483.5999755859375,1406.0999755859375,1425.5999755859375,220572,1415.7378946594822,1422.9199819649643,1485.1523727555168,1696.260512346903,61.53698353818885,34.33323235013791,-19.847546391583982,0.9901285468602342,1.0481313000996468
2026-04-15,1522.5999755859375,1544.300048828125,1490.0,1502.0,292054,1435.1673639188377,1431.981799566871,1486.6209061998472,1694.5325468069927,62.785388988305336,36.660189209037306,-18.32716392636893,1.0033039957789494,1.3219644289841428
2026-04-16,1533.699951171875,1544.9000244140625,1508.0999755859375,1544.9000244140625,189706,1453.0823797830262,1441.228904258235,1488.4671432575738,1692.932222472315,59.32067696694796,38.695835941792794,-16.85465656764472,1.0131330114905779,0.8408087375746959
2026-04-17,1538.0999755859375,1566.5999755859375,1530.0,1541.300048828125,385762,1468.5401244744646,1450.035365288026,1490.4135288390783,1691.3916031003112,56.291250116146564,41.162213148376104,-14.790419161676649,1.0623211498836347,1.6455671633928044
2026-04-20,1535.4000244140625,1546.0,1510.199951171875,1544.0,121763,1480.6964699180278,1457.7957888449384,1492.1777051361364,1689.8394480885077,53.55908994441036,41.132436129656874,-10.076902419447864,1.0657011009670507,0.5153038423385145
2026-04-21,1644.800048828125,1654.699951171875,1542.0,1548.0,622735,1510.5334842653183,1474.7961761161373,1498.1628950848417,1689.3912948620364,62.32453485286398,44.22331634800053,-10.147580159726143,1.1259746839671192,2.3877363062756323
2026-04-22,1745.5,1768.0,1622.0999755859375,1636.699951171875,800958,1553.2546689443511,1499.4056146510338,1507.8623893952401,1689.9495904355485,73.46793346102379,48.43653020755219,-5.785533160849187,1.1905308823615102,2.709462863950939
2026-04-23,1731.9000244140625,1780.0,1708.0,1739.5,334195,1585.7356426661167,1520.5414700840363,1516.6481790038215,1690.367007689066,73.27220899955395,52.21021290331155,-3.8673732166230823,1.1911523705990612,1.094163652924263
2026-04-24,1690.300048828125,1738.9000244140625,1675.5999755859375,1723.4000244140625,129232,1604.7473528773908,1535.9740681516805,1523.4580562518336,1690.3663414317432,71.94258764336342,52.99118165975912,-2.2994392504233296,1.2085904917029888,0.4277767571495011
2026-04-27,1684.9000244140625,1717.0999755859375,1680.5,1690.300048828125,100643,1619.3205658840582,1549.5127914482607,1529.789113826823,1690.311950217637,67.23023936903996,53.66802124868035,-2.278508647553812,1.2125289046650138,0.34564383776173435
2026-04-28,1682.5999755859375,1694.0,1674.699951171875,1685.0,62779,1630.8259131025816,1561.6116263698677,1535.7816966409061,1690.23521415165,60.83954729691797,53.73699171360794,5.166243531210046,1.1933327102521352,0.22787618409117227
2026-04-29,1724.0999755859375,1758.0,1680.199951171875,1682.5999755859375,275307,1647.7848335541007,1576.3832944804196,1543.1667271877702,1690.5721769519914,63.100947501078906,55.25191362498183,11.604859335038364,1.2091378957274594,1.1066381325021768
2026-04-30,1736.9000244140625,1758.0,1709.5,1711.800048828125,258917,1663.987595528639,1590.975724474387,1550.764111392723,1691.0331505585793,61.15415450093506,56.56484594817253,11.995602500736302,1.2560669587734414,1.0474749278922155
2026-05-04,1752.300048828125,1768.0999755859375,1725.5999755859375,1749.9000244140625,153713,1680.0444052194546,1605.6415721429087,1558.667481488229,1691.6427714368833,58.666933900810385,57.92452372650032,10.074243012615236,1.2185249105215101,0.6144039766202486
2026-05-05,1771.300048828125,1777.0,1735.199951171875,1735.199951171875,170927,1696.636340421031,1620.7014336597465,1567.006013540774,1692.4353811621693,56.418015891119,59.307755296901675,5.082948656545194,1.2150929769203287,0.6779888924962372
2026-05-06,1821.5999755859373,1833.800048828125,1767.0,1785.0,333528,1719.3570013601047,1638.9649374712183,1576.9900904837214,1693.720601007182,57.80228694938647,61.579924403755626,5.770676636918481,1.2388890088263125,1.2633210471313656
2026-05-07,1854.4000244140625,1860.0,1812.5999755859373,1825.0,371083,1743.910278279006,1658.5499453751133,1587.868911422166,1695.3194012400863,56.4153186113433,63.92459962991514,7.74278391418064,1.268583195324104,1.3772589324585178
2026-05-08,1875.9000244140625,1888.0,1842.0,1854.4000244140625,254014,1767.9084139399254,1678.3090434695632,1599.1642491865541,1697.1162233612206,55.0266094631642,66.31230005538636,11.083400584166881,1.3087976378686088,0.9336697299637801
2026-05-11,1863.5999755859373,1895.0,1814.300048828125,1865.0,311146,1785.3068796937455,1695.1536736619607,1609.5342776728044,1698.7727781097253,58.449721690992305,65.2904115020808,12.65912442609336,1.3073866981125126,1.094863208076651
2026-05-12,1848.300048828125,1897.9000244140625,1783.5,1854.4000244140625,333512,1796.7601831727234,1709.0760714043392,1618.8976412475229,1700.260611649212,65.90976205406834,61.43093581367185,12.792920357284189,1.3007804124068136,1.1656070567191597
2026-05-13,1856.4000244140625,1874.800048828125,1803.800048828125,1840.0,165337,1807.6037906711485,1722.4691580415868,1628.2114601952303,1701.8142376468722,66.58846044685923,58.08605688371743,15.152661196819928,1.2830860561183157,0.5834760082868224
2026-05-14,1840.199951171875,1877.9000244140625,1795.0,1857.0,181332,1813.5303653076442,1733.1719574170675,1636.5247343511771,1703.191209920753,68.76333564248634,54.26432753930656,12.901066935407158,1.2362269421396623,0.6526737896216546
2026-05-15,1826.4000244140625,1859.699951171875,1802.0,1859.699951171875,119062,1815.8703033269928,1741.647236234976,1643.970824157565,1704.4171682739202,67.28821771307149,50.9521621074838,15.824898289184098,1.2187111131498305,0.4340619528631804
2026-05-18,1748.5,1835.4000244140625,1718.0,1810.0,322808,1803.6211572675395,1742.270214759069,1648.070007523935,1704.8558034154732,73.96979193987029,47.002394242258625,12.454744780079686,1.17061247964906,1.190516451161361
2026-05-19,1805.800048828125,1860.0,1760.0999755859375,1768.5,397231,1804.017319369464,1748.0456542198922,1654.2554993397855,1705.860223767838,78.97381968122093,41.686456315521596,13.664600982613106,1.2133014987127433,1.3941698975108885
2026-05-20,1824.0,1851.0,1780.800048828125,1796.5,199127,1807.6505340295612,1754.9505947453565,1660.9121464244997,1707.0357439293523,77.80397054664148,37.07931011234951,15.533978591049724,1.1519592959727556,0.7550052124695087
2026-05-21,1785.300048828125,1854.800048828125,1758.4000244140625,1826.0,229989,1803.5868094474818,1757.7096360256082,1665.7901033815049,1707.8144932318278,80.28344439563095,34.624627719101056,13.782223187667642,1.0540805040089485,0.9778689176301616
2026-05-22,1739.800048828125,1820.0,1733.0,1803.699951171875,215366,1791.9892166075988,1756.0814917349278,1668.692454183333,1708.132757466617,81.17898514288015,34.01333717007291,8.843863195116963,1.023778729915885,0.9394264362920124
2026-05-25,1745.9000244140625,1764.199951171875,1740.0999755859375,1746.5999755859375,101746,1783.609363481501,1755.1559037966672,1671.7202020355185,1708.5085511675866,73.60844076966279,33.483552027581844,2.269406909763916,1.0271449168983373,0.44649261327370504
2026-05-26,1727.0999755859375,1758.800048828125,1722.800048828125,1755.9000244140625,107415,1773.3349293186711,1752.605364868419,1673.8919578610253,1708.6935404652818,68.59398200037442,34.073925889112736,7.950741040040787,1.0327186920481835,0.4706705614986091
2026-05-27,1714.800048828125,1740.0,1696.0,1737.0,142911,1762.6922237749354,1749.1685179556648,1675.4961967224804,1708.7543017425241,65.3147844003245,35.97172712715218,10.05852569000696,1.0229118385662457,0.6154027014056068
2026-05-28,1714.800048828125,1714.800048828125,1714.800048828125,1714.800048828125,0,1753.984555602788,1746.044111671343,1677.0375242560349,1708.8144584299432,56.60614648028123,37.6164882001197,8.740406610562989,0.9982898085786447,0.0
2026-05-29,1682.0,1732.800048828125,1656.300048828125,1716.800048828125,188681,1740.8964545840993,1740.221919701221,1677.2321311479552,1708.547647898302,59.2586602829104,41.29798226723105,7.209760690141054,0.994296354681872,0.8778048853109427
2026-06-01,1670.0999755859375,1683.199951171875,1650.300048828125,1675.0,111984,1728.0243674935243,1733.8471975089224,1676.9524387729743,1708.1650839946965,55.744159224355684,44.66150806354617,5.741629836466,0.9781559991878278,0.5260923907949804
2026-06-02,1686.5,1695.0,1637.300048828125,1650.0,65617,1720.4744824947015,1729.542906826293,1677.32685293874,1707.9495110196249,56.00493148402493,47.95720153476331,5.010033857868801,0.9779016079692939,0.3160826313034862
2026-06-03,1698.9000244140625,1718.800048828125,1673.699951171875,1686.5999755859375,87044,1716.551853752767,1726.7571902433629,1678.1728596632627,1707.8594663767838,54.5509536403216,47.366081104081275,4.573728367284691,0.9576337107478247,0.4457617071724956
2026-06-04,1676.699951171875,1711.199951171875,1670.0,1698.9000244140625,35584,1709.3060532835138,1722.2065321459547,1678.1150985459535,1707.549421449372,52.770819977862054,47.05446864023014,6.9077337174641595,0.9394811161254608,0.19935538918951928
2026-06-05,1680.0999755859375,1716.0,1675.0,1690.0,58651,1703.9958573384997,1718.3786633677714,1678.192936861247,1707.2762926348105,51.201377314147116,46.042535721994795,4.045529221931243,0.9324174269764406,0.34760855025406406
2026-06-08,1664.800048828125,1671.5999755859375,1637.5,1670.0,84762,1696.8693467002497,1713.5078802278035,1677.6677255658306,1706.8536434427042,50.05452375038583,47.23958670933846,5.143537516754493,0.9340117790447023,0.5384861438065865
2026-06-09,1678.300048828125,1684.800048828125,1645.0,1675.0,74996,1693.4931107234997,1710.3071682823781,1677.692522556509,1706.5695280734049,48.687260427417726,46.32367036992159,6.625785677648843,0.9304388873864654,0.5190675803204756
2026-06-10,1664.699951171875,1702.0,1657.0999755859375,1692.0,69608,1688.2579908050225,1706.1610576359687,1677.18300995319,1706.152915367917,48.18229562563703,43.20141955741708,6.580930013429276,0.9030937269930521,0.49828305380910076
