Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-25,3181.10009765625,3202.89990234375,3154.0,3198.199951171875,397365,3165.2744574558924,3147.6892298737835,3145.833568713382,3220.8934313278705,62.25271710985964,29.177809610644783,2.5402335121489372,1.0098691021259063,1.0726101448866554
2025-11-26,3318.800048828125,3332.60009765625,3184.800048828125,3195.0,1149408,3193.1882013417526,3163.2447588696327,3152.6165679335686,3221.867626526878,74.15235482854501,32.036184267267885,2.9987171263630596,1.056281772425225,2.7721644691977505
2025-11-27,3312.10009765625,3316.60009765625,3266.199951171875,3310.0,269573,3214.8085461262067,3176.777062395689,3158.8708240011247,3222.7654620605035,71.27872053890569,34.513442303007906,2.652243679027544,1.0454082857440734,0.6445757795521327
2025-11-28,3297.0,3311.89990234375,3285.0,3309.0,186409,3229.752446830533,3187.7064203597174,3164.2876544324536,3223.504114179305,65.38823748788494,36.66039926731593,0.5831796701923464,1.0413503000401623,0.4423654063223162
2025-12-01,3310.199951171875,3324.89990234375,3274.39990234375,3324.89990234375,194610,3244.3792658016855,3198.8421958880954,3170.0097052849796,3224.3667593235095,63.40313915616695,38.92921365984582,-1.0415378874230052,1.0505542157859817,0.4582503788141909
2025-12-02,3361.0,3384.0,3301.10009765625,3310.199951171875,744346,3265.583035655924,3213.583814443723,3177.4995207640004,3225.7262940566093,66.00270758117803,42.4109417913604,0.24896466046702148,1.0635616322918513,1.63485830511274
2025-12-03,3329.89990234375,3374.60009765625,3308.800048828125,3372.10009765625,368000,3277.277011417347,3224.158004252816,3183.4760063161475,3226.7628473728996,65.97568641410429,45.428439505339696,4.8726520385965255,1.0514604038232989,0.7878176840022594
2025-12-04,3362.5,3375.0,3313.0,3332.89990234375,268367,3292.7721002505564,3236.7345493207417,3190.4965550880634,3228.1134658070005,65.44559489222371,48.05388386817859,8.664701366674876,1.0685305615621596,0.5763408337009281
2025-12-05,3325.89990234375,3374.0,3280.60009765625,3362.5,287226,3298.795336994773,3244.8404905046514,3195.806490274561,3229.0864651755255,69.17283588576055,46.566041071988266,8.33990710108916,1.0673624647917068,0.6179743914541361
2025-12-08,3204.199951171875,3325.89990234375,3192.5,3325.89990234375,308854,3281.5961759360644,3241.1458960198534,3196.1356456038675,3228.838838170514,77.73644474682581,41.80960703972878,8.04582706951158,1.0334379551576605,0.6758818245180971
2025-12-09,3142.800048828125,3210.0,3125.0,3200.0,387788,3256.360516461893,3232.205364456969,3194.0440535734465,3227.9827308138733,78.70491878058236,40.48923132662081,7.075730496866517,1.03414972680616,0.8328628021180885
2025-12-10,3179.89990234375,3183.300048828125,3105.199951171875,3150.0,358536,3242.4585866222305,3227.4503224466766,3193.489380976204,3227.504294709693,78.62427596400471,40.0160221953674,4.375759376203603,1.0450967247357812,0.7639237491019204
2025-12-11,3196.5,3205.39990234375,3155.699951171875,3180.699951171875,223515,3234.1024799636434,3224.636656769706,3193.607444467333,3227.195794264821,74.76769932505408,38.01881066399193,4.6888166579025725,1.0417486143636785,0.4814081762606744
2025-12-12,3144.60009765625,3208.699951171875,2992.800048828125,3207.89990234375,1390227,3217.8293195441174,3217.3606059412095,3191.6855877296434,3226.3739465373724,93.58532639421355,40.53631914867075,5.436850282444339,1.0142249696933003,2.6757168114204815
2025-12-15,3157.800048828125,3188.5,3100.10009765625,3142.10009765625,810524,3206.914906686664,3211.9460098400195,3190.356743066839,3225.691619196982,92.89393652081841,42.71815983539239,3.725999478066555,0.9763408378874383,1.6806654035265973
2025-12-16,3161.39990234375,3175.0,3130.699951171875,3157.800048828125,255211,3198.639451351589,3207.35090915854,3189.221180685541,3225.0519006213285,86.41475149512597,44.609088430551154,0.6791373176785909,0.9747673298566691,0.5486313774170745
2025-12-17,3140.10009765625,3180.0,3130.800048828125,3171.0,282648,3187.9959324978904,3201.2371990219685,3187.2948637040004,3224.206609049537,81.4527781186925,45.83685812535687,-0.31974530579758076,0.9866329524929724,0.6111688684614307
2025-12-18,3074.0,3132.0,3051.89990234375,3132.0,489930,3167.2693993164557,3189.670180929062,3182.851927872471,3222.712015924666,82.3524337445335,48.523378153400174,1.7119053573047438,0.9696992646904845,1.0429321565107104
2025-12-19,3111.60009765625,3122.0,3065.0,3067.0,488781,3157.147708105509,3182.5729006315337,3180.0577384522276,3221.6064246981146,78.97210924526236,50.851695511037704,-1.2777430869298612,0.9843368463009934,1.033454855687579
2025-12-22,3140.0,3151.0,3110.0,3120.0,355883,3154.0299429954166,3178.7026369377577,3178.486846748219,3220.794420472263,73.90916134589405,50.34195346966424,-1.3803857330379476,0.9843729720278002,0.7722149055879328
2025-12-23,3134.199951171875,3141.39990234375,3107.5,3141.39990234375,219121,3150.424489936591,3174.6569382317684,3176.750105745225,3219.9327839618118,68.57459347894151,49.979512185037024,-4.0167608097104734,0.9742531604095813,0.48483691204637885
2025-12-24,3098.0,3147.0,3090.0,3134.199951171875,255036,3140.892764493574,3167.6881256652437,3173.661866304236,3218.719522429854,67.03131434841598,50.246281216698414,-5.24171490773263,0.9357266731607068,0.626271320147067
2025-12-26,3100.89990234375,3123.0,3088.39990234375,3098.0,229163,3133.621335011788,3161.616468999653,3170.8084559528447,3217.547187901634,62.70715212279384,50.53317860554981,-7.484875397315416,0.9424621765214165,0.5655430688503148
2025-12-29,3054.300048828125,3108.300048828125,3050.0,3100.89990234375,157194,3119.1992829783944,3151.8604308022414,3166.239498810699,3215.922838259112,62.11953835017133,52.01391101870129,-6.214960158455196,0.9357025318422441,0.38933691312402785
2025-12-30,3029.5,3063.5,2993.39990234375,3056.10009765625,406282,3102.8903224368682,3140.736755274765,3160.8771655240052,3214.0678846445935,63.183612924315156,54.56674614293671,-5.589461733732481,0.9235600782552804,0.9805720828437899
2025-12-31,3063.300048828125,3080.0,3031.60009765625,3045.0,114705,3095.692090871642,3133.697054688707,3157.050611928088,3212.567707173783,61.49246453440647,55.0206979100002,-3.3698180616039797,0.9080277677204851,0.29960855380396817
2026-01-01,3091.300048828125,3095.699951171875,3050.199951171875,3072.0,68164,3094.8935377728208,3129.842781428654,3154.472158473188,3211.3610638071596,59.36013592981894,53.7712175269037,-4.39451631388933,0.9226458034466782,0.18529988833999012
2026-01-02,3097.699951171875,3117.199951171875,3058.39990234375,3094.800048828125,283939,3095.403794754467,3126.920705950765,3152.2457974025483,3210.23010746253,59.28545764959308,50.557472174753514,-3.1271508171274554,0.910933830493975,0.7702414588252081
2026-01-05,3086.60009765625,3123.0,3072.60009765625,3097.699951171875,155847,3093.803122554791,3123.255196105809,3149.671456236027,3208.9999581112243,58.10071694214733,47.20122765114065,-3.231631924153433,0.9257922075474734,0.4304364325537179
2026-01-06,3128.10009765625,3132.0,3058.39990234375,3089.0,374745,3100.0389362096016,3123.6956417013034,3148.8255206054478,3208.194984375354,60.16730103736102,45.14145975713017,-2.1574152302651473,0.9681148264983284,1.0256815193809865
2026-01-07,3133.60009765625,3138.39990234375,3090.0,3120.0,190568,3106.1409655635375,3124.5960467881164,3148.2284451956752,3207.4527466965574,58.59831454487955,42.60987270693518,-1.3493463545861895,0.9855880077692851,0.5360548262951196
2026-01-08,3009.5,3152.5,2990.800048828125,3130.0,581946,3088.569880915621,3114.1327698073783,3142.788114011531,3205.48306762495,72.34519942847895,44.66740909764126,-1.211169082677399,0.9420666623452092,1.587104750042579
2026-01-09,3043.800048828125,3108.0,2985.0,3013.0,587723,3080.429911445167,3107.7388860819915,3138.906229102378,3203.874281368265,79.0991728380151,46.60896710850271,-0.7624555126741983,0.9602095824711635,1.5270218639824145
2026-01-12,2980.800048828125,3035.0,2925.0,3035.0,423168,3062.315390969341,3096.198991786185,3132.705986738682,3201.6546372633884,84.39262297002975,49.66451341359045,-2.4493536110759218,0.9573455709175078,1.2574492116427445
2026-01-13,2947.699951171875,3015.10009765625,2930.39990234375,3014.0,561556,3041.476220097074,3082.6990790030663,3125.4508480890036,3199.1277249639706,84.43363261569245,52.31265354466649,-3.8010842135382417,0.944167743067274,1.7327670131340824
2026-01-14,2970.800048828125,2986.0,2930.5,2950.0,148958,3028.626007139083,3072.5264398962536,3119.3861108630867,3196.8558077884895,80.57581493360013,54.60770832493239,-3.6052648397776443,0.9468316469085992,0.4672930472756271
2026-01-16,2919.199951171875,2974.800048828125,2903.0,2971.0,280317,3008.7303605995903,3058.587668194037,3111.5356732281375,3194.0930629465333,79.40571278620345,57.21018053930757,-6.444293884652364,0.9341456223553988,0.8796982783374805
2026-01-19,2952.60009765625,2975.89990234375,2910.10009765625,2919.89990234375,219839,2998.5248582462555,3048.952434508784,3105.3029055586517,3191.6901478690183,77.59159170637633,59.30502716630984,-4.234830658545241,0.9691438705614525,0.720436970080789
2026-01-20,2848.60009765625,2950.0,2837.60009765625,2942.0,203479,2971.2658108662545,3030.738585704008,3095.2361287781655,3188.276316523618,82.5793794788595,62.365409849126465,-5.29325343727578,0.9421047119108752,0.6995250473861104
2026-01-21,2884.5,2895.89990234375,2826.0,2848.199951171875,291591,2955.490208890572,3017.4441688218258,3086.971966865296,3185.25366660796,80.88878252751157,65.15931071927746,-4.2177107661454105,0.9556898409669758,1.0136405959598085
2026-01-22,2928.199951171875,2934.39990234375,2872.699951171875,2901.0,239704,2950.5283438508086,3009.3310581263754,3080.745613308691,3182.6959181956604,78.33027168009336,63.02341714989425,-4.3928812105377135,0.9670507783745368,0.8302984244337126
2026-01-23,2900.39990234375,2942.60009765625,2890.0,2928.0,281797,2941.414081758616,2999.4282257825002,3073.6732324865366,3179.887002615045,74.89958181024758,60.30105615905382,-6.393899193238406,0.9770855762544786,0.9715990439060215
2026-01-27,2894.0,2926.5,2852.0,2918.0,227790,2932.7933396206854,2989.8438416204544,3066.6272233694176,3177.0423558228554,74.8463042355479,59.394174222506315,-5.335040152092018,0.9654143361424822,0.785575944180965
2026-01-28,2980.800048828125,2989.0,2887.0,2891.0,249534,2941.5218322038563,2989.0216786393335,3063.261451818779,3175.089696051764,78.46679700414151,53.188290748227075,-8.7338157689409,0.9990161952428914,0.8470765075737672
2026-01-29,3096.300048828125,3118.89990234375,2960.800048828125,2980.0,487145,2969.663326135541,2998.774257747405,3064.5570830740476,3174.3057194624744,89.08453787233933,50.22740745127689,-6.855465173105458,1.0429561148175304,1.6312893312113907
2026-01-30,3101.300048828125,3115.0,3052.300048828125,3092.60009765625,242521,2993.5972757160107,3008.0947842092887,3065.9979836918546,3173.579294879048,85.56659297894409,47.66130859392006,-5.630215497442148,1.044749438183435,0.7951076753048318
2026-02-02,3089.89990234375,3098.0,2972.60009765625,2984.89990234375,211371,3011.1068441937814,3015.531613130603,3066.9353138350666,3172.746664107553,91.31770740466821,41.38192990094315,-7.920886622916312,1.041704843021141,0.6770872540537112
2026-02-03,3211.699951171875,3249.0,3159.89990234375,3160.0,555228,3047.578318189798,3033.3650984070823,3072.6123584365105,3173.134259003715,100.35535943821245,40.413832016571014,-8.191103203205286,1.061021359340676,1.7045057374508947
2026-02-04,3290.5,3321.0,3190.0,3246.0,466540,3091.745896700744,3056.740998551893,3081.156971831157,3174.3020773220865,104.44131151311745,40.975831653441375,-5.6678964223766615,1.0856761326740119,1.3670460272623917
2026-02-05,3300.0,3324.60009765625,3250.10009765625,3305.0,205714,3129.6102791187905,3078.8554532289936,3089.7390513671903,3175.5528029208717,100.4491366447018,41.53021631170203,-0.43090660044871054,1.0770004952612153,0.6180856003818229
2026-02-06,3176.199951171875,3324.39990234375,3132.0,3288.0,851068,3138.0811285829877,3087.7049530419827,3093.1296748889426,3175.5592422069517,112.70923873790822,37.04551030924695,-1.5053800958744534,1.0312303129120501,2.3262792932994705
2026-02-09,3109.0,3138.800048828125,3036.699951171875,3115.10009765625,643425,3132.7936506588076,3089.640866401802,3093.7520405795726,3174.8969611899674,116.28134023952046,33.8275468916673,-1.180124917108294,1.0334433218204453,1.7440612333075103
2026-02-10,3111.5,3140.199951171875,3094.0,3126.0,223168,3128.9220778117515,3091.628060365275,3094.448038988217,3174.266145655739,106.93715503050106,30.989600684079484,3.7270258219136876,1.0123151883221706,0.6363580500642081
