Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-06,441.6433410644531,453.8150222887506,437.7345730649282,453.8150222887506,16739666,438.466249824878,427.77337209570425,405.86562649670975,329.40204121251526,11.464856714958893,45.534172225732206,25.311922840139545,1.0822071908200275,0.9690336849892054
2024-05-07,431.8466491699219,444.5625798647618,427.8883846858728,443.8698715003887,14131347,437.2626860694314,428.1436700115422,406.88449013095334,330.4213905454248,12.159435176816245,40.72368560773082,29.404965313746743,1.0638763837719258,0.8234086840895263
2024-05-08,430.5107116699219,436.59656723037625,425.6123776860725,430.2138539251408,13914786,436.0350543604296,428.35885561684944,407.8110086226776,331.41730418845464,12.002735759147916,35.70404910315289,25.857959455347434,1.0592614385668628,0.7982671891340275
2024-05-09,409.18560791015625,426.7504072823576,407.80022132344897,423.385888372022,28007098,431.15333682401626,426.6158330980591,407.8649144770885,332.1911181558348,13.430436370791249,35.27222954818785,25.40399889515548,1.025214438196912,1.5178207681815934
2024-05-10,410.5215148925781,413.88603369328894,399.9331452264981,410.6699437721815,19951523,427.40209647284564,425.1527132611972,407.9690948855391,332.9705250885387,13.500096650257863,36.243801753762725,19.075678594985224,0.9906992434650899,1.1348435197549116
2024-05-13,407.4538269042969,411.016270774986,392.4124106499024,410.52148774292255,25148219,423.7751383694731,423.5437235923881,407.94888829803944,333.71165246979007,14.180598446901296,38.169763444883884,16.451396055009205,0.9812556186007365,1.4034590494119457
2024-05-14,425.8597717285156,427.4925497328019,408.34443990285473,408.7897567218239,18401250,424.15416261657174,423.7542734229451,408.6512758835483,334.6285491788321,14.96168169778179,34.544914966728236,11.96921397747901,0.9982626936031948,1.047474278020687
2024-05-15,426.7998352050781,435.35960589585295,425.8597655552245,429.27375038757725,13804148,424.63519399630013,424.03114267586625,409.36298409223576,335.54567640297387,14.23343618349468,30.35031100761752,11.881180659042933,1.0025434508455089,0.830081721192436
2024-05-16,429.4222412109375,430.8076277757456,422.39631553328496,430.4612735847531,8324498,425.50556621714327,424.5212425426909,410.1496216263025,336.47977157519244,13.457152991356804,26.723745842427515,6.080043861817863,0.9967295941623933,0.5102998716047944
2024-05-17,431.7477111816406,433.7268435367234,427.83894289985005,429.42225482374886,7388213,426.64050166523367,425.1781942371409,410.99660553043344,337.42771127276905,12.447919344092341,23.504676596901668,5.291876061814893,0.9939909287376735,0.47261836230669146
2024-05-21,437.0913696289063,441.6928460717635,435.4585613628162,438.7736139224356,11541624,428.5406594768105,426.2612101818468,412.01992961272646,338.41938946536743,12.114214750229744,22.649009535590572,4.784309767554729,1.014271407513069,0.7538458560079031
2024-05-22,443.0287780761719,445.3542343727093,431.94562510045847,437.3882389333394,16085201,431.1748628585126,427.78553453587637,413.23596288580273,339.4602789042809,12.286800686499221,22.716564543163646,8.908011395146875,1.0340489253337526,1.037202783455096
2024-05-23,444.463623046875,447.3828552218437,440.85171269760247,445.7005807143767,8872759,433.59100107457846,429.30172440051257,414.4605770097664,340.5050882987346,11.51937959819816,23.23309915441304,5.866463937411703,1.0180923475972399,0.5730126205728103
2024-05-24,442.5339965820313,448.22400197310594,441.4454677717323,444.4636324647244,9759025,435.2170002577517,430.5046582351961,415.56149542436503,341.5203013164789,10.887266878621558,23.88570033074675,10.6733022527828,1.0188994025130613,0.6235976238173425
2024-05-27,441.39593505859375,447.8281145371246,440.3569027609566,444.2162044082431,10073185,436.3404429488139,431.4947743100504,416.5746107041387,342.51408871689796,10.431792864961082,23.933355503287842,20.624834111649704,1.0175151474055308,0.6390196698447801
2024-05-28,432.3414306640625,444.7110071319011,429.620123841138,442.3360544899084,9560161,435.61334980613185,431.571743069506,417.1929173692338,343.4078931143822,11.053004921734683,21.759325329987863,20.99713545864259,0.9795439489917553,0.615806433705863
2024-05-29,428.3337097167969,434.8648522802933,427.5915351118351,430.46127087785504,7241846,434.28977888079817,431.2773764010779,417.6298111867853,344.25292611540124,10.549046554631149,20.52745565045722,19.801982812652795,0.9635745370440565,0.49236085581737554
2024-05-30,420.9119567871094,428.9769146560353,418.1411535210452,428.3337027154145,9059666,431.8574475910366,430.33506552708076,417.7585227789549,345.01570253999535,10.587275165345677,22.044561437435682,18.556156640953514,0.9516923458830083,0.6454811078259194
2024-05-31,432.1929931640625,434.1226591342132,420.961411915502,420.961411915502,15285970,431.9184558770413,430.5039680395336,418.324580441116,345.883138267598,10.937065456246767,21.210029732129946,18.841361481639552,0.9588897902049974,1.0914029993456889
2024-06-03,451.7864074707031,455.2004227207736,442.6824171357848,455.2004227207736,25033120,435.53081071225256,432.43873526054904,419.63680895208023,346.9369021402657,12.546447336308676,21.929585464241416,17.227324201102732,0.9699497326455673,1.736461782026257
2024-06-04,395.4306335449219,454.1118932646861,367.7722479948686,454.1118932646861,58989328,428.2398694091015,429.0743623773102,418.6875471714074,347.4194268308593,22.38554039410985,25.590395863074576,15.29224913801186,0.9181995682900149,3.568914211911345
2024-06-05,418.3885498046875,420.0213580867917,385.9307926558594,412.6490783012651,25587086,426.44872039011716,428.10292487070814,418.67582178447725,348.12558725845963,23.946210399019503,28.763098208729982,15.288317328002133,0.9552223415478407,1.4961952345602243
2024-06-06,427.0472412109375,433.8257750807792,421.3077698724916,425.5134258254173,13644903,426.55754235753903,428.00695362891076,419.00411274237763,348.91087734753904,22.811679049295794,28.956119520132937,12.556235506565127,0.9694004486307369,0.7985106503014847
2024-06-07,438.9220581054688,441.0496495083972,422.54475024022577,425.5134487196653,15039562,428.8056361298899,428.9992358540524,419.78520863896944,349.8065109869214,22.237441745145876,27.87460999871052,15.420189849468269,1.011294523484183,0.9148394495015922
2024-06-10,443.32562255859375,453.9634583677564,440.5053530716811,441.9402360279304,20554460,431.44563366238145,430.3016346453743,420.7083621260135,350.73704941052017,21.27796954743144,24.855576207566017,20.65274945788671,1.0240074970739215,1.2480158122019773
2024-06-11,443.7214660644531,449.01565113139975,442.0886879183534,443.3256456349688,9802063,433.6776031900308,431.52161931983596,421.6108367902661,351.66226748667873,19.364502036180095,22.239080255240786,6.40394270704554,1.0346742913153977,0.6242396625729282
2024-06-12,444.9584045410156,449.11459436879454,443.8698757576296,446.2943248570276,7066407,435.72865798111894,432.7431452490341,422.5264276824524,352.59058725836366,17.50165220526827,19.952983345419987,15.59808486568166,0.9953397613199191,0.4668713763661961
2024-06-13,447.1849365234375,453.2212960698775,444.9584126890331,452.2317299212533,12208021,437.8116177160859,434.056035364889,423.49342802915766,353.5318245644838,16.269817448414084,17.44434467608962,16.086080745765674,0.9941026312636677,0.8108487416413663
2024-06-14,443.9688415527344,448.8672060130593,442.83084653443353,447.679714568386,7858446,438.93111295911285,434.957199563784,424.2963854222391,354.43169538028735,14.905356385775638,15.428293566854235,17.52782467100811,0.9870949955220155,0.5227619264627471
2024-06-18,446.9870300292969,449.5104115643579,443.4740521716526,445.0573640089598,6522944,440.39582515369176,436.05082051519423,425.1862146225159,355.3526439837601,13.722823453366262,13.520056372759337,14.358644614634454,0.9873155490459292,0.435173680704672
2024-06-19,437.7345886230469,447.9271077982868,437.041880244505,447.2838958463048,8981273,439.91196396630176,436.20389034318083,425.67830772057596,356.1723648259421,13.344477333421661,13.44629702052556,13.189457868842247,0.9594405635273925,0.6043408278267552
2024-06-20,439.02099609375,441.84126553058593,431.99507071401376,438.3777841658445,8058795,439.749969807656,436.45999086595987,426.20155040187694,356.9967293161691,12.878039664508394,14.518176905747223,13.849856118158254,0.9502004390821418,0.5573182786027422
2024-06-21,434.1226501464844,440.5548296482722,433.0835876459303,439.0209841091191,16109190,438.726820778352,436.24750534600753,426.51218176441057,357.7641514139832,12.157133309552856,15.447139472939334,6.266904533983109,0.9545630272379647,1.086859884380023
2024-06-24,431.0550231933594,434.914325158345,427.5420452233224,431.4508436155595,7878288,437.33194849017156,435.7754615139486,426.6903324086831,358.4934138197481,11.519152859615485,17.56263170454932,8.592523731708756,0.9500277813575188,0.5349286652394231
2024-06-25,426.255615234375,433.3805035292168,424.9196949041969,431.4508374746082,7140628,435.31806971639037,434.9100209430782,426.6732846763573,359.1676645800927,11.111373628336077,19.981951726940522,14.036856176979406,0.9335846964599973,0.4897177960315272
2024-06-26,427.69049072265625,431.2529046084792,424.57333327381895,425.8597873540652,9323979,433.93123717207504,434.25370001394896,426.7131751095455,359.8494837456904,10.520466655845965,22.16146698914598,18.92727808041348,0.9485993825525356,0.6399744531287067
2024-06-27,434.8648681640625,438.3778160095301,422.0499741039832,427.6905133873828,18716207,434.1009882615273,434.3092607548683,427.0328493469775,360.5959054811966,11.29478335580609,20.661257623830927,15.398619388483192,0.9586764770370368,1.2359629027156596
2024-06-28,436.0028381347656,439.81267373330303,433.72681794123713,434.86484313758206,11339346,434.4467791475706,434.463222334859,427.3846136131653,361.3462232190431,10.60025968064073,18.746990275853747,15.219954838068507,0.9701936787438433,0.7432224818392879
2024-07-01,430.8570861816406,437.04187448293646,429.8180538266876,436.398662539434,8020642,433.7941076992197,434.1353917754755,427.5207890080075,362.03787359678046,10.150067810721813,18.53032795685583,10.910252029154744,0.930374623243598,0.538524575810886
2024-07-02,428.2347412109375,432.4403972482488,423.534302110413,431.4508311218226,7511940,432.78331379225926,433.5989689968811,427.5487871336126,362.69654889642385,9.984204787670343,20.29170755269613,12.39399953521696,0.9140809413684546,0.5358905657067791
2024-07-03,429.3232727050781,430.9065845572059,426.3050778808928,428.9274522918366,9201151,432.15421541277175,433.2102693339899,427.61837480308185,363.35950137213183,9.266511706156049,21.818236535757723,13.766787924286671,0.9783310055695091,0.7981382942607272
2024-07-04,433.697509765625,439.66240388274537,430.7150627070648,431.410979156337,10686705,432.4348143860178,433.254563918684,427.8567722525934,364.0593820526641,9.409527635690873,19.00773738270643,12.061721800807423,0.9648543223788886,0.9910469921051149
2024-07-05,437.3758850097656,437.7238129047175,431.4606860492879,433.8963633480778,8708995,433.33319086306284,433.62922947241873,428.2300707920904,364.7888994950233,8.990007531656032,16.571971450061977,12.771951865034925,0.9609236773580041,0.8265585908182509
2024-07-08,430.9139099121094,440.8554002287895,429.3729607096115,438.1214903917025,9154756,432.8933215992531,433.3823822396633,428.3353193850323,365.4468597976809,9.322331796658961,15.851468362725058,11.612403190248276,0.9401604837641125,0.8938260776837283
2024-07-09,436.3817138671875,439.2150142341652,432.1565806347938,434.9401856875865,6076549,433.52757473887755,433.6550487512564,428.65086426668546,366.1526792411586,9.186168133378544,15.227032353699729,11.418643579816813,0.9370400068340112,0.6384058735178083
2024-07-10,434.79107666015625,439.4138635002165,424.352512029495,437.3758701603145,8745713,433.7573023609282,433.7583240157019,428.8916569095667,366.83564836970584,9.969525911690937,15.538983442858804,10.058345987481188,0.9371895066477192,0.9239569124659174
2024-07-11,437.8232116699219,441.89922862038856,433.5483831237127,436.3817138294651,8553094,434.496558598927,434.12785925699455,429.24191395899237,367.54199228314087,9.753701856355592,14.44958441338371,7.696363760507796,0.9437818195229449,0.896566418965967
2024-07-12,431.5103759765625,439.562989217984,429.8203408225492,439.2150309883568,6826289,433.9536163039516,433.88990623150073,429.33087325379904,368.17849361342365,9.752228061566154,15.117665329864746,8.11828642427197,0.921499968458155,0.7363257101248535
2024-07-15,436.7793884277344,440.0103728198358,428.4782378448388,433.8466366131415,6598992,434.46739305373023,434.15258643115834,429.622971888071,368.8610895817253,9.989548983356933,16.24899862742693,5.629451554763398,0.9389469854226427,0.7166761633523187
2024-07-16,434.3437194824219,442.64487022485287,433.5484123677669,437.8232412023253,10724685,434.444906949856,434.1699621630914,429.8080992447122,369.5126580384487,9.870470166520803,15.509922376947422,6.491881043360603,0.9300593302076439,1.138760188838424
2024-07-18,427.4343872070313,438.4197218432319,426.48993349375615,438.3203008725154,12053566,433.17026699661506,433.5576371670859,429.71501249813645,370.08899365206645,10.14504592424813,17.773135526756995,5.975753098328429,0.9258816699188901,1.2593216166096857
2024-07-19,411.726806640625,427.434379210313,410.4344250625521,427.434379210313,16560718,429.27145602279865,431.5730162101349,429.00959266058703,370.50330024896755,11.05903475361227,23.247998771810675,6.266258527023383,0.9009789945076766,1.6566397540900935
2024-07-22,421.5688781738281,422.5133318748034,407.203443093497,412.5718417130434,9437893,427.8709873229858,430.66354911592515,428.71779993561614,371.01141545219997,11.625815290638151,28.448957224771345,1.432928679534884,0.9311384446503875,0.9767035453188339
2024-07-23,414.0133666992188,426.1419663987388,397.6596033748212,426.1419663987388,17985870,425.35141993684636,429.14989616895184,428.1411554949731,371.43929556411064,13.873354988408748,34.06717058777504,2.1842141937974846,0.9235360716280699,1.768802853951481
