Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-25,1616.89697265625,1632.1976070917783,1612.2272331438078,1617.3937457140107,2762750,1615.982243188353,1610.547396455963,1621.4314540409964,1658.1900199774043,21.07722079049578,31.840225812194436,0.39007840098530533,1.010219201158395,1.1272494829045185
2025-09-26,1576.4595947265625,1592.5551147894816,1538.0094080385925,1574.7706148198763,7256759,1608.796307104391,1607.448505389654,1619.6678517149403,1657.376781915207,28.78526663411734,32.95280047058703,-0.2191294210193484,0.9859117027511379,2.7333574548745627
2025-09-29,1579.04296875,1608.4519109812734,1569.8029409013186,1570.7964870664462,4180922,1603.3866092217745,1604.866183876958,1618.0747190496484,1656.5973409881901,30.100427093562335,31.645673375760797,-0.7872598216922544,1.0162250602486738,1.7452551945895662
2025-09-30,1584.0106201171875,1593.9460812700709,1575.7641388473005,1578.8441075481974,2257443,1599.8637021118495,1602.9702235351606,1616.7388720326892,1655.8750850591255,28.511295804123407,30.51282989357806,-1.5123272160146972,1.0172881922621202,0.954249543253779
2025-10-01,1625.64013671875,1640.8414410892474,1601.497038420444,1601.497038420444,3109095,1604.5503265858315,1605.0311247336685,1617.0879412360644,1655.5742398020075,32.287232493181605,28.66273728013816,-2.2247176991702533,1.0313625964841717,1.286578909134427
2025-10-03,1620.67236328125,1634.8801211423663,1589.673773216521,1589.673773216521,4041865,1607.4816059849984,1606.4530555107212,1617.2285068064639,1655.2269574485672,34.009781217536755,25.72327254605925,-2.218397922889692,1.0242805535518806,1.614343662908353
2025-10-06,1644.020751953125,1648.988482661006,1609.5447493534264,1619.4802107691885,1756916,1614.1250870701122,1609.868300641849,1618.2791830867252,1655.1154529162743,34.7343081628758,24.492746986719546,-5.669401501534487,1.0244018575731202,0.7025297458298198
2025-10-07,1642.4310302734375,1652.2671608996916,1636.3704233324063,1638.7549582239958,2174852,1619.2716221979892,1612.828548790175,1619.2263143489492,1654.9892397556491,32.22263208346373,23.73337744186558,-4.843831722695102,1.0316471066097115,0.8558609291512218
2025-10-08,1621.06982421875,1644.3188276700992,1618.486628564708,1634.383366475718,1846507,1619.5985680199456,1613.577755647318,1619.2986088536472,1654.6517331333914,31.370574353054042,20.732403581947878,-4.057801259501459,1.0178008689380789,0.7246936532559471
2025-10-09,1647.7962646484375,1651.5717884738615,1621.8647347853546,1634.383391827965,2197566,1624.7254219523986,1616.6885291928743,1620.4161639828546,1654.5835195166258,31.25475967332837,18.984107116262045,-2.140912153145602,1.0322296189574538,0.8660555893647547
2025-10-10,1660.1162109375,1665.7793752224488,1638.3575269836465,1644.3188036130591,1454056,1631.1601108587806,1620.6365002605676,1621.9730285693113,1654.6385711725547,30.743704815391567,19.041096296533276,-2.5677361488206873,1.0265310815626278,0.5765440158146198
2025-10-13,1657.63232421875,1664.1897041697284,1645.1136677155218,1651.770378019208,1375179,1635.9732405605932,1623.9997569840386,1623.3714323202696,1654.6683597600793,29.188015700566904,19.09048691943501,-0.9636176093891446,1.027405469638909,0.550768862364376
2025-10-14,1643.7227783203125,1659.1227436781396,1635.5756271034522,1656.8375390152728,2108287,1637.3822474259966,1625.7927589237,1624.1695243202714,1654.5594485019722,28.4358958171163,17.50291388875252,-1.5953354234982897,1.029575536415099,0.8426563314894476
2025-10-15,1644.418212890625,1657.9304163093134,1639.450482127689,1641.8350171503962,2088737,1638.6615138741108,1627.4859820116023,1624.9635905387167,1654.458540684944,27.10843426571739,16.12701726216103,-2.445445225945342,1.0242660070617602,0.824817683553582
2025-10-16,1648.29296875,1652.1678227702848,1632.5948919631978,1643.325238283605,2895957,1640.412687487909,1629.3775262605475,1625.8784681156299,1654.397191710467,26.10370047123334,14.29434432999592,-0.6529327327012613,1.0137402724792555,1.126507328863647
2025-10-17,1668.2633056640625,1681.0800751745503,1646.0078477882328,1647.498167003813,1594147,1645.4764362472094,1632.9125971154124,1627.5406186077253,1654.5351629935876,27.299504059911232,16.204156033055767,0.5052654574359883,1.0071607385342722,0.6229989737683193
2025-10-20,1677.7020263671875,1685.9485080320117,1671.9395313920309,1674.0259540775617,1647622,1651.3356344508416,1636.9843634110284,1629.507732637508,1654.7656790470564,26.017597167649622,18.388129299634393,-0.2153119804535697,0.9993224184532387,0.6639250774019881
2025-10-21,1679.5897216796875,1685.0542253586216,1673.1316718773107,1679.0929486179662,74296,1656.4727412197224,1640.8575777990884,1631.4717322077897,1655.0126844463862,24.13825800947112,20.2809061306692,-1.6759742677931233,1.0018009919302526,0.031007218121961125
2025-10-23,1678.99365234375,1700.9509978610429,1671.3432742684568,1693.9961748557698,2687094,1660.5674523331818,1644.3244936667847,1633.3353369190038,1655.25130104238,24.867520087219788,23.67004952334557,-4.191027433391225,1.007100647875349,1.1048654566010299
2025-10-24,1688.034912109375,1690.9162202064365,1675.1188121344358,1679.092996742109,994307,1665.5615359288533,1648.2981680706566,1635.4804182990185,1655.5775061276238,23.65817181852392,26.607307130331755,-2.469139726074887,1.014304691004647,0.40998667398064875
2025-10-27,1682.669677734375,1697.473539118685,1679.092935973414,1690.0219432489805,2067904,1668.6721071662207,1651.4228507673583,1637.330977492562,1655.847079974457,22.95449599542355,29.85179541567821,-1.4265596687409343,0.9975859857581709,0.8650596740050323
2025-10-28,1676.1123046875,1691.7109302608092,1668.3625964373616,1681.0800352882336,2440939,1670.0248703519078,1653.66734657828,1638.8518138531476,1656.0487240014527,23.007007705826748,29.561130796185704,-0.2952243944798538,1.0106799390279337,1.1354870648346989
2025-10-29,1704.8258056640625,1710.8864127185896,1676.4104109869058,1679.0929369886271,1016738,1676.3523131359357,1658.3181155860786,1641.4390292182816,1656.534068097598,24.57595441586179,31.63531351755003,-0.10636822674850999,1.0208551513369568,0.5105451091824963
2025-10-30,1692.406494140625,1705.8193668325564,1669.2568209074827,1704.7264903511923,1986233,1679.271255136788,1661.4170590910373,1643.4377533328832,1656.8910076602153,26.17416661709004,31.612968976146202,0.7091801843095213,1.0161303605583474,1.0042055147116167
2025-10-31,1679.788330078125,1693.9960877138794,1675.9135973433574,1689.0283572513754,1560918,1679.3652687624856,1663.087174635318,1644.8632661464221,1657.118841714125,25.095276450880974,31.593603706929553,0.9806861151594903,0.9977245105891969,0.8213170597725027
2025-11-03,1695.3870849609375,1701.7458042411731,1670.3496505354751,1677.3044732176895,1099955,1682.2783262531132,1666.0235301194652,1646.8445923744423,1657.4996202538944,25.93539341818991,32.668379808506614,0.09455823253512463,1.010811941299084,0.6273231510818488
2025-11-04,1679.093017578125,1700.156147747174,1671.343308983999,1695.983302370331,1597993,1681.699179221297,1667.2116653429796,1648.109236500077,1657.7144799287623,26.31905279752126,33.5998524298734,-0.7063009974702772,1.0005854902136802,0.9155116803158998
2025-11-06,1675.0194091796875,1712.77416131628,1656.24136346578,1688.0348389492265,3389867,1680.484675577368,1667.9214602372258,1649.1645373894735,1657.8866682795178,30.347552137918417,30.00154512452899,0.80484749061418,1.0037942113675806,1.8767792385303388
2025-11-07,1680.48388671875,1698.9638198004336,1672.2374056301176,1683.0670823052249,1512908,1680.4845321485284,1669.0634990082733,1650.3927471670922,1658.1115162241867,29.8647337422381,26.883012126563834,-0.41508457631966866,1.0185083198898217,0.8454195493170391
2025-11-10,1686.8426513671875,1692.1083730346895,1674.9200979249383,1686.5445390181371,1235665,1681.6405538246481,1670.6797855863563,1651.822155174939,1658.3973981659083,28.174539257906513,24.18028352832737,-2.4858797258203613,1.0079830877819596,0.7095650318377301
2025-11-11,1705.0245361328125,1707.9058442452215,1684.0607364721643,1690.618116853257,1315353,1685.8921869715869,1673.8020356360341,1653.9085230556402,1658.8613497874696,27.59728172659327,25.26792305259975,-0.017579660807576225,1.0106792321203575,0.7583449098833647
2025-11-12,1720.9212646484375,1732.8438184656875,1699.162579675458,1710.2903693410517,1833097,1692.2611101855596,1678.085601909889,1656.5364737063383,1659.478861378126,28.40847600174478,29.224778360854433,3.7000710174799556,1.0121633811866053,1.0430727855855992
2025-11-13,1726.18701171875,1736.5199153752735,1714.2644585648725,1723.3057037833998,1727602,1698.429455918867,1682.4584573470581,1659.2678673538837,1660.1426240680826,27.588073442898946,32.9770868861184,2.698590956871749,1.0203978438958698,0.9938076352824542
2025-11-14,1745.7598876953125,1748.7405260971425,1723.5044300384848,1726.187077369624,1667322,1707.0349889691297,1688.213132833263,1662.6597112888417,1660.9945371390004,27.27447645833345,37.20106652025963,3.633352740322593,1.0375966693894756,0.9708996851066751
2025-11-17,1752.5159912109375,1756.5895059671475,1736.420471610753,1754.4037530586884,1430618,1715.3042621040036,1694.0588472312334,1666.183486972061,1661.9051983735471,26.327084178074905,41.391840174763836,6.4317974912851295,1.045731450417751,0.8701902989661557
2025-11-18,1747.448974609375,1753.112139013568,1738.705720189144,1752.615365950657,1429522,1721.1487552867982,1698.9124951747008,1669.370368840191,1662.75638022664,24.73766213092145,45.02384400866748,7.363616902460768,1.0393723946480173,0.8738990424640848
2025-11-19,1772.5855712890625,1778.745629873463,1739.79855001615,1750.6282267536994,2131124,1730.500903650846,1705.6100475487337,1673.4180238381862,1663.8492079984055,26.63225116110698,49.545136859323264,9.1499177182383,1.0480594642357333,1.28383071348611
2025-11-20,1765.928955078125,1780.4347046429366,1761.656658110908,1778.4476123386478,1513894,1736.942367546715,1711.0935845968602,1677.0459034946546,1664.8649268748209,25.58502387722986,53.53201765869437,8.020386866465357,1.038416983423103,0.874096644616699
2025-11-21,1768.2139892578125,1775.864367185946,1762.2527125108188,1766.5250093591587,2199311,1742.6281169487327,1716.2863486569468,1680.6211225441903,1665.8932757542536,23.98857465028285,56.98731435148267,8.315870522027225,1.0459985702516397,1.2879819696309975
2025-11-24,1769.3070068359375,1774.374067871133,1760.3650916153026,1774.374067871133,3434492,1747.4788242009515,1721.1064084914003,1684.099000359553,1666.9222681033252,22.657961531022533,59.145010951002924,7.567988002289128,1.0415101669697675,1.8772098567821367
2025-11-25,1765.332763671875,1780.533946272675,1754.7017476042083,1773.479793200475,1848114,1750.7249950138466,1725.1269862350798,1687.2846381365068,1667.9014770144552,23.08119314934841,61.43133439943433,7.152431875042664,1.052419261888716,1.0162383272803155
2025-11-26,1793.25146484375,1795.2385571376026,1762.153421931962,1764.0411838676196,1158948,1758.4570804374653,1731.3201206540498,1691.4401999681634,1669.1487405749458,24.41505209018738,64.18011949157665,9.272981664124046,1.0589007708612488,0.660563560664599
2025-11-27,1798.6165771484375,1803.1868650124304,1790.4694262511168,1790.4694262511168,2902053,1765.7588071121875,1737.4379803353577,1695.6431951517036,1670.4369777547815,22.855370313004208,66.87714384050177,9.270881391707064,1.0485094356615112,1.5697383980290027
2025-11-28,1819.779052734375,1821.170041561623,1795.8346154515186,1798.6165931060143,1623103,1775.5806699525851,1744.923532371632,1700.511267998083,1671.9229685505984,23.186044419284237,69.74583059622196,8.976789294443211,1.0619204586781794,0.8866542395457166
2025-12-01,1795.7353515625,1837.0668475095704,1789.3766318900682,1829.118478239653,1869293,1779.2451575180241,1749.542788661711,1704.2455457849228,1673.1549325606672,26.45326724597996,72.55202415646787,8.572135912148493,1.0504975750398238,1.0126116752131094
2025-12-02,1787.88623046875,1803.1868648665188,1777.0565535797946,1792.3571879775634,2948688,1780.8162616908833,1753.0285560987145,1707.525572635269,1674.2965375149765,26.410206451412527,71.01456096220124,8.222678080621293,1.0436682624391334,1.521158920741943
2025-12-03,1795.039794921875,1804.2798227031196,1770.9960264142678,1793.3508149664815,2114510,1783.4023586419726,1756.8477596280927,1710.9575029210184,1675.4979629618115,27.326685096404432,67.93528013186084,8.94550142627284,1.0530766774801872,1.0764841283360542
2025-12-04,1806.56494140625,1811.4332203221736,1786.694019194368,1796.7288106548715,1713961,1787.6137373263864,1761.3675034261069,1714.7068142341648,1676.8021120010596,26.981687233924603,65.95927065269822,13.122536957631636,1.0568232085249702,0.9114492058379384
2025-12-05,1793.64892578125,1808.4526664948564,1788.581743354456,1807.2604596194285,1777401,1788.7110443181796,1764.3021781856653,1717.8025833144427,1677.9647668645443,26.033585354788052,64.24672910409062,15.507346923785104,1.0390477576114023,0.9385846058111894
2025-12-08,1784.6075439453125,1794.344344716459,1774.1753093830075,1793.6489109253014,2410074,1787.9649533412946,1766.1481205274513,1720.422385692124,1679.025889024552,25.25164535194319,58.454337797776255,13.352149505892474,1.0422186648597613,1.2344009293063392
2025-12-09,1764.5379638671875,1789.57527835501,1760.563779263883,1784.4088868837098,2401728,1783.7055007096387,1766.0017426492454,1722.152408365656,1679.8767554408967,25.752959183834367,50.89910710795095,15.10906009807369,1.02910930225156,1.196829040493606
2025-12-10,1773.9765625,1780.1364998103056,1756.4901753871322,1776.3610973977736,2321746,1781.9366028533407,1766.726726272041,1724.1847281356302,1680.8130719290468,25.47207454907957,45.145649449117194,15.429339262252139,1.0355439522824141,1.1430555079640594
2025-12-11,1795.5364990234375,1798.8152497314682,1763.6436928373057,1766.525000840956,1280916,1784.4093112479036,1769.345796522168,1726.982836797897,1681.9545985668021,26.765338861757286,41.58391680067289,15.177048548537165,1.0393957695613865,0.6376393471479
2025-12-12,1781.9249267578125,1800.1068688641526,1779.4410615128195,1796.3313451787706,1442309,1783.9576049769778,1770.4893538163176,1729.1374285610311,1682.9493282005435,25.95206799370073,38.703916856694434,14.09340774960155,1.015351216336146,0.7220244492082398
2025-12-15,1785.501708984375,1792.953304888502,1766.127559633645,1767.5185484589124,1396948,1784.2383511601408,1771.85411337705,1731.3477924992017,1683.969749899885,26.06855829518825,33.8299354403658,12.713355990358743,1.0182797106441832,0.6999064460301063
2025-12-16,1769.8037109375,1780.3352753082418,1766.823072646772,1778.4475134676177,1533979,1781.6138711196606,1771.6677131552728,1732.8558677320761,1684.8238191639412,25.08323536751021,29.605818212880983,12.33397140371235,1.0147490862969861,0.7665565488612032
2025-12-17,1781.328857421875,1785.9984756587708,1760.0669462616247,1769.505634373104,1910628,1781.5620504473359,1772.5459989976912,1734.7567692885389,1685.7840683008362,25.196341238128323,27.390731200530173,12.175658409116497,1.0140443367706997,0.9600640127092804
2025-12-18,1734.6322021484375,1773.479831340348,1724.7960712643385,1773.479831340348,3461351,1773.029350756627,1769.0992901932136,1734.7518843026526,1686.270119383897,29.374533894049417,30.115012433658464,13.41784069415346,0.9966070095087189,1.6581499686954733
2025-12-19,1733.638671875,1748.6411942280731,1729.9624784130965,1735.7250944979794,2768986,1765.8674091417856,1765.8755976188304,1734.7082289133327,1686.7414482644056,27.94842481683971,32.47605616903631,11.418276468972355,0.9842880950232686,1.30861838973055
2025-12-22,1758.3779296875,1761.755889388824,1731.850176147664,1733.6386076339388,1467257,1764.5056856046426,1765.1939914432548,1735.636452473104,1687.4542490745857,28.2093966067491,31.262430198738272,11.165409622353174,0.9857386708577196,0.7272290119598306
2025-12-23,1744.567626953125,1763.1468905709062,1740.394660549985,1760.5636949589527,1124853,1760.8805840316393,1763.3188673986976,1735.9866946095756,1688.0225413917851,27.481774395305376,29.884262151240282,11.192259829559049,0.9772005133222389,0.5676956810023596
