Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-11,959.9500122070312,975.0999755859376,958.0,972.5,109474,974.2863830093263,997.0818657823136,1053.1477790133363,1171.9585465697917,22.619899887096764,47.06368428771627,-17.386444629762245,0.9166961957148166,0.9121940143360963
2025-12-12,960.25,965.0,957.4000244140624,963.0999755859376,60414,971.7343133712669,993.7335143475577,1049.5047288559506,1169.8519938676047,20.617243313608878,44.52655608786616,-22.36451126398785,0.9300001053905934,0.5304119441458155
2025-12-15,959.2999877929688,968.9500122070312,955.5499877929688,967.0,42898,969.4735269024854,990.6031937516859,1045.9672880299513,1167.7569490310414,19.65494746033603,41.02576012324164,-23.637386793074946,0.9449925858120197,0.40207853362901697
2025-12-16,948.9000244140624,959.2999877929688,945.0,959.2999877929688,83462,965.7328900864085,986.8119965391747,1042.1607286724654,1165.5792681890814,18.94095283802039,40.06553639343809,-19.833831444923987,0.9368672880628492,0.7913193981907038
2025-12-17,939.2999877929688,950.0,937.0,950.0,83946,960.9269078512376,982.4927230167924,1038.1269741281715,1163.3277330607618,18.148825792951005,40.49280862157135,-21.29966509444866,0.9366703232771374,0.802271506583814
2025-12-18,940.0999755859376,943.9500122070312,931.0999755859376,939.2999877929688,52914,957.1401928939104,978.6388368867147,1034.2827781069075,1161.1065613445944,17.44232057003669,41.682375090369085,-22.565939338821394,0.9449318572464405,0.5238312323754906
2025-12-19,950.6500244140624,955.1500244140624,936.7999877929688,948.0,95986,955.9601622612107,976.0943993892008,1031.0030622758154,1159.0124664497635,17.563349376844283,38.89333026690997,-22.734956366838755,0.9539935499895246,0.9524423787542617
2025-12-22,948.0499877929688,956.7000122070312,944.8499755859376,952.9500122070312,64397,954.5219487215304,973.5449074259069,1027.75000053139,1156.9133373088998,16.801574342744196,35.99778169557607,-23.816707036861317,0.9350084792115808,0.6459391454850111
2025-12-23,950.4000244140624,956.9000244140624,945.2999877929688,956.9000244140624,46660,953.7725079383542,971.4408271521029,1024.716668134632,1154.8584784741254,16.108035979857455,33.41949954145067,-24.89908789758113,0.9339022680965026,0.46907578197727606
2025-12-24,949.5999755859376,955.0,946.5,955.0,46840,953.0138656924602,969.4552951915424,1021.7709154856636,1152.816105311059,15.093631182543128,31.18498834120865,-26.27158651546556,0.9516102581830729,0.48461497474756615
2025-12-26,950.6500244140624,952.2000122070312,944.0999755859376,947.0,43780,952.5840763691151,967.7457251208624,1018.9818609338362,1150.804502516064,14.161151907683196,29.978820795399958,-25.33555763525048,0.9568786903912938,0.4568165893914834
2025-12-29,940.8499755859376,950.2000122070312,935.7999877929688,950.2000122070312,227049,950.4506034994465,965.3006569813238,1015.917865429997,1148.7154027456152,14.253003202804589,31.090658316334164,-23.691604819866452,0.9510711325882255,2.1569308273369505
2025-12-30,938.0499877929688,942.2999877929688,935.2999877929688,940.0,38333,948.1959460982687,962.823323418746,1012.8642231697214,1146.6192294625043,13.28593610909731,32.17134611116918,-23.402276384083297,0.9718862731543935,0.40019898762695766
2025-12-31,943.0,947.0,936.0,940.8499755859376,47110,947.2512286258561,961.0212031079509,1010.1244497120854,1144.5931674778028,12.981144627884335,30.625291295595577,-22.555405620208134,0.9738622082667276,0.5293178137185559
2026-01-01,946.7000122070312,949.5,942.0,945.0,35424,947.151007458797,959.7192766624128,1007.6372168687499,1142.6240813557056,12.250325344166423,28.065624085536037,-22.57643900644618,0.9625933455090158,0.4412273004409907
2026-01-02,950.1500244140624,951.7000122070312,943.2999877929688,949.4500122070312,41827,947.6962832688453,958.8493446398355,1005.3828171646445,1140.7089166100177,11.736951886819234,24.78455557507325,-21.67339023980578,0.9783517719464204,0.5438558282108876
2026-01-05,957.1500244140624,958.75,948.0,951.0,58783,949.4151452952483,958.694860982947,1003.4913350959943,1138.882459971252,11.605358301910004,23.904136357677782,-20.616772329794188,0.9874572920792956,0.7726451823207615
2026-01-06,945.9000244140624,958.5999755859376,942.0,958.5999755859376,48150,948.7760324077599,957.5316940221394,1001.2328523241538,1136.962236731877,12.271307273113685,20.977735357471495,-19.694374848143624,0.988948646499533,0.6500309152813291
2026-01-07,935.9500122070312,946.0499877929688,934.0,945.9000244140624,58758,946.4440287349,955.5697229480386,998.6727409470118,1134.962115094814,12.24179800909436,21.156668163869693,-18.453823928461986,0.9400216971202902,0.8568035154054171
2026-01-08,927.1500244140624,938.9000244140624,923.0,936.0,92951,942.9360279492931,952.9861139904044,995.8679285339549,1132.8943330979905,12.729561529756765,23.878818552774582,-18.738196377078864,0.9489889185320546,1.347940334523433
2026-01-09,926.1500244140624,935.2000122070312,914.8499755859376,925.0,93635,939.8840273065239,950.5464694834642,993.1338930782729,1130.837175797653,13.745624875268348,27.60007222113885,-20.02777174155945,0.9728756841595019,1.3736350386593872
2026-01-12,909.8499755859376,923.4000244140624,906.5499877929688,921.5999755859376,89969,934.4232906300535,946.8467882200526,989.8678570981813,1128.638298183606,14.526213108045054,31.92075412973247,-20.988112504205812,0.9569445717063915,1.2918487843821973
2026-01-13,907.9000244140624,914.9500122070312,906.5499877929688,910.0,50776,929.6008785907824,943.306173328599,986.6534322870393,1126.4418974495807,13.70938794884738,35.66534511718028,-22.486274967994447,0.9572692327731168,0.7249830447974299
2026-01-14,905.7000122070312,913.7999877929688,904.5,908.0,57650,925.2552665210094,939.8874314084565,983.4787883623331,1124.2454607805005,13.121467928063563,39.19365858763548,-23.163120354155232,0.9617068165156604,0.8385832670273133
2026-01-15,905.7000122070312,905.7000122070312,905.7000122070312,905.7000122070312,0,921.6997657366496,936.7794842083268,980.4286402778115,1122.070879202655,11.371938870988421,42.25153026202999,-22.801829774016458,0.9715358602474705,0.0
2026-01-16,902.7999877929688,909.6500244140624,900.0,905.7000122070312,63423,918.263442474162,933.6904390796578,977.384379396053,1119.889079288131,11.142350276731618,45.730829549559196,-20.99718622891157,0.9649653864211155,0.9746131581919645
2026-01-19,894.7000122070312,902.0,889.5,902.0,84299,913.9791824255927,930.14585481851,974.1418551925619,1117.6483920534931,11.430035278896568,49.83811769721561,-22.168522191108842,0.9496077849381759,1.3071497130594025
2026-01-20,888.25,914.75,883.0499877929688,891.2999877929688,164410,909.3011492573031,926.3371407441,970.7735471457949,1115.3658209882844,14.132698869314526,47.13557634531296,-20.983461756826593,0.9641740679964578,2.3659059724699545
2026-01-21,882.2999877929688,888.25,868.5999755859375,888.25,99388,904.3918471728787,922.333763203088,967.3039957986252,1113.0467579714157,14.868342275280922,47.21721539738992,-19.43603882361653,0.9657971259169776,1.377943995202956
2026-01-22,875.5,890.0,863.75,884.7000122070312,75633,899.138784050537,918.0761483664436,963.70383910064,1110.6831086383668,16.3858966385768,47.92109144069478,-19.40019119316484,0.9543127032137672,1.0280776539608578
2026-01-23,851.7000122070312,884.9000244140625,845.0,884.9000244140625,105440,890.5135528062631,912.0419541701334,959.3115321636358,1108.106162405219,19.521113675308225,50.35807818291174,-21.33832654857637,0.935022633401907,1.3755962134574642
2026-01-27,847.7999877929688,854.0499877929688,838.9500122070312,853.9500122070312,97157,882.7474500765732,906.2017754085729,954.9385304236097,1105.5160512150476,18.931628596725464,52.90719054015108,-22.22029259943854,0.932128940954005,1.384874807214799
2026-01-28,854.25,864.7999877929688,850.0999755859375,852.0,110080,877.5660955171961,901.4788867350662,950.989960603076,1103.0158915014651,18.67407811716207,51.36877586488333,-23.742276548353068,0.932202768723477,1.49274881802581
2026-01-29,855.9500122070312,858.4500122070312,843.7000122070312,857.9000244140625,55074,873.6358985517115,897.3398981416085,947.2629038032312,1100.5575245433117,18.15086770154046,50.83501548897285,-24.29858534594863,0.9262552053647445,0.7428243483562141
2026-01-30,860.0999755859375,874.8499755859375,847.25,854.0,120182,871.1748216488435,893.9544506365474,943.8447497554941,1098.1649121158753,19.4107487527934,45.81022874912475,-25.017127585957066,0.9375500271709228,1.5333394999314232
2026-02-02,863.5499877929688,868.0,840.0499877929688,865.0999755859375,72659,869.7884882205026,891.1904085598585,940.6959355608853,1095.8304352569407,20.549317213358446,42.67411271929321,-26.898976048926194,0.9471891877512634,0.9091369773970122
2026-02-03,866.7999877929688,913.2000122070312,863.5499877929688,910.0,177517,869.2451245064054,888.9730975810503,937.7980552562613,1093.5515253319263,24.429411506785655,41.06540980735625,-27.30234751415972,0.9267602377764452,2.067575885871423
2026-02-04,860.4000244140625,876.7999877929688,853.0,874.5499877929688,82740,867.6369244896158,886.3755454749604,934.7628383604887,1091.2316098999077,24.345488344943405,37.85414838444755,-22.411444141689373,0.9263475096004027,0.9446601980543927
2026-02-05,851.5999755859375,863.25,850.9000244140625,861.1500244140625,59649,864.7211155980378,883.2141300305037,931.5015496242319,1088.8472155286245,22.74608664374262,34.706019467357784,-20.524604251900534,0.9288927879597971,0.680679115752765
2026-02-06,849.0999755859375,852.4500122070312,842.9500122070312,852.4000244140625,69943,861.8809083231105,880.1128432628159,928.2701153482203,1086.461670852578,20.979941757910268,30.564845655622527,-19.76679332220732,0.9317517609689929,0.808765373283442
2026-02-09,884.2000122070312,887.0,851.0999755859375,851.0999755859375,158476,865.938927211096,880.4844040759262,926.5418760093502,1084.4491170352094,23.235952778730564,31.054103868348555,-19.3396219423273,0.9550573755724926,1.7662757423521773
2026-02-10,918.5499877929688,958.5499877929688,900.0,903.9500122070312,2023054,875.5045745896182,883.9449116865665,926.2284686283157,1082.798379430809,30.051155819691488,35.26052523143039,-19.028492499489136,0.9997584308408294,10.85460423066089
2026-02-11,905.0,921.0,902.6500244140624,917.0,130865,880.8673792096877,885.8590106241513,925.3959796624994,1081.02924132702,28.490998455190972,38.90609041276798,-19.2946211314582,0.9905224420220626,0.6873813405104843
2026-02-12,883.8499755859375,904.0,880.0,904.0,118904,881.4096694599148,885.6763710752227,923.7667246006735,1079.0672585833277,28.02553199449884,38.730496904838645,-18.949270470972778,0.9730427597004886,0.614666779360401
2026-02-13,852.25,880.7000122070312,840.2000122070312,867.9000244140625,154948,876.1079113762939,882.6376100683843,920.9621471653529,1076.81037043822,30.10878951241983,34.21688986330462,-20.039555884325765,0.9481703204264937,0.7701497151602164
2026-02-16,828.8499755859375,851.9000244140625,821.0999755859375,851.9000244140625,209104,867.515559414411,877.7478251154346,917.3499051426309,1074.3431028277496,30.24762083263885,30.63092374666799,-15.75035614987792,0.9185028098572576,1.003011856035296
2026-02-17,838.7999877929688,842.7999877929688,823.75,828.8499755859375,111621,862.2945463923306,874.2071126315741,914.2695162269579,1071.9993902403387,28.754603094016172,27.523086445582905,-12.260008943349654,0.9324224851013603,0.5319282775342614
2026-02-18,836.9500122070312,847.6500244140625,831.3499755859375,840.6500244140625,87279,857.6864492677307,870.8201035020702,911.2373788144117,1069.6605904589128,27.093995858564018,24.28815466325447,-14.420803782505908,0.9208296348125595,0.4237139820176794
2026-02-19,825.5,839.9000244140625,823.7999877929688,839.9000244140625,102001,851.8343675826887,866.700094092791,907.875128664827,1067.2311318473812,25.628134626901314,22.3054273177939,-15.534216842086357,0.9247115475108143,0.494871099471512
2026-02-20,811.9000244140625,828.0,809.6500244140625,828.0,174321,844.5735779156657,861.7182695765429,904.1113990863656,1064.6905238132188,24.657713421439475,22.04816339691579,-17.023656872953342,0.9171525220757164,0.8259674097266675
2026-02-23,812.3499755859375,821.3499755859375,807.0999755859375,816.0,114694,838.7147411284425,857.2302428501241,900.5129118902704,1062.1796725870768,23.270018298580876,22.085715891712628,-18.307707911458248,0.929154853314244,0.5422540604992403
2026-02-24,799.0499877929688,815.0,795.0,815.0,103364,831.50296779472,851.941128754019,896.5339736903762,1059.56146676823,22.834015858770094,23.344795138726575,-17.343319089190423,0.9332584692533729,0.4879717217734083
2026-02-25,797.5,802.0,794.0,800.0,84672,825.3206100138618,846.9919352309264,892.6502884476164,1056.9538899844665,20.85614707760075,24.537954600144793,-17.289258621012028,0.9284476274567515,0.4021403601510021
2026-02-26,794.6500244140625,810.0,792.5,800.0,97306,819.7441399048073,842.2335797021207,888.8071408384575,1054.3439012723231,20.408660800587317,23.92357114928979,-18.218745786222158,0.9255562665539415,0.45755541757116064
2026-02-27,789.0,800.4500122070312,786.7000122070312,794.6500244140625,111543,814.1542962857515,837.3941633655643,884.8931353153808,1051.7036634487179,19.520839360509008,24.16521522201888,-18.842462554956953,0.9225087137980542,0.5255685967780694
2026-03-02,769.5,776.2000122070312,758.0499877929688,759.0,120445,806.0353333247057,831.2219666959676,880.3679143226208,1048.895666797487,21.04472907337864,27.270188754530935,-19.225418541736193,0.8990698579368989,0.5611951786929876
2026-03-04,732.5,762.9500122070312,731.0,762.5,424533,792.6652727202136,822.2472424508796,874.5691725844788,1045.747451207462,23.37209853026149,31.653909003647264,-20.59525017530246,0.8881102711984654,1.8704110751450282
2026-03-05,743.2000122070312,751.4500122070312,733.9500122070312,733.9500122070312,149583,783.671588990544,815.0611306105297,869.4174408049711,1042.7370289288508,22.78248702049746,35.453133219548086,-20.273916851725694,0.8990144976940425,0.6494706711778747
2026-03-06,743.75,752.0499877929688,738.7999877929688,739.5,118373,776.4131182649905,808.578300555027,864.4893058714428,1039.762033616126,21.511488751097797,38.59453014065603,-20.542941324591702,0.9159461765372482,0.5074909502170297
2026-03-09,717.5499877929688,735.1500244140625,715.0,735.0,111782,765.7107309064411,800.3029993948398,858.7269796722869,1036.5559436079354,22.476623584284756,42.655141865693395,-21.036830428248475,0.9036524442905046,0.47497401669220385
2026-03-10,716.9000244140625,725.0,711.5,720.0499877929688,166188,756.8360569987359,792.7209107602237,853.1651382896114,1033.3752876955587,21.279740439713457,46.33895461360392,-20.995893223819305,0.8644497645944774,0.7049959911593398
2026-03-11,718.7000122070312,732.5999755859375,717.0,719.9500122070312,125313,749.9022306729714,785.9917381644789,847.8919960902946,1030.244190427016,20.535768537334995,47.46861773194975,-24.06965992213541,0.8502341227161818,0.889742012234281
2026-03-12,713.9500122070312,733.0,707.0,718.5,183133,743.3654636791641,779.4424903501654,842.6393692713431,1027.0969846735834,21.264332732356998,49.178061752895225,-23.965419926802777,0.8661420954765737,1.276585362623283
2026-03-13,699.4000244140625,713.5999755859375,696.7999877929688,710.8499755859375,170968,735.3717474491457,772.1659025377924,837.0221400612537,1023.8363184023444,20.71575828991773,51.32067823106258,-22.550243730676257,0.8820969890933779,1.1705442783048305
2026-03-16,677.9500122070312,700.5999755859375,672.0,699.5,390040,724.9314319505794,763.6008215986323,830.7840174003038,1020.3946636143314,21.766987262720367,54.37964854591803,-25.792442346095555,0.8655640126968966,2.4715304142905707
2026-03-17,671.25,682.4000244140625,665.0999755859375,681.0499877929688,214479,715.1711715959285,755.2052923623929,824.5277814238214,1016.9205873594625,21.171395471440984,57.2945706509057,-24.417498743904854,0.8820331462439461,1.3567587434108523
2026-03-18,673.0999755859375,687.0,671.0499877929688,673.0,472806,707.5218632304756,747.7411726554424,818.5894360968456,1013.4994867448006,20.47521103618635,58.50878979958433,-26.976224010059326,0.8681836807081826,2.6842449932908923
2026-03-19,647.9500122070312,670.0,641.5,666.0499877929688,257851,696.6906175898492,738.6692489783142,811.8976939835196,1009.8621785404448,21.958512976153173,60.87243178573841,-26.5861169967063,0.8689981300787046,1.3962817407832089
