Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-19,326.16571044921875,330.0925505391916,318.7032181952652,326.8243194344072,42390,321.2930469092013,327.5054444816093,337.5632120347537,310.9952450696172,12.706016636993954,32.17935846000545,-14.54454221100292,0.9452712141804257,0.4146167313843054
2024-03-20,332.19708251953125,334.7473145349109,319.18850550842035,326.3835763011539,289880,323.27559883835215,327.9319570305113,337.3527755831763,311.2062086263328,13.086388955593502,28.520423402669596,-13.592501760435127,0.9863760839315977,2.6134504162966503
2024-03-21,331.8950500488281,343.5616868994962,329.3002678119683,332.1723543285559,132380,324.84277178571136,328.2922382139946,337.13874713084897,311.41206774496465,13.24305963985142,27.96622202500824,-12.107365259454605,0.9760935691558695,1.1557786751064063
2024-03-22,339.8725280761719,341.18478935556084,330.29560185767104,335.14348515383193,232200,327.5754547476132,329.3449918378289,337.245954226744,311.6952564049767,12.929210020923204,27.485914164368396,-15.182475746894397,1.0044378412898627,1.879652078181222
2024-03-26,337.0697937011719,346.8695612709941,334.89590936823527,341.6255330326589,117830,329.30169819371474,330.04724655267825,337.2390459708392,311.94773936314783,12.801802271834621,28.585530292765796,-9.635176344953589,1.0045382021640972,0.934706213658467
2024-03-27,317.9604187011719,339.0505032461861,314.93978193880207,339.0505032461861,238080,327.23964737688874,328.9484440207231,336.4830213720287,312.00756701825253,14.309658143241212,26.85858084366206,-10.155223906694166,0.9521920093494084,1.7811693412636067
2024-03-28,328.498046875,330.98390203968995,320.58494678991025,320.7632073404567,147030,327.4684472856362,328.9074988256574,336.16988511724327,312.1716513949366,14.138168169278128,25.36189132110549,-6.616287511882679,0.991730722833811,1.0729375706936184
2024-04-01,339.5407409667969,344.1509432524259,328.76543773761455,330.4788002928971,151990,329.66340977311995,329.8741572021246,336.30207554271595,312.4439806444079,14.340131930364501,23.742468538946653,-7.028614538296973,1.018584075744089,1.0688504530606648
2024-04-02,340.4320678710937,345.39386467397134,337.04499657515737,339.2139239067208,86240,331.62134760911516,330.83396726293995,336.46403602618176,312.72246907452416,13.541296752824431,22.64508998996861,-5.002148274347562,1.0366148861902746,0.6169474550202096
2024-04-03,341.5115966796875,350.0981762819211,340.19440891892475,343.0664954094138,131180,333.4195747128556,331.8046608462806,336.6619795812212,313.0089280556701,13.056292834180688,22.86074691799179,-5.249164493294067,1.036045921441577,0.9665167305829088
2024-04-04,340.0260009765625,346.6318265117437,338.70881333433243,341.5165226663865,277100,334.62074312443866,332.55205540357895,336.79390198888166,313.27775465189785,12.371855546611435,22.445122918255436,-10.507470604216662,1.013653259999768,1.9102572056887197
2024-04-05,340.21417236328125,347.1270121884645,336.83205790016825,341.481853253045,299810,335.6377302587737,333.2486114908246,336.9280302388581,313.54577870872754,12.094935378836077,21.28118377229337,-6.8404305156496426,1.0259969052946238,1.9041902856507724
2024-04-08,342.7495422363281,345.1462670593295,340.6846153566414,340.6846153566414,313760,336.9307869819654,334.11233246768853,337.1563248269942,313.836363420445,11.139889954464364,20.27243651245958,-4.093994870794071,1.040037060243906,1.8468909942284657
2024-04-09,344.6412048339844,361.388479753965,342.85358200587143,345.1463066617229,627680,338.33268113687797,335.06950268280633,337.4498495331507,314.1428792554056,12.139762962887364,23.621549485017084,-3.6373634803088417,1.062604285084797,3.158591294852344
2024-04-10,348.7763366699219,352.31504107188897,339.343108229655,346.97219017170846,187150,340.2315275974314,336.3155784998168,337.8940254992986,314.48749077196794,12.250718946800244,24.89823698909486,-3.984521730923507,1.097693116708246,0.9383209995387362
2024-04-12,332.3103942871094,347.4095409994094,321.8433784283401,347.4095409994094,657280,338.7913215410092,335.95147084411616,337.67505956940886,314.6648330955017,14.208350852771117,22.931694009486602,-4.649107920930273,1.0594411503212964,2.944512637643243
2024-04-15,330.3074645996094,332.59867047358364,322.1614738917873,331.1076423904699,117030,337.2488020971183,335.4383793673428,337.38613427647556,314.82048117016944,13.705530283307814,21.22735676049278,-3.909162701287905,1.0540527464880478,0.5335126448833525
2024-04-16,336.81329345703125,338.6621840175862,328.2896012855841,330.3124026499859,93610,337.1696187080115,335.56337155731444,337.363669930615,315.03931512327256,13.261137276467046,18.960808009971625,-2.0782361554239515,1.0689052863445327,0.4308731844616847
2024-04-18,345.2823181152344,349.0198381024515,334.18909621304107,334.18909621304107,517410,338.6446549638702,336.446912153489,337.67420515354127,315.34024052617764,13.470417891526164,19.60942672950869,-0.861792516143578,1.1121232376321004,2.175696501670427
2024-04-19,357.1509094238281,366.7929030193292,349.8945849940485,351.8826224087874,1120640,342.00942850204433,338.3290937235198,338.43799747786625,315.7562670823732,14.542440159868649,23.09999044852421,-0.9310590024662613,1.0864758273767254,3.877197625880737
2024-04-22,369.6556701660156,381.2011873830885,362.9559939955116,365.7988728486782,1121720,347.03601789549367,341.17696430920125,339.66221993622503,316.2925795508672,15.810151866454213,27.66050808518791,-5.963974558714991,1.107005702449011,3.2703206997084546
2024-04-23,387.4883728027344,387.6672888864255,370.7689711657352,373.6864135924744,539870,354.390991514992,345.3870923540679,341.5377553427548,317.0009954041196,16.10368078031497,32.177071646190235,-6.812794494751873,1.138860254033152,1.5186237955327644
2024-04-24,394.9981994628906,396.5090970372317,389.9734419788222,392.6622493411782,291260,361.77412023279174,349.8971930003245,343.634243347466,317.7770869867939,15.159286574205952,36.78486293742859,-2.9808556659869145,1.1693870711587635,0.8013900372410017
2024-04-25,434.0183715820313,441.34428423933423,393.139354263692,395.4206100966299,1383300,374.9094386599262,357.54457287138877,347.1787189645078,318.93371668425897,19.565372361064124,42.737251028474134,0.5037172979270199,1.250207693514652,3.2857599255104235
2024-04-26,427.60198974609375,442.7359307898555,425.3207337766314,431.90610778129405,346360,384.4899024937748,363.9134289509074,350.33257272064844,320.01499303313295,19.278682314685454,47.934548734742826,4.127982760292803,1.2450898541314865,0.8009712666936463
2024-04-29,432.845458984375,442.3383255216653,425.9370168225473,430.7232193333661,184850,393.2818218557021,370.1799771357681,353.5683721819711,321.1376842366279,18.89503249927646,52.43887341350903,7.440277039603149,1.330071373193281,0.43012028708813105
2024-04-30,451.418701171875,505.3690611397336,444.54505322838776,472.6559014201642,1237630,403.8521635495517,377.56531568450515,357.40563998549675,322.43401276334674,26.045508453420748,57.5231488434281,12.20186868516382,1.3572928707016125,2.555537086498167
2024-05-02,436.5232849121094,452.7407016445584,427.4280203142904,450.1910413756477,413840,409.79236743365306,382.9251310688328,360.5082927277168,323.56922940164293,25.947798170333716,58.58177340387085,16.07406865348424,1.275058964567106,0.8320298520666042
2024-05-03,448.9684143066406,453.76951100999617,437.9745401951809,439.356240671234,190550,416.9152850469235,388.9290659086335,363.9773171033609,324.8169824852747,24.787588560674127,59.54094329914468,24.85523526469744,1.3174962949526645,0.37912740013708673
2024-05-06,442.0003356933594,455.1611328866628,440.4794883752059,452.2784848742528,114830,421.47620334627544,393.75372679815405,367.03704332257655,325.982985999783,23.440129354111832,60.435812073742994,22.60597355402707,1.2937827629064809,0.22884348644038072
2024-05-07,445.106689453125,451.1155158071462,436.1406512518801,442.8353529699648,123630,425.7726553657026,398.4221779486059,370.0985980727941,327.1682964819059,22.3114273809324,60.15317206382167,24.569285290896726,1.3214893061826778,0.2502071904968625
2024-05-08,444.0828247070313,452.27850395252005,438.5709777235316,443.3323357424702,149070,429.10177706412594,402.5731458357355,372.9999402937446,328.3316251209619,21.16424056067321,59.98908056305985,28.77666983179823,1.3176646266651952,0.3063668695479717
2024-05-09,447.1741943359375,465.99593521780906,444.8382747552579,449.0926734024914,311260,432.38767111354616,406.62778660848113,375.90873456990903,329.5141382474791,21.264089887353816,60.75212196451279,26.09854714217519,1.3467829382834922,0.639862184794485
2024-05-10,445.2806091308594,454.5448707113456,442.4377302047471,452.2785092848146,276440,434.73184166214855,410.141679565061,378.6292002389659,330.6660434303983,20.04316330325311,60.69983705693404,30.379902429963266,1.3264313253299571,0.5895669847607043
2024-05-13,463.4065246582031,465.24546519930254,432.5273333461884,448.2029962939071,482650,439.9454203887039,414.98393820989213,381.9538011965831,331.9868442386352,21.733159109901244,61.40741627025145,25.228376839921474,1.3677200521338762,0.9979086613261547
2024-05-14,481.0106201171875,491.2440560301896,460.2853240557733,463.80913371159374,830480,447.4118203393373,420.9863638378281,385.83838233072447,333.46966787921775,22.963235491836585,63.31412437753238,26.607608458541886,1.4671196684418215,1.6868651887029107
2024-05-15,516.9692993164062,523.5148740934068,486.4777553204333,487.5662070878845,948860,460.0586346988043,429.71208524497155,390.98077123212374,335.29553485869224,25.568704623087612,65.90635659104315,25.189609912753518,1.5701877431878966,1.7771809264805314
2024-05-16,515.4782104492188,527.8239051411683,506.95448835929705,518.0825344684366,361900,470.1349211988797,437.5090057180849,395.8630237504412,337.08839730237906,24.942132910925434,68.25133894644223,26.954296812185664,1.512972384015132,0.6612128935600714
2024-05-17,515.1751098632812,523.3508900986855,507.4465895448793,514.2059051462286,163170,478.32404641058906,444.56956064037547,400.54192908819965,338.8604043925373,23.737088596642863,70.2836569877881,25.85229375159677,1.4608095358990743,0.3080914361456566
2024-05-21,535.4480590820312,537.396357658735,520.0805681504843,525.8359148288342,592980,488.7102305326694,452.83124231688964,405.832365558546,340.8165004590995,23.534976489817655,72.38966759268963,27.809157219377177,1.4737967688840647,1.1783420188481468
2024-05-22,539.3197631835938,546.7102898569474,522.3965703977143,534.2850559965622,300000,497.9119637419284,460.6938351229536,411.0671654654106,342.79165730212924,23.638808885739714,74.41349741584526,31.582600373566105,1.4421019802176143,0.6491448058137409
2024-05-23,546.0045166015625,561.6106225176475,534.9858580053091,538.758142030611,682910,506.65606426186184,468.44935162100893,416.3588262942793,344.8136758026211,24.036936302619537,76.44088417504328,41.10577287501913,1.372297098744548,1.455171921495594
2024-05-24,527.157958984375,554.463623801697,524.9412560074238,545.2192619410889,262410,510.38368148413696,473.7864977449513,420.7038903213419,346.62804677955404,24.768327168173364,75.32310228250743,41.5963736445764,1.3023364272279416,0.5608777059608084
2024-05-27,517.1978759765625,533.1866888733535,514.5388880438333,527.1579629307298,191010,511.6226259373052,477.7329866750978,424.48796819017406,348.3252590103701,23.952256989686287,71.67390555344302,45.01232985406989,1.1728337778526587,0.46788481817747585
2024-05-28,512.6900634765625,529.2503897519398,509.1414091311048,516.8897685782238,176650,511.8167054898974,480.91090274795823,427.9468738876795,349.960729701576,23.439820140506114,67.19287759809762,48.939642286366315,1.1744623772327838,0.4418945556789642
2024-05-29,511.5121154785156,531.8000106866967,509.4345896765086,512.6154616875306,195790,511.76132548782795,483.69283117800893,431.22394218535936,351.56820617696843,23.29656692313038,63.59954791263917,51.10932081210904,1.1785525506493746,0.4891045033387209
2024-05-30,504.64837646484375,518.6093519854347,498.5550370384096,510.54290001915865,130820,510.4680620291035,485.59788074953934,434.10333176494703,353.09139195097714,22.864266659649683,57.72690259377206,52.57583732408324,1.1236927079817818,0.3792296264086676
2024-05-31,545.1546630859375,561.0241989020233,503.2518044806012,504.6483995913681,879990,516.7747167667097,491.0121336892119,438.4582859343977,355.0024692757031,27.518683694552667,56.915770446541494,46.03627101575278,1.255368778142835,2.3895239905504115
2024-06-03,545.7510375976562,558.6385169112754,537.1279373932301,556.6504794845448,262780,522.0431387359727,495.9883976808886,442.66584482315295,356.9004649803992,26.71760313768501,56.21278925227501,47.82556284575597,1.1743900665995102,0.7066229430611634
2024-06-04,516.4573364257812,551.1883527775494,452.795394434276,551.1883527775494,618960,521.0275383159378,497.8492102940607,445.55962880756977,358.4880955420448,36.274317165096804,52.216424156469316,49.77628721109597,1.198257931241142,1.5587476831332097
2024-06-05,503.2368774414063,528.9222859455605,492.0392425427197,511.9196159787892,318310,517.7928727023866,498.33899821654666,447.8214816951712,359.9283819291031,36.35548066346267,48.75290774010438,50.14021763539866,1.114711734067179,0.7824306453436638
2024-06-06,528.5445556640625,535.77606579228,503.8780101536831,503.8780101536831,183560,519.747724149964,501.08495798450264,450.9870924390493,361.6061548020878,35.8466416884508,44.86505686900322,48.33037354029344,1.1631316792762452,0.4493001408652381
2024-06-07,529.0614624023438,532.2671483465249,521.8101131890033,528.5445532792803,265060,521.4411311049421,503.62827656794275,454.04883243760986,363.2723767682595,32.461360817660236,41.495586114048876,60.9460987822747,1.1154240221579932,0.6524770669302241
2024-06-10,531.3924560546875,541.5860614796952,527.8239024113446,527.8239024113446,142940,523.2504629139867,506.1522928849195,457.08191571671097,364.94521337807475,29.96813391775228,37.187949615404285,63.44718470544461,1.1316127395134405,0.3577421748591894
2024-06-11,519.3698120117188,534.8814548948883,516.2933531608483,533.7880585587995,221950,522.5448900226652,507.35388553281035,459.52457831651526,366.4817765485588,28.450796293257312,34.79256515739442,56.820622926316446,1.0648444676683986,0.5742167742703281
2024-06-12,526.6310424804688,535.8754033323241,519.3747188298761,521.3926057107964,165270,523.2878268331749,509.10635434623384,462.1562043621605,368.0753015827072,26.858102296903724,32.54376066801145,54.47869317356802,1.0429664686199172,0.46783443637372407
