Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-14,1269.931396484375,1289.7236455254874,1233.42224792274,1256.984506831379,98025,1352.5759684728205,1399.706488256663,1397.865320308788,1166.8062451694966,63.34140325947479,48.729303855215015,9.83198635778757,0.8317380559877972,0.8181912651978871
2024-03-15,1274.4454345703125,1294.684200313529,1259.960869270637,1269.8818209971776,51017,1338.3704168541826,1388.319119739722,1393.0253247896321,1167.8772818799525,59.52566029726374,51.36106635991934,13.583584284470795,0.8279822779793218,0.4386346157401019
2024-03-18,1274.296630859375,1288.3348021567203,1261.9450940648042,1264.9213796640136,56523,1326.7206375823994,1377.9534389324178,1388.3692975766808,1168.9361808747728,55.10753333655073,53.64192719732975,9.106797824520218,0.8163427307946126,0.4922986610134874
2024-03-19,1265.963134765625,1287.441899069293,1256.290206517003,1274.2966376032173,40100,1315.6738188884403,1367.772502189982,1383.569055897816,1169.9016232020451,51.913421231982625,55.78397993850691,8.459372085433836,0.8098373743833248,0.36233095363519147
2024-03-20,1254.6531982421875,1286.6978000113245,1241.6071223559277,1272.3124198481914,69921,1304.5791605891218,1357.488929103819,1378.5135320681836,1170.744922456176,51.003722088437854,58.06607129431859,5.719507108136024,0.822901544151789,0.6246061093857964
2024-03-21,1256.984375,1274.8420851420678,1249.2956386888318,1274.8420851420678,66563,1295.9255632092816,1348.352151458017,1373.7476827713922,1171.6030264615872,47.609418670410946,60.04388380268871,6.848911275355518,0.8214310848576714,0.6043459924614504
2024-03-22,1258.671142578125,1279.703633661487,1253.0162483318404,1259.96091479132,125971,1289.1520321854348,1340.1993324689358,1369.234877273617,1172.469375875682,44.819814224975694,60.734606347786695,5.182975083633012,0.8384028555114582,1.1078020851700185
2024-03-26,1246.220458984375,1283.771239568292,1239.1269538027796,1274.0983109857643,87883,1281.3462916034237,1331.6557985157938,1364.410782438745,1173.2032174986543,44.7964104303806,61.92514837900647,2.628737200210929,0.8457721566413964,0.7746059895059807
2024-03-27,1253.1153564453125,1279.1578540642602,1230.1979827617115,1245.0794099725388,227619,1276.2133943019487,1324.5157583275682,1360.0462559291984,1173.9983631598152,45.35153854666967,63.306835574005184,0.5001181297473511,0.8572941368674843,1.883619259309524
2024-03-28,1304.952392578125,1319.4369582268712,1247.212500580304,1263.9292804213171,276479,1281.438666715799,1322.7372705321643,1357.885712268372,1175.3013883281567,48.934594426656,57.37247265825193,-2.3737864778526463,0.9122963040436487,2.1379272747940106
2024-04-01,1360.9066162109375,1398.7550730242829,1331.0941064477463,1339.1301746032746,262186,1295.887384805824,1326.2072110484164,1358.004179089649,1177.148206516045,54.91700589592291,53.7681788646217,-2.3055204809234064,0.9231184423068497,1.9045342976128126
2024-04-02,1302.5711669921875,1364.1307142101396,1291.013356370618,1364.1307142101396,379987,1297.1026179306173,1324.0584797705774,1355.830335477984,1178.3961961725242,57.34371948840272,47.26759760406439,-1.4065983830008788,0.8667817911838296,2.5158737200054557
2024-04-03,1305.001953125,1310.8056853917549,1292.203901776924,1294.6841395922347,134018,1298.5388606932324,1322.326068257343,1353.8370655817885,1179.6559549481708,52.17812803859312,41.633760511581386,-3.4399245152530122,0.8577171806614685,0.8681440407325115
2024-04-04,1293.8905029296875,1331.3917496864003,1289.7237515591062,1311.8970549129135,112418,1297.6937047362244,1319.7410168639196,1351.4862199875884,1180.7926171171412,50.776777383753256,38.23651682777582,-10.150814684629172,0.8700697609072923,0.7125702235172641
2024-04-05,1270.7747802734375,1303.8114781438574,1260.1097567528168,1297.2636739708764,204451,1292.7993548338995,1315.2895408102395,1348.3210654889942,1181.6879620241689,49.83343658472489,33.508122970495975,-7.441418449393944,0.8894099249866798,1.2542286684782191
2024-04-08,1286.896484375,1299.0991842977394,1274.3961074104477,1279.4557693835538,92386,1291.7261056595542,1312.7083538615811,1345.9122583864848,1182.734812992834,46.965565576668496,29.410181627520103,-1.4582891937097275,0.9368112037016149,0.5850501468388097
2024-04-09,1281.291015625,1304.605254004549,1278.5627536869677,1293.2953439312669,41251,1289.8288165623624,1309.85223220371,1343.3780920036816,1183.7154717254923,44.17582354212353,25.6503345671932,-4.411960465021703,0.9370019970189443,0.2674303644420241
2024-04-10,1302.174560546875,1307.3830601762604,1269.4849521144642,1284.6640566193914,82452,1292.0734972868192,1309.1542620530886,1341.7622672406696,1184.8941691267003,43.338794811413216,22.99578548023672,-3.0048371576159916,0.9592018078664237,0.5630069372107148
2024-04-12,1282.9774169921875,1314.5260916335392,1279.8027609111437,1303.613044835072,70151,1290.419664505977,1306.774548865734,1339.456978995631,1185.8701218417798,42.19006626621086,19.99188412009682,-3.8165136981975545,0.9774438155107265,0.5062994225814984
2024-04-15,1290.319091796875,1304.8533118119408,1243.3434046974453,1257.4311091750646,78919,1290.4013785588675,1305.2785982231105,1337.5300030270525,1186.909415075164,44.76604504598215,20.705685347300953,-8.11004740765534,1.0101070380242003,0.6169595672159854
2024-04-16,1305.795654296875,1318.4945213038766,1275.8344276875737,1289.7237604928814,128852,1293.2003377839596,1305.3256033207256,1336.285518763124,1188.0923627291113,44.48525152202492,19.65569502975698,-7.326545649666283,1.0281830659719746,0.9953239425957661
2024-04-18,1306.09326171875,1334.7648357033413,1297.3132438842126,1309.565594735093,102719,1295.544505772103,1305.3953904478187,1335.1015086829525,1189.266501027516,43.547430228305416,17.141574623933664,-8.19915527734757,1.026113908748683,0.7779240691156517
2024-04-19,1301.331298828125,1307.5815473829564,1279.8028802154884,1307.5815473829564,72593,1296.596649964107,1305.025927573301,1333.7771867278614,1190.3815736424474,41.444928486860434,16.502578788859434,-6.229678354875112,1.0170054149549916,0.54644496125023
2024-04-22,1327.32421875,1334.3184173861473,1304.6052139962155,1323.7527001799062,74419,1302.1834806524512,1307.0530449530008,1333.5241291601021,1191.7441870266023,40.31722049634869,15.455048158284656,-6.937246056777024,1.0241103316458535,0.5530465904539101
2024-04-23,1324.1494140625,1344.2393418483089,1318.5441730707564,1327.3241913634802,64347,1306.1772867270054,1308.6072603265916,1333.1564932739218,1193.0616519722332,38.36761360050919,15.44954520689139,-10.002420586582284,1.0304356362219569,0.4791887592788971
2024-04-24,1325.439208984375,1343.6441319825094,1314.5261616050127,1331.391780282209,50158,1309.6794544101635,1310.137437477299,1332.8538546743318,1194.3788415942445,37.13432783744086,14.929861352853669,-8.476469888661587,1.0360814108465806,0.3758196563166032
2024-04-25,1346.422119140625,1361.8491279171783,1314.5262320070756,1328.4155657792255,91456,1316.359938906611,1313.436044901238,1333.3859434769317,1195.8917100275419,38.492803580462436,16.235292993851665,-7.924195638438625,1.0472710015135656,0.694230634930756
2024-04-26,1344.78515625,1356.442275826494,1326.4313935125415,1350.2416803070823,72784,1321.5281602417724,1316.2859641147616,1333.8329714288168,1197.3732368556261,37.36188074492779,17.366667082716596,-9.045522432311026,1.0591045699903394,0.5556783457300513
2024-04-29,1334.864013671875,1356.690106797688,1331.689357659357,1344.7849650926992,40318,1323.9528608654275,1317.9748777108628,1333.8734044579562,1198.7413042866335,35.71372986404822,18.3742034490569,-8.205836515072995,1.0407852143978917,0.33151560798965934
2024-04-30,1345.7275390625,1352.672205738406,1334.7649593301885,1336.3522874921773,37391,1327.911893264895,1320.497846924648,1334.3382724816638,1200.2038538863935,33.33953206993747,19.247401633218495,-9.53333251602161,1.0185662569140774,0.340963389590636
2024-05-02,1321.8675537109375,1353.0688965945635,1319.4865012169926,1349.6957489869217,38493,1326.8129224369027,1320.6223657234016,1333.8492246867334,1201.4144379642496,33.3719138442886,16.99067098262891,-9.729728696133066,0.9633283990575662,0.39087858575734824
2024-05-03,1288.483642578125,1328.8123367285934,1282.7294419689288,1321.8676703200877,91978,1319.8439624625794,1317.7006636192855,1332.0701822511016,1202.2807982091638,35.06671129967208,18.976774790424635,-6.442153870687006,0.9881924365284565,1.0939642735231816
2024-05-06,1298.8013916015625,1316.9566602079176,1264.921317962131,1289.7236967457025,160269,1316.018040487849,1315.9825479813107,1330.765523794257,1203.2412021235161,37.32919542582067,22.12811187324719,-8.238554370410721,0.9948916839603251,1.8769004658025945
2024-05-07,1282.6302490234375,1313.9309008773228,1260.456945629541,1296.470049661105,112253,1309.947532948865,1312.9505208033222,1328.877865960107,1204.0311428886896,39.48183006874882,25.192609291151317,-10.544513103407205,1.0007269882782341,1.3147150453257126
2024-05-08,1288.5333251953125,1294.684267141113,1260.0105875092534,1280.794934007032,30475,1306.0540406300372,1310.7307757480485,1327.295727106586,1204.871960623084,38.840743343830255,27.885103209566516,-8.335589425391642,1.023576672074513,0.39741429674296325
2024-05-09,1262.3419189453125,1301.1824690846931,1255.000390463818,1291.360702677381,46328,1298.1063821419052,1306.3317887659816,1324.7485189433987,1205.4438010043998,39.819588047436255,28.716462793352562,-7.888009739319079,1.0125841984639685,0.6228530941660627
2024-05-10,1271.270751953125,1276.826460583074,1245.7738338843233,1258.9190946479018,34324,1293.227176653036,1303.1444217829946,1322.651351610447,1206.0987955412031,38.65065986761153,30.426497342530084,-8.561271243608214,1.0186112324728973,0.46362513414453776
2024-05-13,1295.4283447265625,1306.0933684338652,1257.679072836704,1271.270850131561,54752,1293.6273890300408,1302.4429602324099,1321.58378271304,1206.9876467768784,39.95247796488481,26.398994992783656,-9.617176691692919,1.0240620458804945,0.7536516357084307
2024-05-14,1318.8914794921875,1324.0999796728504,1290.9143201442555,1290.9143201442555,39092,1298.2208600231584,1303.938280165117,1321.478202194575,1208.10111774917,39.050235506712816,25.143754852213952,-10.736352180719322,1.0419451333011436,0.5498480927197029
2024-05-15,1338.68359375,1343.792908097839,1312.9387725242705,1324.4470522780473,58307,1305.577720700766,1307.09694503647,1322.1529234320426,1209.4004458685813,37.957422182293584,26.026764134752796,-7.251761204893736,1.0408449421595807,0.8321796492990835
2024-05-16,1353.01953125,1379.0123779901094,1331.3918066638323,1343.2969494954016,194634,1314.2035044369902,1311.2717256013364,1323.3633786405899,1210.8294914942671,39.24584206815805,29.236675432193003,-9.18239960304479,1.0243273289182075,2.6533341512790627
2024-05-17,1330.697265625,1379.0122507151027,1319.6353805438744,1379.0122507151027,135116,1317.2023701075375,1313.0376837853057,1323.6509820517433,1212.0222056647224,41.929979148567426,30.141575290282255,-8.634587479361244,0.9975120188401644,1.8021630064148604
2024-05-21,1280.44775390625,1304.5555957290192,1271.4692434847473,1301.628963194475,110742,1310.5197126163941,1310.0749628872097,1321.9567378107436,1212.7030568910063,44.23638488079214,26.890633707915526,-7.4887470340935565,0.9672661709387499,1.4404189287971925
2024-05-22,1282.9774169921875,1290.3189454231388,1264.9213334586889,1287.8387075143962,60864,1305.5120225029018,1307.6115496240259,1320.4281369943296,1213.4023042551974,41.7245484919465,24.65075899754618,-5.049629342029149,0.9554082861343678,0.7986977070116352
2024-05-23,1298.8013916015625,1314.5260755292736,1283.9199643314198,1289.4260197581534,66575,1304.2919077935674,1306.8106261674384,1319.5800293318682,1214.2520464178479,40.36776316463178,22.42489357792751,-6.288639981186794,0.9552484416434638,0.8723659494899133
2024-05-24,1293.0472412109375,1328.41545894308,1288.7813045586588,1304.5555211898186,80792,1302.247422960362,1305.5594093532109,1318.5395278369297,1215.036078206834,40.26994866060371,21.697387983512872,-4.549273019332157,0.9519894043238136,1.037828616718788
2024-05-27,1283.8704833984375,1317.7505615838184,1280.8446654440638,1296.0733038394465,93856,1298.9061612218302,1303.5876888118678,1317.1799574667928,1215.720997661477,39.821408324490484,20.121161729372883,-9.454210430314337,0.938486052195412,1.203789031662694
2024-05-28,1279.8525390625,1291.7576821867542,1275.9336901208726,1288.7317432005216,37507,1295.44186628377,1301.4299479255617,1315.7161371372126,1216.3591224515371,36.62175282334263,18.147149361801453,-15.486361421779005,0.9322469127606464,0.4921965321711789
2024-05-29,1296.4700927734375,1310.2601195623893,1269.8818922130763,1279.8524976995554,80869,1295.6288165546187,1300.9790520026413,1314.9613902994176,1217.156246534342,37.12261609347201,18.36573820725006,-14.792125770528353,0.9686154025265332,1.0337226298832238
2024-05-30,1281.241455078125,1299.2480093924253,1279.8029653034655,1299.2480093924253,30037,1293.0129326498018,1299.1847250095034,1313.6390398985827,1217.793910300947,34.76560649287038,18.55518187330552,-15.18578044398926,0.9570002938397209,0.38576656608421317
2024-05-31,1282.5833740234375,1296.4996466397458,1280.1977030211597,1294.3624805056163,60469,1291.11664926319,1297.6755112834974,1312.421170648577,1218.4385815817677,32.30378477629915,18.71936638388692,-17.108146721255736,0.9753414247331278,0.765799223550077
2024-06-03,1277.86181640625,1317.075837134252,1274.034744260096,1317.075837134252,69461,1288.7066796528375,1295.8742662946565,1311.06590185476,1219.0298575501704,33.7354258560134,21.075913245890995,-19.00230706489239,0.9581611803532312,0.8924008268656831
2024-06-04,1232.981689453125,1287.7023846822156,1217.6737664073803,1272.39458297673,110213,1278.5748632528896,1290.1567593090629,1308.0037758782255,1219.1686817482098,38.57451817852298,20.606339782091105,-17.41036357141197,0.9735367317427338,1.463005072126138
2024-06-05,1280.3465576171875,1302.1652318591894,1226.321513711752,1232.6336330910492,84820,1278.8969895009436,1289.2649227916197,1306.9191790836749,1219.7774168314832,43.5437448410449,18.55621023435964,-15.442098321458431,0.9841930533926158,1.1468105430314224
2024-06-06,1295.75390625,1312.4037295147064,1290.237050602312,1312.4037295147064,55602,1281.9618834553173,1289.8548303787452,1306.48132524706,1220.5334018008218,42.0122017819081,16.491372922417344,-15.11994321020521,0.9827388591531335,0.7392113589832221
2024-06-07,1357.38330078125,1366.7767359943418,1287.4539357983465,1296.5989874906124,147023,1295.6748684236686,1295.9937822335182,1308.4774811503617,1221.8950923379405,46.986948237119734,18.913047145527667,-13.770034231257544,1.0137622060552425,1.8319995264959767
2024-06-10,1467.0732421875,1533.871296669343,1361.806564502774,1366.7766614535142,947654,1326.8382091080016,1311.546460411153,1314.6969227596612,1224.334675918533,64.25375459058286,25.682339661464894,-12.571284729512655,1.0942837934387688,7.525886629725003
2024-06-11,1450.025634765625,1473.136583186054,1431.3877731362468,1466.178448177753,106410,1349.2359228639332,1324.1354762615595,1320.0039310736206,1226.5803571010913,61.25309531847944,31.549059841943826,-13.302690044284304,1.063491210360815,0.8280795301868491
2024-06-12,1453.107177734375,1469.0612370049153,1431.9842663258505,1450.6718788374938,69335,1368.1216055676496,1335.8601763954516,1325.2236662367875,1228.834355316348,58.02961203322415,36.63355066502557,-11.131514711901824,1.0495596873603128,0.5332874922220094
