Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-02,1186.3367919921875,1199.46067389579,1177.6541364965296,1191.6263042176747,89404,1177.3666322762358,1194.1398398316405,1231.891137437103,1195.1076042486488,35.09936138505408,31.671266869666912,-13.531621645350356,0.8900076083557332,0.45040354402359123
2024-08-05,1165.578125,1181.995372060916,1140.7276042685205,1140.7276042685205,106402,1175.22326731692,1191.5433203014913,1229.290627145452,1194.8137785844833,36.5006715635358,32.1372155551791,-10.622985944447516,0.911944975139487,0.5396406537542485
2024-08-06,1192.374755859375,1202.6043781632534,1155.7477666828815,1155.7477666828815,258731,1178.3417197791846,1191.618905352208,1227.842945918547,1194.7895097016465,37.88146355244727,29.64804954569248,-11.625260594465725,0.9427871777536869,1.2569617719531438
2024-08-07,1177.8038330078125,1219.5706089572288,1173.6620590292157,1201.3568907792671,186285,1178.2439221843897,1190.3629896845357,1225.880627765185,1194.6204979932502,38.951741735856054,25.900871309732636,-12.806711382688063,0.9448930147408221,0.8839512909788663
2024-08-08,1208.4427490234375,1213.033579642087,1180.7479173254203,1189.4805219148857,109385,1183.7346179733074,1192.0066041698904,1225.1967893831556,1194.7580328293716,38.45547572231185,22.653316838567438,-12.900932261868004,0.9660525133525631,0.5155617058571647
2024-08-09,1224.610595703125,1231.596679260278,1208.4427292314224,1217.5246134901954,92164,1191.1666139241831,1194.9706034001842,1225.1738013957035,1195.0550732559761,36.4152722965177,21.959975168771848,-14.245173502601638,0.9821349595821337,0.4329276613314813
2024-08-12,1238.7823486328125,1242.4251166619922,1211.7860763122187,1224.6106274943097,107092,1199.824020234843,1198.953489330423,1225.7074699148059,1195.4901705234074,35.645108036951804,22.438690372272447,-20.01598270383288,1.0182432842647955,0.5027788706301684
2024-08-13,1200.1593017578125,1232.5447403334997,1192.9735427256878,1232.5447403334997,127292,1199.8849805117463,1199.0631086420037,1224.7055809674728,1195.5366295406652,37.00026775297485,20.102811774449812,-23.764626219760565,1.0151846951822505,0.5958481797636679
2024-08-14,1219.2711181640625,1224.4608532626482,1180.1990488225763,1187.684138248551,125790,1203.4097328121675,1200.9002004167364,1224.4924647791038,1195.7727936065696,37.9684726445878,18.36214690809939,-18.393859533903157,1.0534116051497033,0.609593575206469
2024-08-16,1194.5703125,1218.5725477781968,1126.755451631109,1218.5725477781968,184033,1201.8025654826824,1200.3247560606696,1223.3190470426684,1195.7608286204345,45.24143182970322,21.254452981001734,-10.337614614418422,1.0417383673733005,0.9337001508111968
2024-08-19,1200.5584716796875,1207.5945049228956,1177.654145296708,1187.634265172104,112292,1201.5763666094106,1200.3460029351259,1222.4264754598064,1195.8085663623178,43.20128886923445,23.761118244183763,-12.139163998672975,1.0348593091423988,0.5858409425041972
2024-08-20,1199.0115966796875,1216.3270798717194,1192.6242957511424,1209.5904991216607,54587,1201.1100448040063,1200.2246932755406,1221.5082449194094,1195.8404373107494,40.60148823608013,24.594489000097848,-11.321887904965456,1.0432531641551832,0.2959652391166207
2024-08-21,1206.7960205078125,1210.5385653801627,1192.6242993222331,1199.6103830839534,95845,1202.1438585683345,1200.8220866602924,1220.931294942484,1195.9494480888297,37.57652527899339,25.316743655223387,-11.348331171527459,1.0649084102676791,0.5313889268516211
2024-08-22,1210.139404296875,1217.2252645748838,1198.0135350836115,1206.596413244057,239794,1203.5975941553418,1201.6691155363453,1220.5080835446172,1196.0906416829398,35.127885840630576,24.761799127846295,-9.610952960681917,1.0796304567864856,1.3884645126399464
2024-08-23,1233.1435546875,1256.7465619314692,1214.5306072486983,1215.5785685388362,201263,1208.9695869793704,1204.5304281864503,1221.003592216887,1196.4593273844778,36.658455413159054,23.763800729810743,-9.980706314114896,1.0576248562745734,1.4389547250075965
2024-08-26,1232.34521484375,1254.101802438179,1219.919892866297,1251.4072188818134,48291,1213.2197011365304,1207.0590451552957,1221.448361731666,1196.8164008915353,36.32824930098878,22.8988687848466,-10.526105110032248,1.0482372942730347,0.3581388881163612
2024-08-27,1237.3851318359375,1247.514977821374,1228.4030239956237,1237.3851318359375,41435,1217.61341580915,1209.8159621262632,1222.073333108304,1197.2200698561562,34.032743237623656,22.14926109921101,-10.225151336147997,1.04904768786405,0.32058014677750607
2024-08-28,1236.1375732421875,1256.497041327395,1232.7443082567145,1247.514933804006,56497,1220.9814444333385,1212.2088358640744,1222.6248719370838,1197.6073086958181,32.662075215364574,22.599331004567695,-8.699878695302644,1.0377510565368777,0.4554477873937451
2024-08-29,1236.7862548828125,1253.8522341150249,1235.4887906735717,1243.5228352503404,83809,1223.8550463332429,1214.4431466839596,1223.1802202878966,1197.9971489563852,30.755590978843063,22.989391589210157,-3.455767944698984,1.0378257286995767,0.6858509735501088
2024-08-30,1264.9801025390625,1272.465191903199,1232.5447152944712,1238.782289764585,120134,1231.3323292797554,1219.03741539806,1224.8194313565698,1198.6636460069592,31.977575729494358,25.469688521562624,-0.8528379085832039,1.051520562858441,0.9844930906259923
2024-09-02,1275.6588134765625,1281.7966112754923,1261.5370419821352,1276.55704858844,107946,1239.3916900428112,1224.184815223378,1226.8131326161774,1199.4297670763085,30.415174871342728,28.483329648310974,-0.5628947295843845,1.051428767239039,0.8779427319385766
2024-09-03,1263.6328125,1288.1838812815015,1253.602744007664,1275.6587829978012,102121,1243.799166853209,1227.77099679398,1228.2570416312294,1200.068603349181,30.970636525008715,29.15706958450276,-0.7897060547817358,1.0316234533519688,0.8320154995180843
2024-09-04,1261.1378173828125,1277.4552883014496,1247.5648793101357,1263.6328472427765,561254,1246.9516487676824,1230.8043441202374,1229.5464838175662,1200.6762572201626,30.826606187182747,28.328069894902843,-2.085339089993943,1.0070431416609673,4.071027222556485
2024-09-05,1278.7027587890625,1301.0582499228803,1264.481089081555,1264.481089081555,115916,1252.7245778624788,1235.1587454537669,1231.474180875272,1201.4526403203506,32.03911636756743,30.317905146175075,-0.4723357036400144,1.0490709697597649,0.8628104833007064
2024-09-06,1276.1578369140625,1314.9805262921757,1264.830425601109,1287.535197555771,94445,1256.9851704173122,1238.8859355865209,1233.2264811120874,1202.1959756098404,34.453914277367325,33.193358134508905,3.2395673682725556,1.0247964728901668,0.7069236526946108
2024-09-09,1274.9102783203125,1287.4353766458637,1258.5429802963736,1287.4353766458637,47832,1260.2442809451304,1242.1608758350474,1234.8611398261355,1202.9195010099447,33.71237855365037,34.1981370448404,-1.47186009230168,1.0173229028666213,0.36406425773727885
2024-09-10,1310.3397216796875,1313.633209797125,1268.4731697262266,1299.4115397195492,126980,1269.352542896868,1248.3589527300146,1237.8210842125493,1203.9883589270567,35.238733422616754,37.13116788782228,-1.0272563987684613,1.028444731981579,0.9592242808084136
2024-09-11,1327.006591796875,1358.2942415478258,1314.4814932998977,1319.371776139769,224159,1279.8350972423239,1255.508738099729,1241.3185550982091,1205.2124209456617,36.93417161535296,41.654186933973264,0.8731952652900166,1.0711059914708194,1.6335601326763405
2024-09-12,1307.695068359375,1330.34989022709,1302.9045624092018,1330.2999409000067,54490,1284.900546536333,1260.252949941515,1243.9215556182548,1206.2321487806241,35.66899244235767,43.473444144266196,0.19213690615391688,1.0199221726141392,0.40768793654463337
2024-09-13,1314.830810546875,1345.6195770352997,1303.9525776236685,1307.695122481001,100948,1290.3424127200676,1265.2145736329112,1246.7023107134949,1207.3127324797908,36.46872670492748,45.78289614512569,-2.080750737488679,1.065279978817417,0.7795097986979342
2024-09-16,1306.3975830078125,1336.986672246668,1299.2617735250178,1316.4774788778711,114900,1293.2615345905667,1268.9584835760838,1249.0433017838602,1208.2986513905175,36.63621630715716,46.889153205022325,-2.1054324679316228,1.0533877691522247,0.8863531696961328
2024-09-17,1311.2879638671875,1326.6573727127552,1303.6531478606016,1319.471613365766,39023,1296.5390671863158,1272.8066181480021,1251.4842689243828,1209.3234206688924,34.818617446490016,47.84790932359941,1.2495964137488436,1.0626754096605897,0.30284639759231563
2024-09-18,1289.53125,1325.8089609670224,1279.4513534065516,1300.4096049054108,45021,1295.2649186069855,1274.3270392254565,1252.9763073979366,1210.1215085229333,36.357149461687456,44.09952555282314,2.754797839612211,1.0429843592784485,0.3564244032082234
2024-09-19,1383.4940185546875,1406.747744928533,1283.4433239757102,1283.4433239757102,2948077,1311.3065731429313,1284.2513100735682,1258.094649011927,1211.8466081252393,47.95011899383883,45.799612347837446,-1.200273250930739,1.1160691567319343,11.263936990845998
2024-09-20,1376.65771484375,1386.6378343919466,1324.7111438643349,1346.268177722913,332384,1323.1885989067166,1292.6518923254027,1262.7441810053317,1213.4865196348762,49.813661865008555,47.27302090351651,0.9907527369277247,1.0744888364510417,1.2389300705113369
2024-09-23,1364.9310302734375,1386.2385604548604,1357.346164027403,1369.7713637323943,107106,1330.7781318824839,1299.2227230479514,1266.7515084276104,1214.993430188494,47.02415980666841,48.54997498510503,0.18981000650268864,1.0679436760866508,0.3948988999308136
2024-09-24,1386.4381103515625,1392.1766788908117,1345.3200679839929,1364.681523594985,125905,1340.8981279677707,1307.151394621007,1271.4451006599222,1216.6993474040469,47.001819953355124,47.660099904881555,-0.2423717307583395,1.0806054849687465,0.45709279831517713
2024-09-25,1381.647705078125,1393.1746694795495,1369.471886745568,1388.2345592828854,69767,1348.3071419878352,1313.9237864807449,1275.7667714214203,1218.3406245948338,43.89528165743863,46.95907741411299,-0.185525075648596,1.076803125286324,0.2526775025320447
2024-09-26,1408.3944091796875,1515.6806933530183,1354.3022104484648,1386.8373755159676,3572175,1359.232099659081,1322.5120249079214,1280.967855255078,1220.231707028514,59.55970849038728,50.66739305122716,7.3895421819356155,1.0925316329031383,7.928843228013104
2024-09-27,1397.665771484375,1430.7498916335,1372.2664163634631,1408.1948461737063,400496,1366.2200399909527,1329.344183687599,1285.5442441268149,1221.9972201076766,59.4162107276739,53.881266603392774,6.357627685776301,1.0650898083581406,0.8621211297666707
2024-09-30,1397.0670166015625,1443.0255160498596,1385.9891082209126,1397.2666920899646,163968,1371.8285811928818,1335.5008048615955,1289.9176861846481,1223.7392081324915,59.09890367451031,56.90123052124178,7.92494152042551,1.072593418245417,0.35084749951508337
2024-10-01,1452.35693359375,1461.887996731827,1377.2565321143277,1390.2306878516365,211776,1386.4700998112214,1346.1240892917913,1296.287852749711,1226.014011370912,62.5032451335755,59.86289279880738,9.552214994213593,1.126313856420627,0.44788932030909134
2024-10-03,1401.9073486328125,1444.1233031860986,1382.2965111207595,1444.1233031860986,176742,1389.276872324238,1351.1952946864296,1300.4297937647345,1227.7641938312295,63.510868778830826,62.42966677269756,8.865441584050227,1.1093581805628707,0.3896381326945992
2024-10-04,1376.408203125,1417.0272406974757,1369.272393327773,1398.713745808217,140744,1386.937114288013,1353.487377271754,1303.409339229843,1229.2432386998244,61.41006592428041,62.46018448972071,12.30293808087537,1.08202539725795,0.30943159115737623
2024-10-07,1371.468017578125,1391.8274863860238,1336.4877706891602,1374.41222602299,213160,1384.1245512498515,1355.1219809359695,1306.078307008207,1230.6584106289617,60.600685893958165,57.91850421748795,12.704297048452307,1.0771297387633916,0.46260422348801544
2024-10-08,1393.1746826171875,1408.0450845013122,1358.2942149539397,1372.166604924064,88931,1385.7700296802761,1358.5813174524437,1309.4938511497357,1232.275487962178,59.15404371441342,55.00696863130853,11.714489778726733,1.0894099048144679,0.19214298924720033
2024-10-09,1404.0531005859375,1419.1230568059511,1369.5219111594315,1409.1928865418963,53765,1389.0942243903964,1362.715115919125,1313.202057009979,1233.9847179385338,57.88032397202758,53.148301184211405,16.117172109528365,1.074055444709757,0.1170899621790602
2024-10-10,1397.2166748046875,1414.3824309355234,1387.2865050255189,1396.2186628941126,46478,1390.571033556631,1365.851621272358,1316.4967479038892,1235.6089165143164,53.77573756375784,51.53745606339389,8.684460391308257,1.049539100024143,0.10321728439806277
2024-10-11,1408.4443359375,1411.388422399374,1387.3363592565956,1391.2286301483614,42164,1393.820724898607,1369.7236862419163,1320.1025356699133,1237.3286719314626,49.8125809742939,50.14139029201871,5.025875655274414,1.0953642696993076,0.09376518452709892
2024-10-14,1403.10498046875,1415.5301801219978,1386.737560641177,1408.4443198667584,32473,1395.508771365906,1372.7583493534466,1323.3575335051619,1238.9781874392963,47.009919441830824,49.268346678720576,6.119894090417577,1.0768434110383613,0.0727681790196251
2024-10-15,1466.029541015625,1471.1693266985503,1410.8395556942887,1417.126957607349,212193,1408.3307294840365,1381.2375485954628,1328.9525141918468,1241.237404887817,49.817176346893426,51.514288047633684,8.6699543787341,1.1368103075220277,0.47037201402561724
2024-10-16,1448.464599609375,1468.0755585262543,1434.5922093271158,1467.5266032301522,55565,1415.6277967795525,1387.3490986876368,1333.639262639593,1243.2993670243502,47.63933272719277,53.46077056735837,12.014556240067131,1.1243963595052042,0.1229465122376752
2024-10-17,1449.2630615234375,1459.5924607261272,1428.3546383056892,1448.4646032412193,47953,1421.7432994602589,1392.9776407636186,1338.173529262489,1245.348757019366,45.452464686292146,53.90216666699587,10.7436115849864,1.152371458210751,0.10606932983197413
2024-10-18,1428.45458984375,1442.077355852745,1415.1809818331612,1427.50640537006,49797,1422.963534075439,1396.2028179527215,1341.7139630107736,1247.1707056046832,43.936413353490025,51.76536531112215,13.196393993730716,1.0558343069934948,0.16211169387301333
2024-10-21,1393.2247314453125,1426.3088531227393,1387.2366595336564,1426.3088531227393,28791,1417.5564790517797,1395.9320828156842,1343.7339931454615,1248.6239794936448,43.57394894770384,45.72575939901349,14.600883746699967,1.0532754342743593,0.09860017613167511
2024-10-22,1344.0225830078125,1385.989032321486,1332.5454461065003,1379.3024012926414,71558,1404.1866797710582,1391.2130373786051,1343.7453103949654,1249.5732193296067,45.85466046651828,43.58860803313965,21.749709684401218,1.0437072652630244,0.24656463259516356
2024-10-23,1376.807373046875,1387.585828530352,1332.34589392311,1332.34589392311,46600,1399.2086240030249,1389.903431530266,1345.041861871511,1250.8392308093808,47.10603035194812,41.540759769777395,22.756888367249918,1.0542124490973257,0.16279203003757492
2024-10-24,1383.194580078125,1395.5699523257774,1349.1623977678016,1364.3820796389657,51340,1396.296979653043,1389.2935359437076,1346.5380468992212,1252.1561994588212,47.012900246085145,38.71833806681897,25.06118035099487,1.0669632813166392,0.17992983297261503
2024-10-25,1417.9254150390625,1440.1811292674704,1357.346141093448,1372.2663703527792,114820,1400.229422450501,1391.8964340432851,1349.3375515321563,1253.805644389968,51.78917863647678,35.38440551853431,23.339716444817714,1.0915048884411123,1.020933493500685
2024-10-28,1494.672607421875,1497.0179111170992,1435.9396290745733,1467.0775528947572,483779,1417.4009106271146,1401.239722532248,1355.036965488616,1256.2023305892903,55.4296209620181,35.876562985282696,22.161457644857308,1.150242849955853,4.147986128765492
2024-10-29,1464.1334228515625,1514.0340184045606,1453.255068655484,1494.672562964472,391578,1425.8977310315595,1406.9573316521855,1359.3152579342218,1258.2712966814524,56.14286480029257,37.05186926623586,20.010675383115895,1.1055736086919197,3.058955779747497
2024-10-30,1477.2572021484375,1492.027827364434,1449.7120973933888,1457.097410001387,158224,1435.2358166891736,1413.3482289700264,1363.9404322171324,1260.4502609149547,54.29924682305958,37.65250062691865,24.834861301866606,1.077989541148245,1.2624314075929874
2024-10-31,1610.9908447265625,1634.693628594496,1479.0537133590542,1479.0537133590542,2450121,1467.191276332335,1431.3157394933478,1373.6286836880906,1263.9382269230305,68.05087077279276,42.082108816587294,20.659024341728504,1.1987413766640924,10.251479382782632
2024-11-01,1546.4195556640625,1608.7953041177598,1533.545176817693,1608.7953041177598,142749,1481.5964180290127,1441.7797227815945,1380.4047963145995,1266.748986412991,69.30351039093634,45.92110258096678,21.462769728578458,1.156350873734502,0.5970214797495378
2024-11-04,1627.1087646484375,1685.4426364495068,1560.1921362371274,1574.8628632281625,2710740,1508.0532083234534,1458.6278174967622,1390.0794617394558,1270.3346558481696,78.59945311020407,50.27369811212792,27.644253648528828,1.2259734557956232,7.447477677059747
2024-11-05,1546.1700439453125,1613.1865720713215,1536.938433226259,1613.1865720713215,571443,1514.9835420728823,1466.5862017193576,1396.2006610416465,1273.0792865755045,80.142236885134,52.03132768019709,23.880094471348066,1.146478932269265,1.4723868999376588
2024-11-06,1566.579345703125,1576.808968429092,1536.9384388282058,1536.9384388282058,192069,1524.364597278381,1475.6764875360636,1402.8821780871947,1275.9996851737892,74.77267591390095,53.55460663919037,24.958836463304102,1.1384446305719247,0.48622385982544
2024-11-07,1591.4298095703125,1604.7034170567551,1542.82667699403,1564.882716425056,155899,1536.5582722405504,1486.1995168119045,1410.2762028512386,1279.1382933767397,73.05321780041083,55.454858093554186,35.11906328141661,1.1766115380516764,0.3892679219201943
2024-11-08,1580.252197265625,1601.7592823893278,1566.8788123362094,1600.8112197371208,103423,1544.5026222451093,1494.7497604895152,1416.941928122391,1282.1344516243905,67.96351810077185,57.10174268733616,30.352490633557473,1.1598998393553852,0.2562793368698129
2024-11-11,1572.8668212890625,1615.5817811566446,1541.9284510733512,1591.8290481954662,134543,1549.6597493440097,1501.8513114712923,1423.0566298152016,1285.0273110240391,68.7221596984414,55.7509089738417,39.596714261297365,1.1668046838376656,0.3292302817078042
2024-11-12,1621.220458984375,1660.6918802292903,1547.1180719008264,1566.679203529093,641037,1562.6707874604397,1512.7030521543,1430.8277603708557,1288.3725164763807,74.70237951577774,56.034877181276414,29.671484266785587,1.1602122304436917,1.490432082942292
2024-11-13,1596.17041015625,1616.330324924346,1565.1822117726024,1607.847223230886,224625,1568.761627950587,1520.290993790841,1437.311785852636,1291.4351820851357,72.21382854191039,56.28098296105317,33.00851141759986,1.168032017380092,0.5121940958528639
2024-11-14,1646.47021484375,1680.652124138127,1597.8171322714616,1615.4320675580316,688672,1582.8904619311618,1531.7618320683782,1445.5140771856209,1294.9678689782563,73.8495466005726,58.07160655742037,31.692611077882926,1.1948337345078253,1.463421268262166
2024-11-18,1592.8770751953125,1649.26475227011,1574.1144011721135,1648.7157969480625,199072,1584.706209797371,1537.3177632617358,1451.29301828404,1297.9321396868838,74.02298720022912,57.2094410870549,29.041199121611715,1.1816796935839722,0.41642144514381896
2024-11-19,1575.36181640625,1602.6075905651694,1542.177920051795,1600.1125607640824,237118,1583.0072291808035,1540.7763135476007,1456.1584613476562,1300.692633982599,72.21054497531517,53.58654688807999,26.968778900100077,1.1914342867177876,0.48542951928519734
2024-11-21,1570.6712646484375,1589.833045467273,1518.0759614852388,1556.898650928403,290256,1580.764326538555,1543.4940363749495,1460.6491595163143,1303.3789885165877,72.15008350954437,48.535579533628756,35.08377234670894,1.2247993066795537,0.5812031668059656
2024-11-22,1581.69921875,1596.8191241977738,1558.3956640217648,1576.709158986882,106251,1580.934306940636,1546.9672347726812,1465.3962206627334,1306.1483440412983,67.65320039840633,44.55768077048929,30.911852694395805,1.1742006705261543,0.2114919356644601
2024-11-25,1630.601806640625,1665.6819511884603,1590.731277810276,1636.7396045231128,371858,1589.964761431543,1554.570377669767,1471.8748710932389,1309.3767367039782,69.83047133708018,44.231396788763995,37.829493803341954,1.1875053656094285,0.7172995088769331
2024-11-26,1641.1806640625,1706.201165449826,1624.9131427545433,1643.72564320653,485858,1599.2767437280804,1562.4440400691062,1478.5143139547786,1312.6782683194858,71.35814485150719,45.21079126107998,32.67800884089691,1.1567966765448556,0.9048212106638086
2024-11-27,1585.7412109375,1653.7058003334137,1561.639197991375,1645.5221510785068,271638,1596.8157377661566,1564.5619646935056,1482.719290307042,1315.39531252464,74.11927251691138,41.46005133094779,31.388371953094918,1.0637368278545898,0.5160701248027248
2024-11-28,1521.119873046875,1586.838932784402,1511.988039728534,1585.7411440517744,354183,1583.0528532717417,1560.612683634721,1484.2251955125257,1317.4423230771001,74.2168219221056,36.3218384808768,30.152174680482325,1.0629329793810396,0.6752916338847559
2024-11-29,1586.240234375,1596.819136790712,1515.5311113395126,1531.2996272187418,229398,1583.6323771086977,1562.9424609747462,1488.2257852718383,1320.1169291596664,75.15964905931811,31.61220338181887,30.703885282457332,1.0831072580526246,0.4344267037264535
2024-12-02,1614.583740234375,1629.753472756168,1576.2600579669286,1581.898849706044,156180,1589.2598976770028,1567.6371227256213,1493.1809991919379,1323.0469471803103,72.27081782330762,29.20347650263534,32.23130433129886,0.9993113606559517,0.3778390547878726
2024-12-03,1647.1688232421875,1655.651925070036,1596.8191675950109,1616.7794071899486,162955,1599.7887932343087,1574.8672773180363,1499.219737389987,1326.2720404744584,70.47907644353663,28.304767419708167,33.17539957913389,1.0584952907380074,0.3932682837593991
2024-12-04,1673.91552734375,1691.630239289108,1645.7216900222647,1647.168758605059,235595,1613.2663812542069,1583.8716636840102,1506.0705526822912,1329.7311796472873,67.20300615331084,28.992532454583237,28.15259939196928,1.0089167674723043,0.810709018967931
2024-12-05,1642.4781494140625,1691.430683777051,1626.0109524124937,1691.1312314641525,109367,1618.5776118287258,1589.1995260231058,1511.4198702011843,1332.8430897942203,66.96523618147702,28.12409424595348,23.05425431388073,1.0410023561096697,0.40884882739186584
2024-12-06,1639.6837158203125,1651.90936244118,1616.7294405321531,1651.90936244118,62954,1622.4150852817415,1593.7889978228518,1516.4498249313463,1335.896230351694,62.72719427848368,26.672479875853785,28.255001873811956,1.0384474037107607,0.24116231701846547
2024-12-09,1659.544189453125,1676.660119202174,1624.7634964649635,1646.520206266617,131214,1629.1658314947204,1599.766742516513,1522.0613686380827,1339.116608054196,61.283118072980585,26.69857307149842,27.63708591096332,1.0250253778429534,0.5050385887986926
2024-12-10,1629.104736328125,1702.6083387406916,1619.9230753778077,1684.4445704933833,189256,1629.1547232826122,1602.433832863023,1526.2591477631825,1342.002062066872,64.1367374449677,27.924442257006575,29.12299165269325,1.0115674439409745,0.7166032756345572
2024-12-11,1640.681640625,1656.6997806083175,1619.6735628891631,1629.1047267645877,65130,1631.2505264357737,1605.91090629593,1530.7463043459989,1344.973998171928,60.52200148152592,28.962088822633138,32.468507527280586,1.0219286900054467,0.2498936714514034
2024-12-12,1624.9132080078125,1639.7336613483253,1610.8412636423525,1639.7336613483253,44122,1630.098286721599,1607.6383882697376,1534.4391240974426,1347.7594629464145,56.4311182150088,28.90436306738464,30.237800086165834,0.9751168377581964,0.1911821863716505
2024-12-13,1623.6656494140625,1646.0211412336955,1587.2382136071465,1635.6916201934666,102002,1628.9287163020467,1609.0954120101308,1537.9382035216238,1350.5047981351474,56.744692803214164,26.451352803848525,28.230247768691807,0.9675622648678198,0.45404053656746296
2024-12-16,1583.8948974609375,1612.3382377393168,1578.0564301522195,1610.791270501897,77478,1620.7407492400268,1606.8044561420222,1539.7404268133616,1352.8270876806778,55.25996299769801,23.452968956831114,30.04223626962532,0.9177108871716929,0.39917720385843475
2024-12-17,1591.8790283203125,1611.739368897031,1563.8847440621737,1611.739368897031,85643,1615.4931636182605,1605.447599067321,1541.78507785285,1355.205713955699,54.27258457598592,21.11974647486817,27.781912502459537,0.9631453552112703,0.4545256731138695
2024-12-18,1595.821044921875,1604.8531014431337,1574.6132918233195,1593.8250211008346,174722,1611.9164147643723,1604.5724577813714,1543.9041353849689,1357.5998963533725,51.06821458182969,19.097620323833617,25.210402575742453,0.9845069171814,0.9428989277021959
2024-12-19,1571.51953125,1594.7233089371457,1567.42770664704,1594.7233089371457,97380,1604.5715268526683,1601.5676462785195,1544.9870920855583,1359.7284499344337,48.04489774089708,18.103732913350505,22.449520450953276,0.9754009797515757,0.5543689143523367
2024-12-20,1545.221923828125,1584.2939935235825,1528.9542805972465,1573.4655884214317,81040,1593.7806899391148,1596.445307873938,1544.9963011735022,1361.574156142331,49.017539765622274,20.447590808394786,24.162405189086012,0.9901811879368114,0.4646824961087715
2024-12-23,1536.888427734375,1556.8986157252282,1500.7104951574263,1536.9383770620843,137378,1583.4366422655257,1591.0310460430685,1544.6783453523599,1363.3185767551872,49.973617205912895,24.085103839606838,20.46378018797348,0.9611163229553513,0.8444954392094897
2024-12-24,1535.44140625,1540.2817399087262,1511.938175772319,1520.9702327754308,64381,1574.7102357172482,1585.977442425517,1544.316112446385,1365.031241725285,47.0896101299788,27.23761513332395,21.852569924020806,0.9539789089529997,0.45466551036434827
2024-12-26,1498.365234375,1545.3715734068685,1488.2353885979333,1541.9284808699592,96894,1560.8293263822939,1578.0126962391064,1542.5141172278993,1366.3579481198099,48.42915342050633,31.17586975865966,21.69874877944857,0.9657741447141724,0.7292742331232933
2024-12-27,1501.70849609375,1510.2914961181525,1479.0536741080316,1498.3651805076818,86926,1550.0800845116494,1571.0759507713467,1540.913896791266,1367.704719741441,46.13697589912161,35.00280451437953,21.86750272628135,0.9914155799760606,0.7274096606088246
2024-12-30,1485.5906982421875,1507.147731435656,1472.5665939025776,1487.0377668009764,49513,1538.3547415535654,1563.3045641777867,1538.744359593263,1368.8777145523936,44.59619745031585,38.61527255733009,11.68981600964143,0.955806178715823,0.44805509178193137
2024-12-31,1496.56884765625,1511.339351215398,1475.1614185282328,1485.6405438583083,72607,1530.757306299508,1557.237680857647,1537.0904179486743,1370.1482730907405,43.47376214856242,40.890398500274166,11.639110518391348,0.9516527441486522,0.6828596647068477
2025-01-01,1551.5093994140625,1564.034498491465,1496.5689130232724,1496.5689130232724,97632,1534.5304141385177,1556.7169279991392,1537.655868202219,1371.9528614123656,46.6726806401161,35.586636807061396,12.492233834145017,0.9702605663486216,0.9473160252547745
2025-01-02,1555.152099609375,1568.874763732352,1533.3953906688034,1546.9185011355887,205983,1538.2798114968552,1556.574670872797,1538.3419949240683,1373.7757394043756,45.18023962990709,31.480841370701857,8.072998223848305,0.9397587784694287,2.0277689452073266
2025-01-03,1554.7030029296875,1585.092416873787,1544.5731576724456,1562.8866518648515,56225,1541.2658463028247,1556.4045192416052,1538.9836030811516,1375.5760106832345,44.558775572765,29.51947974741649,8.689681933705096,0.9743057816780792,0.5683656140067123
2025-01-06,1585.04248046875,1616.779308212868,1557.9963818388626,1603.8051532704192,281056,1549.2252343329928,1559.0079702622545,1540.7898335669397,1377.6602541636873,46.89444620082041,30.271602914872737,5.481155602389998,1.0101363568361685,2.559030348058939
2025-01-07,1632.6478271484375,1638.8854020413974,1593.525684323212,1608.5957627267107,197862,1564.3929784812553,1565.7025027064528,1544.3921078250378,1380.1974439446303,47.820909583730675,32.22890779515529,7.076303805224926,1.021600291251389,1.7484921992020255
