Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-30,2286.658447265625,2302.192147082634,2235.0434649789063,2280.5793333501874,167241,2352.097225269351,2271.1201751926114,1990.602892335045,1369.7249077605204,118.94549062016772,45.590355033755586,71.73005222450499,1.0235206653200055,0.19101132835226645
2024-10-01,2234.78173828125,2282.1854895039783,2228.4568376586008,2262.883153415321,170208,2330.76713672606,2267.8166809279423,2000.1785333525434,1378.332438412468,110.84630648508193,40.111651462172624,67.23255403201993,1.007063188739873,0.20292992236328092
2024-10-03,2161.66845703125,2224.343797403881,2153.4591203606587,2209.203257440013,181140,2300.0219222360943,2258.166842391879,2006.511471536022,1386.1268266574311,106.90981467648318,36.834754068483086,62.28643497267239,1.0335890022318193,0.22294539370188496
2024-10-04,2171.89306640625,2258.0656596814424,2101.139682334011,2159.636667285291,464007,2276.7257666306677,2250.3237718477308,2012.997024276031,1393.9453962071707,113.57863636594294,35.50042470379022,67.59223251036906,1.0389772429985962,0.5659422897594227
2024-10-07,2099.69775390625,2181.5935863843674,2084.2624619805583,2169.943249726006,189594,2244.538855226228,2236.630497489414,2016.3970528889806,1400.9678077265646,111.41230143765843,34.80648347938988,71.37469759823605,0.8911751255809943,0.2783039567311726
2024-10-08,2256.1650390625,2272.2392776079373,2052.35951675861,2059.6838816022546,336414,2246.652706832823,2238.406364905149,2025.7997190134324,1409.4772329139869,125.87462935921428,30.260389455822956,65.48542171634696,1.0028091895839064,0.5140369096451941
2024-10-09,2322.67431640625,2369.70122255724,2266.471252939184,2266.733600308958,381372,2260.474817664355,2246.0670877688854,2037.4418600876606,1418.5637710581886,124.22950324395102,29.082165886147287,63.06353296786102,1.0500825552459345,0.5811226120072648
2024-10-10,2259.1962890625,2338.5195314261737,2244.842310323057,2328.0818015933346,184692,2260.2423579185634,2247.2606515228504,2046.138112204321,1426.9282737248982,120.1558656251731,27.198446535196773,55.39451906722157,1.0388588146304507,0.28555843548635473
2024-10-11,2295.883544921875,2320.216322027888,2251.9863278901294,2276.6304174557627,164937,2266.7225737373474,2251.680914559125,2055.9320507422644,1435.5745948313358,113.23241609351786,25.565889764372994,53.663724866836525,1.0733371666958307,0.2587050442989862
2024-10-14,2270.02734375,2324.477032924406,2262.948764144788,2297.653750294394,99135,2267.323441012375,2253.3487717582952,2064.327944585705,1443.8776072583871,106.33852978499787,24.307275402592083,49.349488794744786,0.9553156485487911,0.18306089787090954
2024-10-15,2296.916015625,2313.97339506082,2243.203692323952,2278.252628649532,134547,2272.703909123761,2257.309430291632,2073.4490454107754,1452.3655516202439,101.59601951191391,22.153815834012015,64.56926269780807,0.8621507122707746,0.3027415767956402
2024-10-16,2327.197021484375,2342.7796881950258,2264.505116931331,2297.2766980325464,121731,2282.6117477347816,2263.66284767279,2083.3999464332696,1461.0703423651607,98.48649307881803,21.55574280132109,74.96297725320598,0.9341728111955767,0.2988075166913421
2024-10-17,2279.399658203125,2327.0983931146056,2265.1604130697306,2327.0983931146056,113550,2282.0277314562986,2265.093466811911,2091.086209639931,1469.212922622255,93.62650845692822,21.037412839655627,74.17862626972945,0.9408093797231369,0.29275759477785424
2024-10-18,2214.1845703125,2267.045048216897,2198.962421330218,2254.673676816453,116580,2269.692611248335,2260.465385311965,2095.9135963329727,1476.6255758331033,91.86793891239203,19.651770674416515,72.4811540098506,0.8883464713754198,0.35674597364064037
2024-10-21,2185.067138671875,2232.07772093261,2172.6139200509742,2214.036959643091,90534,2254.3061616889786,2253.6109992537745,2099.4098136795965,1483.6747456125936,87.54738717495789,19.636449766665365,72.44916193760749,0.9132894574318675,0.4153502599552003
2024-10-22,2058.717041015625,2176.0223294516354,2038.136572105206,2175.022865092528,179517,2218.744503384732,2235.8933666866697,2097.814018673166,1489.396559497201,95.46514442718605,23.587215516061647,49.53388317206438,0.9056451737025254,0.9071126307388073
2024-10-23,2241.057373046875,2267.782483704824,1995.484610137787,2051.163224144276,428037,2222.801388777849,2236.3628218103245,2103.431405119194,1496.8757715723223,119.0428416458328,22.526201881046678,61.551331558881884,0.993425717034518,2.0467420166029986
2024-10-24,2124.440185546875,2277.6138564449,2095.912727360924,2241.057320045892,189270,2204.9175336449443,2226.1880366954656,2104.255278861456,1503.12019360192,127.39727997091862,21.188785474793487,63.67454881742318,0.9711985629588609,0.8994489111165127
2024-10-25,2064.8779296875,2185.853422915506,2051.5563007388887,2107.9559411160176,164709,2179.4557874708635,2211.5234815129234,2102.7110690899285,1508.7098228167017,128.31725893167848,21.4723720951065,62.159538144002525,0.9571566238916283,0.8130314865890454
2024-10-28,2053.620849609375,2146.5278205734894,2026.3715272800848,2064.8614620980607,162561,2156.5767078596837,2197.168696794419,2100.7859624436323,1514.1318230832956,127.22913017990862,22.48435586465533,57.44379476410835,0.9631517435580724,0.804802048430408
2024-10-29,2084.590087890625,2102.909280912523,2048.2138092179657,2063.616457673302,77337,2143.488231501673,2186.9342778031646,2100.1508301082204,1519.8080247231694,117.55797571519513,23.361408464930985,53.23690393128522,0.9617088582210327,0.39159243641312935
2024-10-30,2081.90283203125,2103.9088082012872,2061.649998789442,2076.741333464896,68769,2132.290886143414,2177.385964551172,2099.4352223404962,1525.4010078804638,107.51808687474846,24.053651016586432,65.31393204789642,0.9873181841588318,0.35738701959992547
2024-10-31,2171.155517578125,2192.0636177735137,2080.673762579098,2080.985075041253,113526,2139.3571827679066,2176.819560280895,2102.2477829380505,1531.8264258874058,108.0343226507041,21.948573546511124,52.469388137720486,1.0477401416802519,0.6005365504140769
2024-11-01,2195.70166015625,2216.003459191618,2190.261492329329,2195.0787951436378,26577,2149.601633202151,2178.536114815018,2105.912640868176,1538.432149611474,99.60947184574259,21.13146658944013,47.91566379369521,1.0405056516423805,0.15898239780055506
2024-11-04,2241.3193359375,2290.7222514461564,2152.8036187590574,2202.8949261057837,320217,2166.2775791540325,2184.2436803716073,2111.222707341483,1545.4260519629768,104.71735995792346,22.99067720073735,48.39400371601095,1.10305488226467,1.8434996770304766
2024-11-05,2242.826904296875,2267.782308229817,2200.961255890685,2251.6259824230438,102630,2180.1956382709127,2189.569428001177,2116.3836562416946,1552.3653639264983,99.66451894208457,24.601993063861606,51.51636033415834,1.0269263302698164,0.6334739407226899
2024-11-06,2329.015625,2345.925629792933,2245.087985989817,2260.8674727975585,161643,2207.2538176762014,2202.24635500107,2124.722164820452,1560.0932272207622,100.12241314928102,28.089539911390304,51.74871013203113,1.0231213188178774,1.0703065950361181
2024-11-07,2276.385009765625,2372.257742044777,2248.578345831681,2336.6024984599417,118329,2219.823125328824,2208.9862327069386,2130.6697273673217,1567.220508639119,103.26334422445635,31.67577920288188,57.62614979730103,1.0408811056883946,0.8011073288433573
2024-11-08,2194.292236328125,2293.966469245769,2130.469821638339,2277.61356414716,77982,2215.181145510515,2207.650414854319,2133.1647277187258,1573.4600283176167,111.29445134218619,28.426414382014038,61.77657186372632,0.9880487753022968,0.5439628680575102
2024-11-11,2174.7607421875,2428.6573309954506,2119.1310940131298,2162.9138252758635,818838,2207.8319812699665,2204.660444611881,2134.795943972403,1579.4431199979142,137.72535609420413,29.171763482586584,73.15337695468307,0.9971873828357376,4.5657344926682875
2024-11-12,2157.572021484375,2221.9023367035843,2145.856158505941,2221.9023367035843,192369,2198.693806763495,2200.3796788730165,2135.689123482676,1585.1956463808642,129.501465707996,29.817732703082793,69.79270458078575,0.9855037268323399,1.055607777417438
2024-11-13,2065.40234375,2175.006421944646,2058.045095953457,2162.8973982565403,154479,2174.458995306496,2188.109012043651,2132.932779179434,1589.9738224740895,127.8294470790884,26.80246114162805,71.27960551091819,0.9407081153090153,0.8401410323555373
2024-11-14,2003.8411865234373,2072.185918490478,1996.107219461992,2061.9776532289825,197145,2143.437575527758,2171.3573915418137,2127.8703637811595,1594.0919056984612,120.92934733900807,24.26996703525647,69.97430352826994,0.9245781808972129,1.0483511382063886
2024-11-18,1971.626953125,1998.7289014037185,1938.2983950558023,1954.8315604077677,135033,2112.1992805454383,2153.200078958467,2121.743171206408,1597.848473334546,113.54447322282499,23.685939845722956,52.66219343490237,0.9436150869339238,0.7145544571745166
2024-11-19,1961.58251953125,2026.2240258081629,1951.5380712476708,1976.182163215409,125688,2084.8144149064947,2135.78030082872,2115.462361336794,1601.4677175753093,108.3633374011806,22.107317765714566,50.80973836148714,0.9459163912633869,0.6589742299174552
2024-11-21,1918.0618896484373,2008.8551991914967,1900.742283251475,1977.5092498777303,121029,2054.495773950484,2115.9877179941486,2107.7211663686235,1604.6179083422062,108.32994787302607,22.209829807435497,51.430355931157855,0.9764548264472303,0.6444280447519919
2024-11-22,1843.78564453125,1951.1284460727493,1835.7074815508493,1923.3546677961488,212133,2016.1848413288049,2091.242074952067,2097.37075374755,1606.997686811749,109.27541675954261,23.902893570409375,46.56509074768762,0.8409091174296429,1.1984021530597717
2024-11-25,1887.2733154296875,1915.489580670978,1858.0740275795376,1890.9110151363316,169662,1992.7463820744197,2072.6994604500323,2089.1316385193986,1609.7864990368032,104.26588601023401,25.37021549832007,36.17075019363236,0.8948726428473698,0.9638090174103917
2024-11-26,1891.435302734375,1913.850881935885,1881.9642743751792,1902.544742071684,62295,1974.326185830775,2056.2209006576995,2081.378841037633,1612.5889746954856,94.6153155502969,26.64189450250934,15.999262847771888,0.9154847954901338,0.3644856040034614
2024-11-27,1907.54248046875,1920.6838522421888,1881.0795981179283,1900.7587723455208,64035,1962.1836939467705,2042.7046806405224,2074.561728858461,1615.5238354494484,87.28050736015871,27.302222165212896,3.4253265476773986,0.9313263940156592,0.38578601302039095
2024-11-28,1925.2225341796875,1961.320260925128,1914.6701930581933,1923.0269050689735,96018,1955.463483080028,2032.024485507719,2068.7052898514503,1618.6054145412916,82.81347710632129,25.343862630293152,4.49494655268543,0.9448945941397002,0.5752341617848327
2024-11-29,1870.314697265625,1945.4318577138067,1851.143813520344,1936.86026123506,126723,1939.9818856592274,2017.3235956675285,2060.9252666127904,1621.1099845186482,84.3434193846068,26.052053293936844,0.9256191764591248,0.9061766168787105,0.7462302924521053
2024-12-02,1898.0076904296875,1917.079574219331,1857.0780362622345,1870.265210015891,164826,1932.350213799311,2006.4766951913612,2054.5363420565905,1623.8651855724893,81.09783519427211,26.66581853576137,6.599901801909458,0.8716464337355894,0.9561640664904888
2024-12-03,1879.59521484375,1890.359180901464,1839.1931567270608,1882.463440668519,258117,1922.7583958073908,1994.94201515976,2047.6759056953028,1626.4097629781736,78.1267283287194,27.86183630718874,1.5027806646933595,0.8506857346784421,1.403118239852185
2024-12-04,1854.506591796875,1897.298896894824,1850.154813539688,1879.8094447685205,109164,1910.348976896388,1982.1751584904068,2040.1006384835998,1628.6793831654245,73.9957089989083,28.334948724402246,1.4952086139728982,0.8114523640400966,0.6295251227027299
2024-12-05,1851.8197021484373,1868.6168780215849,1839.6876035835128,1853.4681743421868,107370,1899.7072905785785,1970.3246624593187,2032.7170723528093,1630.8996848468475,67.98685105746347,29.215344617836873,1.310630579611538,0.8091188329852665,0.6183344188883111
2024-12-06,1844.368896484375,1867.6277587465136,1836.3082372599215,1859.468220170532,72852,1889.6457643796323,1958.8741382797782,2025.3308693775766,1633.023756604435,63.09787378134728,30.141439162535434,-6.897255138446234,0.7856917720441453,0.4305563066197766
2024-12-09,1871.8311767578125,1875.540057967056,1837.9567283800573,1844.566794988328,92646,1886.4067484483924,1950.9611417777812,2019.3112735885663,1635.399949839792,59.69593455543416,30.06657177971406,-11.012606197241915,0.8082658781904709,0.551726355733259
2024-12-10,1912.3486328125,1920.376211525727,1849.49541157559,1877.1883910002512,156003,1891.1234546964117,1947.4509136900283,2015.116660224799,1638.1556581280777,61.18724994139455,26.262605068510133,-14.09721889034562,0.8551550079463707,0.9079377550797704
2024-12-11,1974.26220703125,2019.2797183196217,1918.7278685452911,1918.7278685452911,307119,1906.239591484564,1949.8883039937755,2013.5145248054441,1641.5000018982587,67.28642801682483,27.946062136675245,-14.7208172547322,0.8893681493471643,2.1001700683761038
2024-12-12,1972.927001953125,1991.3724075161483,1962.3442553591549,1989.2131191374683,90027,1918.3645752061202,1951.982731080989,2011.9228572426082,1644.797782993332,62.185324568847314,29.405058262418336,-11.275723279062388,0.8896399509533667,0.637954565747012
2024-12-13,1995.031982421875,2007.6915580337145,1936.200819211579,1968.1961981757377,154320,1932.3041037908029,1955.8962993847058,2011.2604699947365,1648.2827004005812,63.42604646928573,28.488465684534646,-12.228083467342366,0.91876992809352,1.0936129728350705
2024-12-16,1979.05908203125,2038.5825226267,1974.394125454936,2016.312694339291,117069,1940.8050089254293,1958.002006898028,2009.9976704667567,1651.5740076804884,63.527693229616155,29.123222745675854,-20.734131076469385,0.9421691151545616,0.8538547967655787
2024-12-17,1942.64599609375,1990.993289414115,1936.8601657375727,1990.993289414115,82980,1941.139733865124,1956.6060059158208,2007.3564283344822,1654.4702463711678,62.27508395587297,26.78696340871931,-14.739251436363732,0.9495830545487338,0.616934242750019
2024-12-18,1868.2542724609373,1950.8387001436645,1860.5067908974609,1945.761685686864,90948,1927.8878317916356,1948.574030147195,2001.9014418296374,1656.597450610867,66.01599399458372,25.776361453011333,-10.954314107072483,0.9256446600511931,0.6850206527535498
2024-12-19,1839.5062255859373,1856.0560216221995,1813.8901948707887,1842.7040490863455,138885,1911.8184488451448,1938.6587751870807,1995.5330019769435,1658.4174384215644,64.46240514065903,26.654377370610813,-8.986537487332502,0.934947766884181,1.0390948349389044
2024-12-20,1755.108642578125,1895.5516218211044,1731.4706803760766,1852.693395423204,271521,1883.3257567965954,1921.9723994953574,1986.1045957260094,1659.3795399554606,77.7448766479082,29.663897480706662,-8.291243179206587,0.9648088651927117,1.9872867400039522
2024-12-23,1692.189453125,1813.2309466209997,1687.9530944197977,1786.6093396440406,148833,1848.573701583578,1901.0830407344158,1974.5785117024404,1659.7060067531675,84.08260672168072,33.164886553336444,-17.464212070944996,0.9143147295434321,1.097689278993536
2024-12-24,1668.8812255859375,1717.4923223911162,1648.3917081051702,1701.7996007516813,126345,1815.9023423112794,1879.9737848118268,1962.5903828351268,1659.7973024629464,82.08500773024943,36.91324170809263,-28.02012413489532,0.8996961355767289,0.9103318285424641
2024-12-26,1816.8572998046875,1867.6278035162209,1655.6940944212151,1680.7001880218895,1312026,1816.0759709464444,1874.2359225384505,1956.8753599711881,1661.3600885061478,99.39816791221695,32.69359549428719,-26.32495077816236,0.9735018909044153,6.521341063355163
