Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-27,4259.80517578125,4313.725495095502,4237.737688327525,4299.146940879868,669342,4330.860205323469,4430.899209355007,4651.836783987368,5168.931885686492,81.27045960322997,54.04412087293433,-20.14374688589935,0.8868748750213374,0.6712955034799017
2025-11-28,4244.12841796875,4276.88031395614,4230.548387318408,4269.790692526253,549814,4315.090789440793,4413.92004650171,4635.848220614089,5159.729861132087,76.61198854116358,53.5149738101075,-20.060520482607092,0.8847434322946738,0.5458553478463487
2025-12-01,4209.67919921875,4278.677337340052,4193.702807760771,4263.699470348197,542859,4295.925045764057,4395.352696748713,4619.135709971135,5150.276620715039,77.72699401291256,54.15629196251214,-20.937184956417543,0.8825243954792938,0.5377661661880411
2025-12-02,4220.263671875,4233.344439942358,4196.798346833225,4211.876163840308,491997,4282.168432329683,4379.435512669284,4603.493669261483,5141.022760527576,72.23620722574194,54.7121010279295,-21.67035870672217,0.887438031376539,0.48261406559804926
2025-12-03,4182.0205078125,4220.063901231044,4151.864872874568,4219.764538905225,709367,4263.959718781104,4361.48869404594,4586.965309988974,5131.480449555287,71.72455279570056,56.369206514331424,-20.848244400747095,0.8852099447049796,0.6879612241042413
2025-12-04,4209.5791015625,4228.5510657532,4154.960107718363,4181.920267357777,427254,4254.072333832267,4347.6787310929,4572.165850834994,5122.307301814066,71.97340682758544,56.82325837783489,-19.43153956272714,0.8828297170203234,0.41535238881285913
2025-12-05,4176.927734375,4218.765811418691,4158.854344274284,4208.780566894623,679735,4240.0460430218545,4332.155913209455,4556.666316856171,5112.900539949001,70.36514820316161,57.21676999287123,-18.81577731921864,0.880041237897385,0.6564392510372282
2025-12-08,4084.46435546875,4195.799834171785,4069.087176101742,4176.927819150422,1028704,4211.758463466744,4309.638498869392,4538.148592880194,5102.667344083526,77.87814951874577,59.61162715266787,-20.424690339767405,0.9406932613824017,1.377989743547153
2025-12-09,4079.371826171875,4112.0237717969785,3982.115639019904,4043.624844697464,1671211,4187.688165776767,4288.705164987799,4520.157347126927,5092.485299129181,84.81548061985627,62.67925204249458,-22.44954321308561,0.9413138018254898,2.2585147147103317
2025-12-10,4012.37109375,4131.894429033383,4004.183241510895,4073.980007360126,737740,4155.812334499173,4263.583885784363,4500.244160719988,5081.737894100533,90.53490820687381,63.554612371021655,-22.612709626505612,0.9225004530295706,1.0106706484867238
2025-12-11,4041.52783203125,4054.6086002289194,3924.301155613704,4016.0654577960936,1815905,4135.033334050459,4243.396971806807,4482.255285085135,5071.387545224222,95.83791306131937,65.35308919148846,-23.05530800973008,0.934834558712653,2.3449086541857453
2025-12-12,4069.38671875,4086.7611916126752,4043.9243435685,4071.883030042304,534723,4123.097585814012,4227.577857892552,4466.064360915129,5061.417387746867,89.09063926400016,64.4247293273623,-24.342557022023435,0.9232055978806449,0.7029436784523968
2025-12-15,4102.93701171875,4123.107400862485,4006.579401197733,4060.998984341727,459769,4119.4320268876,4216.246871876751,4451.82407271135,5051.880269577433,92.74895398410034,64.3065864994393,-26.010675005143437,0.932391817687265,0.6080769249336087
2025-12-16,4102.6376953125,4137.586051851085,4079.471732525469,4108.928204465135,562479,4116.378512055763,4205.918764916365,4438.130489283944,5042.435069833504,88.13100269630245,63.06059466861445,-23.14175487744755,0.9411606459765609,0.7320226103872747
2025-12-17,4039.231201171875,4113.820931504499,4030.044824658662,4094.05034171012,460320,4102.351728258692,4190.765350030502,4422.487379946217,5032.45294178712,87.55034991624034,63.008898307855944,-22.998939814564068,0.9364468859772154,0.6043257895229848
2025-12-18,4024.0537109375,4050.81421613356,3987.807223048163,4044.024200818083,614346,4088.1157251093837,4175.609746476593,4406.862530181169,5022.419118594587,84.27790233879456,63.68294787086754,-22.058544355648234,0.9316207499821628,0.8012449080642594
2025-12-19,4056.2060546875,4065.991643252978,4019.060993146669,4028.047713379792,501005,4082.3139668508593,4164.754865404857,4393.111295848084,5012.805058257204,79.29826870779652,63.000992977475065,-21.187390669437335,0.9355412428555892,0.6496215959552188
2025-12-22,4200.5927734375,4218.766114802509,4057.903716439536,4073.980058791535,1316448,4103.819204412066,4168.012857044188,4385.561549871199,5004.723343980391,90.39984089542486,55.16889930457779,-19.902536885393573,0.9679138301655299,1.6880940620340406
2025-12-23,4183.21826171875,4229.8495488746485,4170.437343696284,4227.752550003258,662345,4118.255396649644,4169.395166560058,4377.6265189632595,4996.54916405739,86.26815613315013,48.79088527106381,-19.955190464817473,0.9761332588048569,0.8692499032610143
2025-12-24,4283.2705078125,4306.9352443519765,4176.927655635843,4202.789340953507,960632,4148.2581441338,4179.74747031028,4373.926283231857,4989.451863995252,92.10008047754795,45.794305710443325,-21.414279641192135,1.0017637014562317,1.2478985606321644
2025-12-26,4278.9765625,4331.998307463799,4256.70966264348,4283.669822364656,1029780,4172.025129291291,4188.768296872981,4370.202764771785,4982.382458010225,89.85855572325075,43.898401270474984,-22.462722417467905,1.0111831097595145,1.3071232556251786
2025-12-29,4219.7646484375,4313.526003951435,4204.886730506755,4296.8509368975465,423139,4180.705041863328,4191.58614701521,4364.303230797892,4974.794221099053,92.3626514194413,39.70285250758399,-21.030331860241034,1.0042567647963874,0.5414530410515633
2025-12-30,4201.49169921875,4251.417923809315,4181.620671783076,4219.7645023945815,670540,4184.484434109768,4192.486651760986,4357.918464853612,4967.099668642533,89.35393150034758,35.01605279906481,-17.188977145762006,1.007170348223045,0.8510773863697013
2025-12-31,4272.6865234375,4281.773194299342,4205.7853789948,4218.766198065772,426359,4200.521177623901,4199.777549186124,4354.57603577847,4960.1900851081555,88.14427331104689,32.16876777000453,-16.38759040646911,1.008647809229185,0.5434162719754093
2026-01-01,2860.7060546875,2867.7622780239267,2833.01357770962,2848.457552862818,561898,3956.918427999101,4078.043776958976,4295.992899265099,4939.299696745761,268.34809629995794,38.678737190282206,-12.296055544157824,0.6798484405137741,0.7229619130625877
2026-01-02,2935.395751953125,2954.2346129088605,2855.513793854113,2862.436913141387,1343563,3771.187032354378,3974.166683776626,4242.63614839012,4919.360354011506,245.7311260005966,42.94338496523392,-12.491329861882928,0.6895055434038883,1.6324552610071503
2026-01-05,2948.842529296875,2966.9490745441967,2900.380936507937,2935.3958463486424,764686,3621.6698499802865,3880.9553970057395,4191.8991437197965,4899.753211477032,221.84272760535168,46.421191207280984,-10.890877987080017,0.7042663686397775,0.9243380351697298
2026-01-06,2694.41845703125,2801.393928144321,2658.7380264242747,2801.393928144321,9216280,3453.0786876259162,3773.0884024626043,4133.174410908481,4877.809582079562,230.94429764098484,50.15287257730502,-10.07266273868932,0.6541777569563142,7.452567337916437
2026-01-07,2703.005859375,2710.328291217472,2654.877026556689,2696.01618777706,2216505,3316.701809762113,3675.808171272822,4077.089369671874,4856.169744042701,207.5452265769579,53.39789232650847,-9.544439194278876,0.6549713218352647,1.7536707731665002
2026-01-08,2656.34130859375,2725.639053346334,2649.4181893231143,2715.1877005039564,1294783,3196.636264095138,3583.129365574725,4021.3737594335166,4834.28090388898,190.0353115697928,55.87520828908049,-38.75075598107133,0.6589971252896709,1.0023283849106104
2026-01-09,2644.692138671875,2668.7232791783536,2630.113583181564,2649.4183092897583,1153431,3096.2827867454534,3497.8168904017384,3967.3862448938444,4812.493951001247,169.84522949339237,58.09888589002954,-39.161144638972836,0.6598636047437859,0.916402160709213
2026-01-12,2700.2763671875,2706.667070045092,2635.3722768268176,2656.075082452533,1362049,3024.281619553098,3425.313206473171,3917.6956614543797,4791.476860615041,156.70517132337662,59.002969848573954,-38.6755861747388,0.6701631803661435,1.0477156140586839
2026-01-13,2610.7421875,2702.672991163658,2548.101353816546,2701.341462677929,2478213,2949.0926319070804,3351.261295657428,3866.442584044404,4769.778008146235,156.4207001265413,60.28080551253766,-43.51621182471032,0.6436053553657696,1.7689643464757825
2026-01-14,2617.5986328125,2629.4478229608912,2586.977376701332,2600.1578516170434,1082931,2888.8209957080658,3284.5646899442527,3817.4683114470745,4748.36328799366,141.22733294427704,61.388263087972874,-42.23218176627046,0.6428633508107098,0.7589063385786587
2026-01-15,2617.5986328125,2617.5986328125,2617.5986328125,2617.5986328125,0,2839.507838817963,3223.931412023184,3770.414598559444,4727.161649633648,122.3970218850401,62.348059653350056,-42.37606460268497,0.6529548036779226,0.0
2026-01-16,2595.964111328125,2647.953938727373,2589.5068560440827,2602.8206789103874,1300899,2795.227161092538,3166.8434755963603,3724.357716707236,4705.955703978867,113.8703633248068,61.97974963189334,-43.17405726187381,0.6482300317840705,0.9044860218944327
2026-01-19,2626.518798828125,2633.3753663667244,2583.5156924363,2595.8975427475066,933921,2764.5529134080994,3117.7230504356116,3681.3052101237417,4685.264789499755,105.33560473888915,61.72527926990615,-42.35325303962798,0.6533531530149405,0.639706926427001
2026-01-20,2553.62646484375,2638.70094746982,2542.443039173308,2638.1017352562408,1369123,2726.202650032763,3066.4415426545334,3637.082514230409,4664.054457911138,104.12524521323888,61.96672974694337,-44.15157247353968,0.6256021854363621,0.9361180102872793
2026-01-21,2505.897216796875,2560.2834048724408,2458.433904487104,2553.559941472884,2146752,2686.1471167171467,3015.4829675765645,3592.722306487917,4642.580256507017,103.82181256951861,63.00243743078828,-43.223893394608005,0.6232019495843816,1.3969209009365202
2026-01-22,2532.125,2562.147286717128,2508.0273081696096,2512.6869265979967,1749508,2658.143095495847,2971.541334160513,3551.130255253097,4621.580701715903,97.47891354961651,63.80199374286684,-44.50983067184521,0.6119062477148081,1.1099403762677498
2026-01-23,2500.23876953125,2556.2226929876247,2492.317125662934,2556.2226929876247,711565,2629.433218047738,2928.695646466944,3509.9188244404754,4600.472821793668,93.00246738629308,64.66207772545474,-45.762919440732766,0.609814450408818,0.45604159052648124
2026-01-27,2526.33349609375,2541.577571538524,2475.075987184814,2514.0184420535206,1495369,2610.687814056104,2892.1172691602897,3471.3468507798193,4579.834619547898,89.46901631528198,65.60067568393671,-45.36390961696306,0.6193061818612305,0.9265454038501009
2026-01-28,2572.198974609375,2579.188645736031,2530.3274998938587,2534.920809860671,969787,2603.6898432476073,2863.033787837479,3436.0861497535275,4559.858145468907,84.58716742554851,63.91386200322107,-46.746348847595634,0.6266895227751292,0.5953700365238445
2026-01-29,2545.4384765625,2568.005226621413,2501.636504896892,2562.879500287409,1154493,2593.0986856684967,2834.1614868124807,3401.158790020546,4539.814168663868,82.71720773047312,63.0021203806959,-47.61954214741324,0.6079327299724568,0.6932693556032777
2026-01-30,2519.943115234375,2557.420938675499,2497.0436034418085,2539.5806015061416,1605357,2579.7976728622925,2805.59618030538,3366.601312577951,4519.715949226758,79.73855806423546,62.30317506497766,-46.98499572264414,0.9090241058475222,0.9347270381579317
2026-02-02,2476.93994140625,2482.9310883317376,2426.414504822481,2482.331876127032,1570212,2561.0962671430116,2775.718340405459,3331.7126313555314,4499.389819795709,81.57723171058996,62.93917124271955,-47.72145506700204,0.8794076683660825,0.908270578574696
2026-02-03,2544.77294921875,2596.2301123334028,2523.6705879780184,2596.1635602890105,1116022,2558.128391156782,2754.7233048430307,3300.852251663893,4479.940895710366,86.60562360613166,57.03419587708848,-47.276000773241286,0.883132705803695,0.6390560938179985
2026-02-04,2671.11962890625,2709.3297686611613,2532.9239335821294,2552.228659606448,2888310,2578.672252565776,2747.1229706669596,3276.1568546930052,4461.942674150127,98.5789851358517,50.9021159557184,-45.48610004408413,1.009594683523386,2.0198515834167563
2026-02-05,2750.135986328125,2757.5252135126366,2571.5332141989943,2645.024711094706,5756748,2609.847476886203,2747.396881181611,3255.528585345363,4444.909771783739,110.23405369289044,46.88728346873344,-46.67615499360029,1.0386991752836348,3.582353699452384
2026-02-06,2738.48681640625,2767.244126742949,2692.288237817889,2758.8566185248105,1673695,2633.2364477080296,2746.586875292942,3235.2524375438293,4427.930438894412,105.53029839051308,43.67033240899176,-46.808583114341104,1.048861601697118,1.029383839326584
2026-02-09,2776.697021484375,2821.5640726332867,2727.902424322433,2740.617034828025,1492629,2659.3201883946376,2749.3241613103446,3217.269872208164,4411.500255636601,103.94781171322516,42.30535469078798,-47.1571889283263,1.0503007096159316,0.908544612061088
2026-02-10,2785.48388671875,2799.1302249342607,2767.6435508137965,2789.2115325377035,974880,2682.2590426353854,2752.611409074745,3200.3370884634815,4395.320988284185,94.28632670085703,41.12237400167804,-45.930043158899444,1.0215379429084555,0.6004727873195581
2026-02-11,2808.449951171875,2814.5076498854337,2751.067949723433,2799.1967792104056,850761,2705.2028441874745,2757.6876401744844,3184.968965432438,4379.531226720878,90.17344316234289,39.15148222165784,-42.60252391582051,1.0689477315623988,0.5516726960270547
2026-02-12,2852.85107421875,2861.3719304596075,2784.418991219189,2808.450131483402,1421169,2732.0479769204335,2766.3388614512355,3171.94473440445,4364.340379432299,88.41070930608629,38.894705977649,-41.13951585883462,1.0867103181956153,0.9115550395751286
2026-02-13,2830.484130859375,2861.771149865276,2792.60675279592,2827.2221054636093,997642,2749.945459454786,2772.170249579248,3158.5541225007214,4349.078128202718,85.84453434118896,38.68430626415119,-40.73145088091413,1.089585687477967,0.6200608461920413
2026-02-16,2815.50634765625,2861.105470925827,2797.532906542006,2818.5019211752906,1048090,2761.865620945961,2776.109894858975,3145.101268585252,4333.818707500764,82.87493834687322,38.50195984578642,-35.08415397908213,1.0850604437462505,0.656573900052036
2026-02-17,2777.162841796875,2812.444203305768,2749.2707078538374,2805.853844095734,589263,2764.646933827945,2776.2056173078754,3130.6723106719824,4318.329594409182,80.65636520761181,34.878778258581264,-35.363079890628704,1.051604892422208,0.3731712124630419
2026-02-18,2787.34765625,2796.534276385649,2753.93048446424,2777.162755426116,559431,2768.774337904682,2777.2185299389776,3117.2085987338655,4303.095943283221,75.5826887694514,31.73868754967012,-35.723751077704826,1.0667158626513917,0.36360117189560287
2026-02-19,2707.931884765625,2783.2870864014603,2698.013191839921,2783.2205343536634,880942,2757.7120736975803,2770.919744014127,3101.1585315194247,4287.223664093991,77.41625885486839,29.350699974872946,-33.962027006147466,1.0680214098486693,0.5971299340982048
2026-02-20,2723.30908203125,2745.942385376913,2690.490877503177,2705.868301129526,507846,2751.4569843037016,2766.5915020156835,3086.3409060493004,4271.662324968989,74.48762539071738,27.67045530656627,-35.44664934206453,1.063670106404806,0.3593562190715318
2026-02-23,2699.27783203125,2742.5473879539486,2689.359139445434,2719.3148733394314,1011306,2741.96986570871,2760.4720774716443,3071.1619619701614,4256.016708123838,71.64770847309038,26.279160053876392,-35.98359155135201,1.05171407059785,0.7080994954759761
2026-02-24,2616.99951171875,2702.739511389605,2596.1636021004056,2702.6729593441405,1064977,2719.2479831650808,2747.429116948654,3053.3516698034396,4239.708079303887,76.30480191523826,29.01509639886436,-36.41365411201719,1.0257330707386128,0.7570865542789466
2026-02-25,2610.808837890625,2639.1002844624136,2596.1637304586743,2622.6580279336945,593319,2699.5317749333612,2735.0090915797423,3035.9970489441134,4223.500126653008,71.85570219370507,31.38624123118727,-35.959380088637296,1.0094439742445298,0.4275080401073714
2026-02-26,2566.873779296875,2627.2511148096414,2558.1532668187783,2610.808858153313,1642408,2675.4121393630912,2719.7240631903906,3017.6000579775555,4207.016282400708,71.48798829999281,34.5935733017737,-38.209265215587294,1.0053498930762241,1.162972273294179
2026-02-27,2595.830810546875,2616.134059776104,2556.2225927583304,2566.8736014882847,1464748,2660.942806851052,2708.461040222798,3001.060087490078,4190.984586163357,69.94445212903025,37.4292922824039,-37.433567145868686,1.0359243818717538,1.0423621242483117
2026-03-02,2561.881103515625,2587.9092925306354,2499.639580574188,2499.9725845940293,1202169,2642.9315880627923,2695.1355914312367,2983.8373822361777,4174.774601261389,73.44402250818447,41.30996757006835,-37.29229093199221,1.0435560735483207,0.8668543505446191
2026-03-04,2500.837890625,2528.2639151717945,2477.006407841025,2523.138188816756,1216759,2617.09637034683,2677.4721640852154,2964.8962257024064,4158.11851458839,74.96811226370653,45.12120100999951,-38.243913275781594,1.0327962717199337,0.8741997906965282
2026-03-05,2523.53759765625,2532.790770047741,2472.0138801743947,2506.296473114906,1072954,2600.085684403088,2663.478112591673,2947.5880442104003,4141.854027852747,73.07594927832515,48.52428739899962,-39.08613188812221,0.9832814407630819,0.8246598151637539
2026-03-06,2478.20458984375,2548.9001699175114,2473.5447277999706,2519.60995675716,547650,2577.925485392299,2646.6350650691347,2929.180849921512,4125.300302101414,73.37988165688725,49.542119672780025,-39.74199116216367,0.9450648348587527,0.5262667807896336
2026-03-09,2455.970947265625,2464.025695279337,2383.145211123365,2402.383384733429,1435404,2555.7519330056307,2629.301963450634,2910.6235988369676,4108.69005976474,76.27048126535365,52.49767784151885,-38.83712850071473,0.9590045445317479,1.3953337133858976
2026-03-10,2473.212158203125,2496.2447744570027,2456.370345282904,2496.2447744570027,1089144,2540.7447012233565,2615.111981155406,2893.470209008189,4092.4166478089032,71.47092738882353,52.14472880923473,-39.14307997647256,0.9496521594789167,1.0799181512421234
2026-03-11,2414.698486328125,2481.067212465037,2402.250327800866,2473.012464293187,1027122,2517.8272076060416,2596.8925725347435,2874.6948473344614,4075.7229347593434,72.45038835886982,53.162111732052175,-40.742141129918664,0.9420109118556165,1.0157906521174989
2026-03-12,2352.257568359375,2398.5224566721736,2331.5547615711503,2398.4559046226564,1483744,2487.72363683392,2574.653026700619,2854.2071109040658,4058.574025640936,73.87616654528381,55.27607218098214,-39.65745521950481,0.9195770116897206,1.4228402480292683
2026-03-13,2321.76904296875,2385.541504794219,2310.052957542516,2336.480701797347,1823805,2457.5500743129796,2551.6635736340854,2833.3271866713085,4041.2923840223075,74.09115063947299,57.416402446938484,-41.129397261500635,0.9072127936449992,1.7158180197371218
2026-03-16,2393.862548828125,2404.7132142776877,2281.8947002625646,2321.7691283818317,1955878,2445.970524224824,2537.3180259244523,2816.093279304909,4024.900047353709,80.58813242289301,59.65868792457953,-41.20149776464553,0.9202525184716301,1.7607072147002658
2026-03-17,2419.4248046875,2431.739858628008,2363.174673814986,2391.798879598912,1113102,2441.144029763492,2526.6004603574565,2800.5376528493243,4008.9251693172296,78.98507274157687,59.2582386299216,-39.44831089316021,0.9359058336322431,0.9991055100107615
2026-03-18,2423.68505859375,2476.340646488201,2410.43803250908,2420.4232770513704,968137,2437.9696713689937,2517.244514742574,2785.7591197412626,3993.151635877195,77.24074490658273,55.54521079090739,-40.80709998445757,0.9442028316423795,0.8544579868932514
2026-03-19,2317.841552734375,2396.4587793655555,2311.65074964376,2396.4587793655555,1047360,2416.1281952536083,2499.1169727418287,2767.4094112311886,3976.4818838061224,81.87988677903707,54.9949865873604,-41.37487502032289,0.9334035832780466,0.9048945745463669
2026-03-20,2369.565185546875,2395.1275102050827,2334.150963785803,2335.8815608098607,1255825,2407.6621934887476,2487.339537542287,2751.8076768906276,3960.4926629279207,81.26736287125982,54.518125610953014,-42.552194628786175,0.9636258145520931,1.0677123884266804
2026-03-23,2234.498046875,2331.354917827514,2223.580830048258,2331.354917827514,1439566,2376.1778031953386,2464.3539474816243,2731.521024733152,3943.3185871462997,89.8962952215741,56.06743979333611,-41.17387424011027,0.9319838273101002,1.1773001904652707
