Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-23,934.8475952148438,952.4866966492746,927.866236630048,947.7458254927714,227596,962.7571177859137,971.9001803744637,971.1332782731208,798.2080523561108,44.014188343390316,30.834217107066166,0.1893334584553541,0.9335406463273724,1.0774193365138909
2024-07-24,939.8607788085938,954.6900380472734,930.8493886902256,934.8599510958512,148812,958.5941470627646,968.9875075048392,969.9069057451002,799.6175322213097,41.324383145211314,33.40330990073868,-2.3597264446119204,0.9505521205259547,0.6914297502690225
2024-07-25,918.000732421875,933.52312922421,915.9954209725356,931.3445334320757,132408,951.2135262189665,964.3523461336606,967.8713695363463,800.7954745118626,38.99651310399089,36.32688619982087,-7.484936322787794,0.9452415620402654,0.60726695016309
2024-07-26,914.262451171875,926.356090495782,902.3792674035972,923.1253378205818,106700,944.4951489376772,959.7987193189527,965.7690590122494,801.9244991552458,36.99388776908343,39.454814275404765,-6.492003231530452,0.924898683549895,0.49122968555775515
2024-07-29,916.2182006835938,941.6680313336586,910.573736748352,914.5100171938756,110084,939.3538856187529,955.8368539884655,963.8258880974003,803.0617499167219,36.20727534457986,39.72400036551636,-7.719923234414516,0.9155646877488551,0.5435930153205888
2024-07-30,931.6911010742188,934.5628946753158,916.2429862763825,916.2429862763825,86988,937.9606520652012,953.6417855417156,962.565700371001,804.34164395809,33.82559783086548,39.957294976946415,-9.27627829373897,0.93225592493754,0.43045338437466285
2024-07-31,935.3922729492188,940.7520598506524,932.0996286515416,937.64509030163,103284,937.4936740441134,951.9827389423978,961.5000757662252,805.6456303162107,30.523645956941238,39.06368245765633,-5.387402394739671,0.9401201669167799,0.5095708580963272
2024-08-01,921.5037841796876,934.05538519053,915.9954332634412,922.9272905962456,100272,934.5864213414904,949.2119248730604,959.9315937432237,806.7984477675886,29.040071787452746,39.61084393179699,-6.047101369834262,0.9312209347254052,0.49339123811323315
2024-08-02,919.028076171875,927.3834395150768,906.0927358849924,908.5683990977928,81576,931.7576313106513,946.467938627498,958.327534230622,807.9151604880293,28.006822699803635,40.80739365414103,-5.970880322702444,0.9359644860043626,0.40081129205334715
2024-08-05,888.9364013671875,917.76548815856,882.4377852608004,915.9954130907432,177720,923.9719531391124,941.2377988765606,955.6063133340167,808.7213419893145,29.151285127973097,43.27079613532922,-6.097778466152848,0.9053651965115551,0.8678259816512328
2024-08-06,884.9259033203125,926.14569990804,882.0788903427818,888.9364660352423,110392,916.8726713538761,936.1185356441745,952.8345325491656,809.4795963309166,31.140021719611106,43.74099900126566,-4.73628001223434,0.8849567653536964,0.5593733753434265
2024-08-07,888.1317749023438,895.9425043188824,884.0593210618207,895.9425043188824,99360,911.6470538172338,931.7561028494626,950.2971695041922,810.2622050729209,28.572443257937845,44.14850815174392,-3.919790108284271,0.8755606530552322,0.5212606786041798
2024-08-08,887.4138793945312,893.714430256478,885.0619993149089,891.2387670147702,88776,907.2410221040151,927.7249916262871,947.8311581273427,811.0298834243798,25.91644161575534,44.501682748825075,-6.702876709882366,0.8774457688135974,0.47551608514467525
2024-08-09,897.254638671875,912.281902425529,891.2263745160836,891.2387649204625,94012,905.4253160254441,924.9549595395223,945.8477652075205,811.8878411880365,25.776652471120993,40.68554656203166,-6.871999867396084,0.8733086032463461,0.5119982921045781
2024-08-12,904.6568603515624,924.89540759089,891.2387775116697,891.2387775116697,92204,905.285596812011,923.1096777951623,944.2324356053261,812.8109160055841,26.827316152200908,35.33264745855126,-9.981001506998677,0.9204069673882881,0.6476746538392375
2024-08-13,882.0416870117188,913.3340456699568,877.127471385419,904.6568340694632,123336,901.059431393776,919.3762240875765,941.7935827193023,813.49977939868,28.07788390317917,32.62255043522996,-11.548800985281115,0.9290296687834644,0.882970726573742
2024-08-14,890.9293212890625,903.6170955762636,884.1460280904508,890.9912128709514,71776,899.2175931929189,916.7901420149842,939.7989058004694,814.2702226015695,27.210887191361266,30.273799681684842,-10.16586391346922,0.9392338282080507,0.5181597014171136
2024-08-16,891.7587280273438,900.1512026878852,886.3245985692082,900.1512026878852,57256,897.861435890087,914.5145589251987,937.9149772603467,815.0412525063036,25.426316115003363,28.23821569527907,-10.092453453111217,0.9419270531983543,0.43071645653416785
2024-08-19,890.6941528320312,899.1609092171873,888.2679907134548,894.4819297635743,55268,896.558293515895,912.3490674621835,936.0631802239423,815.794017683674,23.488529766833917,26.474042907060735,-6.813296205597452,0.9417607214990553,0.4391556337435022
2024-08-20,889.0726318359375,900.151225716803,886.3741828659375,893.7268911858199,90660,895.197264119539,910.2330278597975,934.2204136204911,816.5231581230001,22.193664844704784,25.347135985524563,-7.404585522405538,0.9352391893082033,0.8400355805937512
2024-08-21,929.0174560546876,965.0135771096212,891.2388090288961,896.1901357457232,395024,901.3463899259295,911.940703150242,934.0163760688908,817.6425043710767,29.35996890190198,28.74957831647559,-9.633657712513966,0.9820828632738358,3.3967293633282143
2024-08-22,930.3790893554688,940.504528515814,921.4543106831688,939.7618294935588,72280,906.625062549482,913.6169200779899,933.8737373742468,818.7642614355981,27.985335426001065,31.698361669966477,-8.64796734178912,0.9740324808767561,0.6426671219040303
2024-08-23,892.5633544921875,937.7318224728056,886.2875234111849,935.912185643591,506604,904.0683883572465,911.7029595701896,932.2537223592642,819.4985807694945,31.113197244083675,28.29117959477527,-8.436530368640327,0.9559551243438138,3.861940895847341
2024-08-26,907.3925170898438,915.5003146301732,858.151596815205,892.5756476374523,491428,904.6727753995368,911.3111011628855,931.2787731330125,820.3731473000453,34.61126665353494,26.740524632168295,-8.75413355389375,0.985511600062917,3.2671475584217
2024-08-27,924.8211669921876,933.0775285464129,908.023827212247,908.023827212247,239424,908.3361193254732,912.5392889655493,931.0255336765096,821.4124310780766,33.4210992939395,23.310625293330233,-8.929467031134697,1.0020606105681424,1.52614066623322
2024-08-28,923.1748046875,942.3735848377844,919.3004159667788,924.6107014276668,133620,911.034062118569,913.5061540311813,930.7176619514504,822.4249920095136,32.04137523754831,21.08589623661522,-4.735337236794268,0.9831448294668118,0.8392499133239874
2024-08-29,924.3260498046876,935.5408171997173,915.9954665622182,915.9954665622182,104620,913.4507871524087,914.4897809196818,930.4670104947147,823.4389328830976,30.375238624208407,18.729915457598903,-6.8319321346820505,0.9802804490975283,0.6568290888269994
2024-08-30,944.1685180664062,946.817465811959,917.2456786345718,917.2456786345718,281324,919.0358291367718,917.1878479330204,931.004324517134,824.6402222879067,30.268111764632238,18.05233399138315,-11.2162009315532,1.0154602190854771,1.6712349925445398
2024-09-02,958.6387329101562,967.7615764571387,944.465560346632,944.465560346632,161756,926.2363570955689,920.9561102036691,932.0880268070565,825.9735408015608,29.37810464811227,19.595398332954097,-9.740017559349933,1.019951483045805,0.9385756228893711
2024-09-03,963.8499755859376,987.0469279185992,929.4134759459128,929.4134759459128,210504,933.0751968210905,924.8555525111481,933.3335934258362,827.3454456252861,33.145484291388826,22.474266785510082,-8.155319243984804,1.0317641903790176,1.2099238308506894
2024-09-04,950.9641723632812,968.1948132390584,948.2533331173116,950.258584141002,76856,936.3277378287614,927.2290634067965,934.024988678285,828.5754827072561,31.384950402103215,24.9692861110586,-9.348517174538761,1.0231882574554145,0.4460478084134822
2024-09-05,972.7005004882812,974.5572479623528,951.1498393843584,951.1498393843584,118960,942.9409674032195,931.3628304142042,935.5416754159319,830.0095624861718,30.34603376169899,27.659408094050725,-10.203703358918048,1.058302839983965,0.6865014969610652
2024-09-06,970.3114624023438,1002.5322569407156,958.0817097157058,972.935689711298,155960,947.9174210394239,934.9036151403986,936.9051964742225,831.4056012913079,32.2266355568071,31.852535178731262,-7.816999314106465,1.0610705361685204,0.8829077305942586
2024-09-09,949.3179321289062,970.2991798989408,938.4745141135376,968.4795430840768,608988,948.1720594193297,936.2140075938994,937.391970421465,832.5788583145676,32.17467725440699,31.86511195848576,-7.504064940105071,1.0338872616184895,3.00894697626986
2024-09-10,962.6741333007812,965.5087558933444,950.6176642576984,952.8333709810992,71140,950.808800125048,938.6194735672523,938.3834277892813,833.8733386626892,30.043496789077814,31.87601183427299,-4.875575247402009,1.0346357524942178,0.35333407503357517
2024-09-11,969.8658447265624,977.886969362147,960.9781775252302,965.5086532942718,118216,954.2737173253233,941.4600527635532,939.618032375057,835.2264979270063,28.292202795456355,33.024004478912055,0.18909806902236426,1.0651746396887616,0.587895955504985
2024-09-12,965.533447265625,977.8869826933778,959.7775302155944,975.4113194460527,96884,956.3209409508327,943.6485431728324,940.6343231550794,836.5230844875897,26.934502753099963,33.75952290469896,-1.6114042110576432,1.030587580341278,0.4788211443590101
2024-09-13,970.21240234375,976.4015603071574,961.7208655297558,967.9843054769232,63968,958.8466612040903,946.0634394610977,941.7942478291449,837.8533264563077,25.30066168967352,34.39697220704761,-1.9279637125181437,1.0529919794205858,0.31561984702542306
2024-09-16,979.186767578125,990.7604939884094,948.6742161328298,969.2222223799656,79928,962.5448623630057,949.0746511081002,943.2606211526343,839.2596293530423,27.53874384512767,36.429915638960225,-1.8468000742634993,1.0642242592145805,0.391982235055947
2024-09-17,977.738525390625,990.2654069651356,973.6041794047464,987.319391555816,176692,965.3073465498455,951.680457861057,944.612695828634,840.6375288161029,26.08840834049587,38.19179994661782,0.8232275418747603,1.0685907880410643,0.8486288763971552
2024-09-18,966.6846313476562,977.7384438546994,943.1534394887684,966.003823937142,44340,965.5577619676293,953.044473632566,945.4782619274191,841.8917288412925,27.221298682010634,33.220087106204765,0.5311925862566236,1.0156421910822815,0.2325427718217319
2024-09-19,949.0084228515624,970.2124550087948,936.791000192212,967.9843580210226,53632,962.5487912192534,952.677559925202,945.6166996107189,842.9575665926386,28.047986166620255,29.906244740912026,-0.6318635829941521,0.995770713498951,0.2826572054081801
2024-09-20,965.3849487304688,980.498885968046,935.8007709196492,949.0084594157754,146804,963.0644562212925,953.8327770893171,946.3919250663954,844.1757494994828,30.268003350857136,26.58296606199368,-0.5607671203123776,1.0410007521614073,0.854743054237442
2024-09-23,961.2506103515624,971.9330738940926,951.6574145437164,966.5485059245271,54988,962.7346660631597,954.507125567703,946.9746186069902,845.3406734880607,28.93569081745967,23.702791206931114,-1.011096348503715,1.0214367035604452,0.36675733107806163
2024-09-24,969.3954467773438,974.42105526337,937.0385401859388,961.250538860713,235120,963.9457171021022,955.860609314034,947.8538667705336,846.5750493416855,30.06193405212254,22.523853134341437,-1.6314089420766842,1.0109153418808494,1.57045052265972
2024-09-25,965.533447265625,977.8869826933778,959.678467421103,959.678467421103,156748,964.2343953136517,956.739958218724,948.5471836526941,847.7587149926701,28.48147821480951,20.74918335389522,-2.2688538112908385,1.0076023561004177,1.0389510536788285
2024-09-26,972.6386108398438,984.843643015209,956.1135582877484,984.843643015209,158040,965.762434500232,958.1852902751895,949.4919455031707,849.0013010210002,28.514625749829644,18.242638035936228,-4.27751832486456,1.009556643303748,1.0292922345879705
2024-09-27,959.3195190429688,977.8869936050908,953.3036451966416,972.6385995503972,99732,964.590995326184,958.2884019813512,949.8773405439471,850.0989947326617,27.990455437645583,16.168422813698268,-0.9436888599886117,0.9794456899708094,0.6903645782858979
2024-09-30,971.7844848632812,989.7701539547191,929.859104115539,935.8130862394088,482380,965.8989025147471,959.5153186069812,950.7364442427445,851.3097956294838,32.24653469118353,18.321548644660886,-0.17097378230860327,0.992812898476914,3.005595224743604
2024-10-01,961.4114379882812,972.2177443981986,956.5467838518392,971.7845033270804,152960,965.0829998735715,959.6876930961903,951.1550714484518,852.4053343594221,30.036458138540315,20.18759103149516,0.9031976807716724,0.9774775760862238,0.9704549261246264
2024-10-03,968.4175415039062,974.8047645771634,942.9677120023752,950.6546582411964,170892,965.6892801699959,960.48131567871,951.8320310584696,853.5596846792678,30.276537396706708,23.5208246677811,1.6564370618241897,1.016280328375926,1.0528183461414773
2024-10-04,968.0957641601562,983.5934409323309,942.2374725162688,958.7377445939964,229168,966.1268227136613,961.1735382679324,952.4698245134377,854.6993471616647,31.75379486595409,24.00251004878717,1.6296821706187625,1.000458285095327,1.3654851068647254
2024-10-07,961.8942260742188,987.7896892211792,945.7158021406726,968.0957749330933,153576,965.3572596883081,961.239055341231,952.8394088883704,855.7659628722375,33.12980716122775,23.333196707006636,-0.8406234259406009,0.993580089663044,0.9157246624824549
2024-10-08,981.2786865234376,982.0956675309347,953.1304058467606,953.1304058467606,95452,968.2520645674225,963.0608399941589,953.954674677981,857.0148456946375,32.57453443095394,22.75312514413017,0.1186076336607389,1.0304953816308904,0.6720410045552794
2024-10-09,1021.6814575195312,1031.8564578033483,980.36266144464,988.7799166186596,446988,977.966499649624,968.38998704192,956.6106269462771,858.653319444139,35.09710268798786,25.168589282744335,-0.05919639466673843,1.0638080769221299,2.7793370947623948
2024-10-10,1003.77001953125,1039.7785281377253,995.216591217537,1032.8466712834738,303632,982.6580487190105,971.6063536318591,958.4600148907859,860.0972667086875,36.35908058561458,27.928894073951554,0.7819251319167497,1.0316455225723837,1.7850604540254278
2024-10-11,1000.6260375976562,1060.7103159120882,991.6393673486654,1045.9677886870631,1672360,985.9249557878551,974.2445067196588,960.1135844087024,861.4955629364384,40.720662982655675,31.8007905382169,0.27952081387518923,1.0539738732035142,6.719813557278901
2024-10-14,1000.4898071289062,1029.628351662658,993.9788006553428,1003.1263643290898,211164,988.5731105771371,976.6304431204995,961.6969656918477,862.8785902418362,40.04451471927694,35.1564341405802,-3.1132696859637043,1.040586309332447,0.8241195988913078
2024-10-15,1023.7857055664062,1027.8830005715977,1000.8116000960812,1010.0705560165014,433892,994.975400575186,980.9172851610365,964.131818235948,864.4796560659613,38.35767188239887,38.06465859596173,-3.1921603646084318,1.059166350658588,1.5839636692853596
2024-10-16,1022.6842041015624,1043.492106290571,1005.6144568807352,1023.6867994096112,435856,1000.013364852709,984.7142777919934,966.427990230678,866.0538306732808,38.29366888605711,41.676340660901346,0.1626011881842082,1.0647029084444228,1.5192644330748568
2024-10-17,1009.6002807617188,1027.5117290238318,1001.5790953557632,1026.2985572937691,184936,1001.7564404725289,986.976641698332,968.1210212318954,867.482153559733,36.64553085699197,43.62425701461478,-1.596950958318366,1.070882421609071,0.6292137889737204
2024-10-18,1062.9681396484375,1084.8782586841423,993.4808487717416,998.16787369984,1645292,1012.8858403226941,993.884959693796,971.8405160717598,869.4272877496703,43.945781397713134,48.041761308600506,-2.4014033879529273,1.1453989929486974,4.4050773897654345
2024-10-21,1027.778076171875,1086.7010027768315,1024.2070153966945,1072.5654580122766,489956,1015.5935195679997,996.966152100894,974.0341458796075,871.0029174852147,46.41887552870298,51.922573442496365,1.1462858013773003,1.1080148446329965,1.2541859013773222
2024-10-22,1000.362548828125,1045.8939040371877,993.4931220237056,1037.2761820767273,406552,1012.8242521607497,997.274915439733,975.0666322697455,872.2900779960894,47.21646306000686,49.450170794997405,5.868943757885958,1.103071448297962,0.9958778624458278
2024-10-23,1003.5616455078124,1014.7088740155144,977.100910702438,993.207979306552,213956,1011.1401418602155,997.846436355013,976.1840837692775,873.5962627474498,45.93532976041614,44.95890861684914,5.757748336487412,1.0990021057327384,0.5254624160622197
2024-10-24,1014.4981689453124,1028.460071093761,987.5042136241308,1013.0845660097089,252376,1011.750692239324,999.3602302268583,977.6865969134359,874.9982717643439,45.271400121644675,42.33940353485791,5.523144063574326,1.1198180407927434,0.6126255589162002
2024-10-25,991.0380249023438,1017.4988196021736,974.6085549868528,1017.4988196021736,196492,1007.9847527235094,998.6036661064479,978.2101823247657,876.1528961736773,44.95391538746816,38.24393036317067,12.582459519548994,1.1046772317650275,0.47475527966278197
2024-10-28,974.0505981445312,992.0920165176492,967.4168120073366,991.2240444996986,194156,1001.8149064364223,996.371569019001,978.0470613765212,877.1270026609495,42.25008727051408,33.71702599696692,8.951072189180053,1.0921066027679114,0.4638202702425073
2024-10-29,970.0331420898438,983.7347004059698,967.168822314773,983.7347004059698,160984,996.0364038279534,993.9771665708957,977.7327900319457,878.051441859247,38.825526046605106,29.757465829444865,7.008089227445113,1.0530302797234499,0.3999284528931861
2024-10-30,966.8463745117188,1007.8146397951322,956.0091364872418,977.4976185407702,200668,990.7291257704562,991.5107309291523,977.3058717762506,878.9349735274309,40.556189681443136,29.218223120755006,6.7776917747294885,1.0658104695926374,0.4955776165706882
2024-10-31,1023.2025756835938,1027.7531317219623,967.1687384156064,967.1687384156064,508104,996.6333893910266,994.3918077250105,979.105742517715,880.3704720563479,43.26959868528319,30.509864629336526,10.511694938288052,1.1021753991064338,1.2046716519116691
2024-11-01,1030.18359375,1039.0616589341598,1026.6868823241157,1033.4323131753229,35580,1002.7334265472036,997.645606454555,981.1087955072164,881.8611498841454,39.614863293987575,32.477421785670565,8.397542044088112,1.0952313369650752,0.0863385607230891
