Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-27,4128.9306640625,4231.9690703112165,4111.457278984863,4205.24803330848,25440,4222.758323270965,4265.397113689878,4363.119483987931,4142.7204023194745,108.20809518207165,17.869797062090644,-2.9292346395159985,0.9603486619324849,0.8090110603005807
2024-05-28,4081.2802734375,4162.3678553686495,4030.077395557014,4162.3678553686495,17447,4197.035041483062,4248.65921912148,4352.06696592713,4142.109057753485,111.41907713268017,21.96349483635249,0.03110731490438834,0.9198261246483335,0.7792718250379096
2024-05-29,4082.98388671875,4107.8065291790335,4042.2454549129047,4093.497291065009,29375,4176.29846788955,4233.597825266686,4341.514688311116,4141.520747593936,105.30467675047333,25.511366240712753,-0.892649299070214,0.9484598716616519,1.325822969346973
2024-05-30,4034.9453125,4099.241118958616,3961.8890473411543,4093.3030575109474,44186,4150.597894182359,4215.53850592426,4329.492359847935,4140.460295503449,109.5776627327385,30.136641454261007,-4.675001664541744,0.9579657257322702,1.9773605507933205
2024-05-31,3995.13134765625,4039.7635289357354,3991.091679189521,4035.3830624585753,42255,4122.331249359429,4195.501491536259,4316.380163291398,4139.01423632089,101.45688766786861,34.14521330600283,-5.67216338664892,0.9571162660200443,1.8145317129729033
2024-06-03,3936.530517578125,4161.443184471112,3924.897992932754,4136.620540914617,51395,4088.5492981264647,4171.958675721883,4301.484098753624,4136.999472950315,119.46866151726718,30.931152325128284,-15.000195510456694,0.8947380668635843,2.112464754576767
2024-06-04,3961.207275390625,4001.799551207945,3776.935601723869,3995.5696494013305,60677,4065.3962030835846,4152.79945750995,4288.139909602133,4135.2502968551935,133.5213665795084,31.80676183996345,-16.381230094370537,0.9715603509640237,2.3087782047867282
2024-06-05,4076.07275390625,4098.169964982001,3895.0624203307934,3985.348706376418,30301,4067.3373941422506,4145.824302636886,4279.823550555237,4134.6614655820695,142.799523655735,29.144933558918904,-16.565214614842738,0.9639071993304015,1.1417106254709872
2024-06-06,3942.5654296875,4134.5758613398775,3902.849393645018,4088.435046590555,59898,4044.6515824232047,4127.346223277851,4266.597741893757,4132.750062239835,154.65644952761824,25.71640268463844,-16.236800321771295,0.9179278696661727,2.102274322616875
2024-06-07,3959.55224609375,4013.1397602456473,3927.964026836448,3968.7024583920784,64568,4029.178975817849,4112.092225352024,4254.556742058463,4131.026700885147,145.39235404516242,22.74500926026204,-15.721673616187648,0.8913290347298191,2.0971057939335673
2024-06-10,4011.6796875,4028.325554805829,3973.618444436832,4012.458722265262,27020,4025.997287032785,4102.963812820021,4245.032151683621,4129.839168413653,135.17648133408466,19.80781678974222,-16.837511186995403,0.8967107291133259,0.86230419040902
2024-06-11,4005.011962890625,4042.294888006412,3989.436969708737,4015.427929705441,27704,4022.1817735523923,4094.0590991900763,4235.619595260367,4128.5971066671555,124.20067292923004,17.80261760812418,-16.22296536460356,0.917922223508149,0.9129690442726055
2024-06-12,4017.909912109375,4050.471571609027,3973.764684413708,4029.542675000136,36798,4021.4050714718433,4087.1364458191033,4227.081960626994,4127.495741547178,117.86816816470855,15.494198586031782,-13.394461509604028,0.9076794418289427,1.1733251706276515
2024-06-13,4042.05126953125,4059.864976716257,4019.759657031393,4049.497967606588,15093,4025.1589256644625,4083.0377934292983,4219.825855093828,4126.645547795776,107.74642102366501,13.812503632550342,-18.68552999794961,0.901944065694361,0.4768155431820874
2024-06-14,4002.042724609375,4054.364961507582,3992.064995712508,4040.4450030246526,25506,4020.9559800180828,4075.6746053547595,4211.285340172869,4125.405718709344,101.68689365985287,12.991711303294467,-16.410033068346753,0.8975231335058497,0.7832142922943702
2024-06-18,3983.109130859375,4021.219327857162,3977.560588094034,4002.042430918759,43523,4014.0747347164993,4067.2595622188155,4202.337253533125,4123.989832263076,93.94980647362293,12.998047885117378,-17.20973117588821,0.8936594182998346,1.2766225804653835
2024-06-19,4001.02099609375,4053.099876225948,3963.884231499628,3987.53879841788,32053,4011.701327694181,4061.2378743892637,4194.442498339424,4122.766261753929,93.31858490731582,11.467545053607104,-14.72485878384644,0.8903078937888538,0.9261249703841108
2024-06-20,4046.382568359375,4054.364941562007,4001.0207862368097,4010.511796604212,24045,4018.0070078151252,4059.88739202291,4188.636226575501,4122.0062250037345,87.98866096303337,10.218085980231384,-15.090564820905728,0.8994765979569279,0.6843359778007044
2024-06-21,4092.2314453125,4129.319487682743,4015.4273660281274,4059.232028202978,69995,4031.5023600873747,4062.8277605037815,4184.8556469181285,4121.709958539145,91.44245572191099,12.870043909862956,-15.122928972833272,0.9456077570563137,1.861920735032413
2024-06-24,4107.12548828125,4125.377431621324,4082.302845338749,4112.771232630036,29249,4045.252019758988,4066.8548266653693,4181.807405402957,4121.5648394321015,84.99340646333282,15.168407448876984,-15.91016234125654,0.9533858416997133,0.773243026034727
2024-06-25,4092.037353515625,4183.832273534128,4064.829598932093,4107.125627187049,50141,4053.758444078376,4069.1441472881197,4178.287011211297,4121.271033602087,89.52797554849309,19.294633047395973,-17.30789465894682,0.9581068378410815,1.2836441043535252
2024-06-26,4042.732177734375,4124.452400673639,4028.082141606684,4122.505526753094,20468,4051.753668379467,4066.74305914687,4172.971135388672,4120.489552449175,90.44028001762135,20.095254010189805,-15.226730285571222,0.9498579235291823,0.5219764105833599
2024-06-27,3961.93701171875,4084.39542464949,3952.153923072655,4046.4798662236913,43983,4035.423367168427,4057.2152366534046,4164.695287401617,4118.911915227976,96.01377622551652,18.278301896300427,-16.017050572948342,0.9162835783066505,1.1011468871814514
2024-06-28,4138.95556640625,4190.645152195864,3993.5242129810767,3997.5638803768775,108957,4054.247403393485,4064.646175721845,4163.68588657827,4119.111354543184,113.70635812572957,19.10205123768742,-14.914407704727905,0.9607568695559803,2.5232362507511907
2024-07-01,4317.87451171875,4349.316335388671,4161.443002190369,4171.177371786136,142380,4102.179604907169,4087.6669335397455,4169.732499328877,4121.089097400652,126.59361290662179,23.175685323699927,-18.638654496535022,1.0086518562705493,2.9546959078769066
2024-07-02,4243.2119140625,4344.595283292471,4199.650607993609,4342.015770285795,46385,4127.821842935411,4101.807386314541,4172.614045004705,4122.304249805247,129.0404212255872,26.7061681982441,-15.02175487610079,1.0394821032040829,0.9676201363450515
2024-07-03,4172.05322265625,4261.56093805287,4158.668464934738,4261.268621788711,40201,4135.8639119755635,4108.193371436514,4172.592051971433,4122.799264460481,125.55402814459323,27.712728936603988,-16.241496572832435,0.9490606539342479,0.8569193450059045
2024-07-04,4201.451171875,4268.52088038371,4159.495945696601,4172.053186861756,25199,4147.788868320915,4116.671353294558,4173.72378216373,4123.581870504407,123.35014901692875,28.75833811133891,-17.62184768840974,0.9594271461836523,0.5400753992322909
2024-07-05,4155.60302734375,4210.115505566108,4127.373351121457,4201.452010339416,43395,4149.209624506884,4120.2105963899385,4173.013164327653,4123.90048898042,117.93574974062513,27.943319891105823,-14.444901438218283,0.9889290292318874,0.9468037872151488
2024-07-08,4143.9697265625,4173.416195356566,4103.036891470697,4170.204043430716,23401,4148.256915789723,4122.370517314716,4171.8742059839215,4124.100182886709,111.59489029332437,25.980250357138672,-12.72783095720904,1.0022345799026822,0.5345769712254539
2024-07-09,4239.46435546875,4253.919991003826,4130.390922025219,4157.647159953848,43689,4164.840086640455,4133.015411692356,4174.524800081366,4125.248085101456,113.18611411802873,26.903156835025555,-11.817767433704752,1.006002734228773,0.9793928253181866
2024-07-10,4190.5,4259.565063955729,4162.318811176937,4258.786504547866,22681,4169.505525433099,4138.241283356687,4175.151278509548,4125.897357886516,111.06079927279717,27.864221134168556,-15.294793053121502,1.000735397140727,0.5113273861456227
2024-07-11,4171.71240234375,4211.088115881791,4148.690714248159,4196.584000836122,64870,4169.90677578049,4141.284112355511,4175.016420620694,4126.353228975643,104.57234625424188,27.842477378206148,-12.777234952513684,0.9958786101791914,1.4175919511720756
2024-07-12,4214.447265625,4238.58831456614,4148.983623400834,4171.71299848186,228992,4178.005046661309,4147.935308107282,4176.562728267922,4127.229786554244,102.57665890905038,28.78898472998565,-12.67366788397375,0.9957035456154889,4.056139642356434
2024-07-15,4397.89111328125,4485.45196525974,4234.451129129476,4234.451129129476,255319,4217.984331501299,4170.658563123097,4185.242272778249,4129.9229340838665,125.03373100580902,34.02584954560449,-11.305095380844065,1.0488036245780106,3.75765862158793
2024-07-16,4342.16064453125,4477.760672137713,4304.683328787054,4458.340418400442,140867,4240.56184296129,4186.249661432929,4191.395934415622,4132.034752098269,131.43954598512238,38.56446571914081,-9.963501840566636,1.043411720188184,1.9346275072617027
2024-07-18,4189.96484375,4329.799454214222,4175.558165742241,4313.299506330312,119799,4231.362388559237,4186.587405279935,4191.339813213049,4132.611170920674,136.12793702564062,36.63238769456383,-11.91247313642375,0.9929707171231162,1.5517844374669691
2024-07-19,4157.59765625,4235.910848268743,4112.771075246567,4200.380399926376,57254,4217.950619048466,4183.951973549942,4190.016591371361,4132.859792665245,134.3961818251787,32.83952049360599,-12.309184985564936,0.9871117709164201,0.7260092884655012
2024-07-22,4177.7001953125,4232.309636414391,4135.063365114027,4146.842049095036,29738,4210.632360187381,4183.38363007381,4189.533595447484,4133.3059658259135,129.4428604218701,29.55236891944252,-11.390966243475608,0.9788930469274854,0.38696967015578726
2024-07-23,4155.89453125,4222.818327210577,4021.268379827544,4196.4385638880485,44851,4200.680027653311,4180.884621089827,4188.214416459347,4133.530727670929,139.05713868335852,27.925562035451357,-6.216598267498741,0.9729684447155824,0.5777646096472301
2024-07-24,4138.27587890625,4209.336785304696,4115.302668898785,4165.045398439911,25129,4189.333818790209,4177.011099073138,4186.256042437657,4133.577943106106,133.0540690463655,26.515662735992347,-7.745349113933663,0.9826261209483337,0.3290087839545209
2024-07-25,4151.22216796875,4171.177626860381,4104.010472542209,4138.275645739085,56586,4182.404427731762,4174.666650790921,4184.882165007504,4133.7535075326,124.26914708260635,25.62701650192331,-10.842706779916544,1.004230080276601,0.723756072229797
2024-07-26,4114.572265625,4194.248178887655,4107.271488147867,4166.26186522531,38351,4170.071307348714,4169.203524866746,4182.124914051328,4133.562649404167,119.29681957023057,23.793408878984184,-8.605651088508937,1.0054751549030891,0.4922967515679917
2024-07-29,4212.84033203125,4239.269526036832,4135.160251887157,4135.160251887157,68636,4177.847493654629,4173.170507336246,4183.329440246619,4134.3514820671235,120.01687834911074,20.98153912782515,-5.14745556189562,0.9840198248751201,0.9044601682915789
2024-07-30,4268.2783203125,4310.720272895813,4235.473299948137,4244.185752109584,43984,4194.289462137878,4181.816672152269,4186.6607688766535,4135.684087422799,117.06528668450434,21.04394404077349,-1.57474223317009,0.9600659755835778,0.6197867017255361
2024-07-31,4273.98291015625,4314.3567684039945,4262.9141102816375,4290.951577978657,38608,4208.7791799594,4190.195421061721,4190.085166573893,4137.06019511169,108.31560287621804,21.21519979518802,-1.202919432340377,0.9738545506132175,0.5470298607913286
2024-08-01,4233.21826171875,4310.455574705752,4194.453418032199,4310.455574705752,24202,4213.22264937019,4194.106588394178,4191.776660501142,4138.016991794347,109.34047671586272,18.59820308079642,1.8437025492182402,0.9852726470631483,0.34684508126180985
2024-08-02,4204.49853515625,4236.778287196078,4166.611289864994,4222.686222379269,31046,4211.6364467858375,4195.051310827094,4192.275557546441,4138.678499688495,104.1173461312255,17.43279433130123,2.141504627198354,0.9839013258719185,0.4430718468272397
2024-08-05,4112.48681640625,4193.429762994279,4095.9081405990632,4193.429762994279,77669,4193.609241262276,4187.545447697927,4189.146587305649,4138.417885924493,104.71375258802034,18.797460421885475,-0.44146452492483945,1.0006601104043114,1.0819880864152813
2024-08-06,4062.31201171875,4188.70013768389,4047.147588935753,4113.120875480873,22399,4169.737017708907,4176.160589881638,4184.172682380672,4137.660613544336,109.62559207603587,21.290468266947236,-1.7939768914421728,0.9936963310376782,0.31225299197724915
2024-08-07,4138.67138671875,4242.190491640879,4044.9044438463698,4082.645025271026,78856,4164.088721165242,4172.7524805031935,4182.3883178449105,4137.670670988859,121.31365283849904,20.76100792787693,-0.44841401987866236,0.9816771937437981,1.0729897260716663
2024-08-08,4360.72802734375,4390.423552594998,4131.308404787559,4135.892111629361,105398,4199.8413222886065,4189.8411665796075,4189.382031942904,4139.890147171494,139.68718550102437,20.679162580537167,-0.012720953035805227,1.049573575190739,1.3577369933670584
2024-08-09,4306.408203125,4380.231777776358,4290.950932371304,4378.720383260717,36612,4219.217118804314,4200.438169901916,4193.971293557888,4141.5470432506345,132.96634015489508,20.608229946176035,0.20487110285238863,1.030104030715474,0.48037913895988704
2024-08-12,4349.123046875,4356.73001932029,4267.107265149844,4306.359719147348,31598,4242.8363784535295,4213.954976899468,4200.055676040913,4143.612476122518,127.1871953569685,19.52128999209208,-3.249498865627065,1.0385318412547726,0.4762672752019365
2024-08-13,4424.94580078125,4481.118347996442,4352.925990637888,4386.522378517519,76356,4275.947182513115,4233.1359608887215,4208.874896618965,4146.411812686287,127.82827612556497,21.82593500661244,-2.8423433128907383,1.024812553410002,1.330314589886745
2024-08-14,4328.10791015625,4433.28509194709,4293.4386821486,4416.754983838563,26708,4285.430951175503,4241.769774458497,4213.550701071408,4148.219734054147,129.43069394862172,21.39613868671087,-0.7341178961673633,1.01613642516588,0.5167056820600128
2024-08-16,4395.34765625,4409.927327825613,4329.95960538384,4329.95960538384,33076,4305.415806643593,4255.731400075906,4220.679993431353,4150.678718354604,123.08252377805394,21.023648542796174,3.8908716540837274,1.0601186989069158,0.6985007238212695
2024-08-19,4486.287109375,4533.780331062832,4382.817046540449,4397.591477442496,41409,4338.3014980493035,4276.691010012188,4231.095958762477,4154.018105329932,126.79995854396452,23.62518108330033,2.8244917374546263,1.0772241768130915,0.8893570959137125
2024-08-20,4474.38916015625,4566.741840697603,4441.182765675592,4515.445853904251,42754,4363.044709341475,4294.663569116193,4240.636868621056,4157.205877019746,126.63450740770404,26.48574520948454,2.520705271233159,1.0627956782950012,0.9055863626158088
2024-08-21,4481.11865234375,4557.770744549073,4446.986083718716,4485.994733575898,21244,4384.512698978252,4311.6140312277885,4250.0675268062605,4160.4288897095375,124.52119453072444,28.964900785510856,6.742753691471215,1.0655823043595452,0.4615145646253996
