Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-01-20,885.2000122070312,927.0,877.9000244140625,925.5,283941,945.8401370654134,977.0942463806196,1028.033372372937,955.7221085749318,33.16754413480934,40.342955230541506,-23.59935893042808,0.8601950095557551,0.980181378138311
2026-01-21,892.7000122070312,899.9000244140625,855.0,886.0,309474,936.1782961820711,969.4220432739297,1022.7261817781956,955.0950230389328,34.731874838709764,44.43440097636493,-23.323112997846216,0.8741652592914924,1.0639393610189374
2026-01-22,919.7000122070312,928.5999755859376,899.0,912.7000122070312,182724,933.1822445502457,964.9018586314844,1018.6859398342284,954.7428338764264,34.88761997740265,43.34574708126519,-27.790991818897748,0.9084511751717391,0.6319934491605224
2026-01-23,900.7000122070312,920.2999877929688,888.0999755859375,920.0,337238,927.2763841242067,959.0653271383522,1014.0590407115933,954.205094357328,34.52927227468646,43.09715806726727,-27.186689021934495,0.9134372845372318,1.1511913675837895
2026-01-27,886.2999877929688,900.0999755859375,874.7000122070312,900.0999755859375,177305,919.8261302457997,952.4502962887718,1009.0488817736081,953.5294216551952,33.39203597139493,43.692741056285605,-24.965913203444178,0.9133485034678154,0.6363878310141845
2026-01-28,897.0,904.5,882.0,883.5,207315,915.6759247465634,947.4093602625197,1004.6548079785646,952.9669398476808,31.939764508542275,43.463416982003,-31.494882681150482,0.9171132753525454,0.7530822647428435
2026-01-29,886.4000244140625,902.5999755859376,857.7999877929688,897.0999755859375,284187,910.3530337770178,941.863057003569,1000.017365485839,952.3045824801821,33.65446094646582,44.76443580659983,-30.21908045275068,0.8957531625292653,1.0405958983926231
2026-01-30,933.4000244140624,962.7999877929688,885.0,887.7999877929688,789002,914.5433957110259,941.0936904045228,997.4049207379262,952.116477424798,39.54053119266621,39.003016946063454,-26.172994414114005,0.9271541563442642,2.8199354275738595
2026-02-02,922.0499877929688,930.0,880.0,900.0,355298,915.9082306350156,939.3624447125633,994.44982532832,951.817308373735,41.3884636221857,34.043969902184934,-27.055234010875672,0.913787751532144,1.2701695970164968
2026-02-03,902.25,973.25,886.2000122070312,944.7999877929688,688458,913.4249159741037,935.9885861023301,990.83414590368,951.3241013252402,47.47666684495677,32.63626813945326,-28.481620380863614,0.8722149405648157,2.3788130708981368
2026-02-04,968.9000244140624,987.0,907.0,910.0,1319617,923.5112993268233,938.9805350397603,989.9739842766362,951.4989861320943,52.44644459896253,32.26843277603661,-30.008568640756017,0.944509114842416,3.788231514918553
2026-02-05,986.2000122070312,1009.3499755859376,951.7000122070312,964.0499877929688,624553,934.9092471232246,943.2732147822395,989.8259853719459,951.844269973636,53.140247102955044,33.216010512123184,-31.1253492277508,0.9752132703636482,1.6971025486034603
2026-02-06,954.0499877929688,978.9500122070312,941.25,975.0,240081,938.3893817904508,944.2529214195786,988.4230050747311,951.8662174146243,52.04821578349854,32.77178827882686,-25.71019154290316,0.9582877944074328,0.6463174956862767
2026-02-09,969.2999877929688,974.0,950.0,960.0,234561,944.0094919727267,946.5299274535231,987.6730828283876,952.0396877666477,48.30845367903208,32.38679567663671,-27.489184720132286,0.9932982888109041,0.64055152299651
2026-02-10,998.75,1008.0,970.0,970.0,407287,953.9623116140491,951.27720677593,988.1074717370783,952.5044669928503,47.027328149431966,34.182617691892666,-29.79031416019655,1.0313361775826466,1.0864721233512
2026-02-11,1033.8499755859375,1064.199951171875,993.0,1004.0,967557,968.4873414271196,958.7838221222943,989.9012954174258,953.3138750385527,50.25034455242437,37.92543704300876,-23.305157625239836,1.0784517612637587,2.3804409399419995
2026-02-12,1012.5,1042.0999755859375,1006.0,1039.0,191775,976.4896429858252,963.6671110202675,990.7875191265464,953.9027917048359,48.36362869022612,41.16921381397604,-19.21658606941037,1.0824075035177543,0.4754030514294256
2026-02-13,989.5999755859376,1013.5999755859376,985.0,1006.1500244140624,117631,978.8733398222091,966.0246441626011,990.7409487916206,954.2579875643494,45.72847494298765,41.14774804164334,-23.13229709753658,1.0691075932275493,0.28741233607337446
2026-02-16,960.3499755859376,1007.9000244140624,956.0999755859376,986.2000122070312,193378,975.5054554156143,965.5087652010862,989.5491459208095,954.3186043605841,46.53801812767261,37.89287813466727,-23.491127173739823,1.0439897101185287,0.4777919448801573
2026-02-17,972.4000244140624,976.9500122070312,958.0,960.0499877929688,120235,974.9408315971502,966.1352433113568,988.8766313519175,954.4985189879819,42.85961733825376,35.07199088195467,-20.84226609059715,1.0451874114034279,0.29940421710846027
2026-02-18,967.7999877929688,976.4500122070312,963.25,965.25,79883,973.6424963600263,966.2865837187761,988.05009631039,954.6308719114146,38.90500332075743,32.627221929603756,-17.904471474773885,1.068462255309945,0.20410705304169538
2026-02-19,950.0,1002.2999877929688,945.0,975.0,443244,969.3438606582033,964.8059851988874,986.5579356707669,954.5847935839379,41.35766791705227,32.631963101987495,-17.507432327331905,1.0517766891763856,1.1134924834785749
2026-02-20,952.2999877929688,961.0,942.1500244140624,955.0,120415,966.244974682706,963.6690763438038,985.2144867343827,954.5620591979581,38.35664227290365,32.215886293764086,-15.03366350165397,1.0240537379089474,0.3048859225574818
2026-02-23,972.2000122070312,976.0,947.2999877929688,955.9500122070312,192194,967.3277087780378,964.4446159677335,984.7041151842905,954.737561217949,37.069091597454,33.04019229058905,-5.963794112340281,1.0514945716843447,0.4957301905499837
2026-02-24,965.7999877929688,975.0,951.1500244140624,975.0,99479,967.049941326207,964.5678315882094,983.9627768552191,954.8476351142178,35.30654279591848,33.75459082117068,-0.818957236452611,1.0790159111596231,0.25918982823420594
2026-02-25,1011.5999755859376,1023.7000122070312,964.1500244140624,965.7999877929688,662099,975.1499475552489,968.8434810425483,985.0465885701493,955.4123350194092,38.539002128858534,37.270923184830586,-13.185180959255538,1.1215743631208872,1.6285927299372986
2026-02-26,1010.75,1040.800048828125,1005.0,1007.25,286762,981.6226843633854,972.6531645841347,986.054565488967,955.9629585515544,38.1738083554274,40.983171644050714,-9.695817490494296,1.1368137494838908,0.7051372292082052
2026-02-27,998.7999877929688,1018.0,990.0,1004.0499877929688,204837,984.7458304414913,975.0301485122105,986.5543859714769,956.389197648484,36.817300574703744,41.72727027701241,-6.618944970384066,1.0761012346681738,0.542661720011699
2026-03-02,953.5499877929688,997.2999877929688,935.0,936.8499755859376,260518,979.0738590508508,973.0774066286431,985.2600958468296,956.3609468041507,40.414992203805745,36.25083250083678,-7.778404739413103,1.0434251357841413,0.6989489928586031
2026-03-04,927.75,948.7000122070312,912.8499755859376,925.0,407340,969.7422483143325,968.9567332987664,983.0047979704833,956.0762607662984,40.452994870902465,33.22939712479424,-6.278506764389258,1.0806429701094395,1.135688482216218
2026-03-05,939.8499755859376,945.3499755859376,914.9000244140624,940.0,341605,964.3072896364425,966.310664415782,981.3124519946188,955.9148051923646,39.11925571103217,30.610819798890702,-4.295177333402311,1.0095805354666134,1.102763745041913
2026-03-06,916.25,950.9500122070312,913.0999755859376,939.8499755859376,236816,955.5696006116348,961.759694923438,978.7609832889474,955.5201305138336,38.95002649904036,27.705448769811774,-2.4843222383019725,0.974378291854423,0.8155246391125432
2026-03-09,874.6500244140625,902.0,851.0,902.0,582656,940.8569503938943,953.8406339680403,974.6782005879716,954.7154528411991,42.45668963250165,29.43632059130757,-2.9065776998282944,0.9803277062518102,1.8947324606131242
2026-03-10,899.9000244140625,908.3499755859376,874.6500244140625,898.5499877929688,291855,933.4102365793793,948.9369421904058,971.7457230909556,954.1700256926704,41.28912450441811,30.193545809924814,-8.312501173753006,0.9898462408376565,0.9403202479039289
2026-03-11,884.0999755859375,925.0,878.4000244140625,910.0,215238,924.4447345805717,943.0426724990905,968.308634953504,953.4728112637478,41.99723798195403,28.92225931719569,-9.778279106639564,0.9619184625126552,0.7156093150430795
2026-03-12,879.7999877929688,893.4000244140625,866.7999877929688,875.0,182402,916.3275078919165,937.2933375258067,964.8377076138752,952.7397483436405,39.94427780050599,28.658308831572008,-5.977391102373353,0.9343215156570257,0.6974737121445896
2026-03-13,842.4000244140625,878.4000244140625,826.75,878.4000244140625,250595,902.8861472595793,928.6666726974662,960.0362298413336,951.6418406428487,41.69170579950103,30.7658039013491,-4.943461272659267,0.9274544507417344,0.9475756364594753
2026-03-16,830.7000122070312,864.9000244140625,828.4500122070312,842.0,461693,889.7613954318432,919.7606126528813,954.9642213066551,950.4384393648804,40.992813320505064,32.59229962848924,-8.814635812861072,0.9133833056966383,1.6391727395440352
2026-03-17,844.0999755859375,856.0,832.1500244140625,842.2999877929688,276182,881.4593190962239,912.8823729195227,950.6166038274113,949.3803451979257,38.90043658350022,34.175262592010704,-3.080234311894181,0.9572842074123252,0.9663389810582416
2026-03-18,871.7000122070312,890.0,851.0,852.5,333606,879.6848996618253,909.1385219456598,947.5218355285729,948.6074065612005,39.83371496090852,30.95787267440172,-9.434545735445177,0.9698678200223364,1.1252569602519236
2026-03-19,839.2999877929688,862.25,832.4000244140625,857.0999755859375,183055,872.3421884129422,902.7895642954152,943.2778414997257,947.5197705535564,39.76255133851655,29.737466806686086,-7.845398916557267,0.9734383773112897,0.6068868252463991
2026-03-20,862.9500122070312,873.0,844.0999755859375,848.4500122070312,258017,870.6345200118674,899.1677868328348,940.127730547071,946.6782804207552,38.95421278765185,27.37743679627785,-12.505189541485107,1.0003213433414295,0.8825070578811238
2026-03-23,831.0,849.9500122070312,823.2999877929688,846.7000122070312,293461,863.4282436460733,892.9707153025771,935.8482117020878,945.527252754877,39.04698767117327,27.1129715745144,-14.13953362201228,0.9911801047001609,0.9748870924073277
2026-03-24,860.0,863.75,838.25,862.6500244140625,241807,862.8049266195145,889.9733775477973,932.8737720274962,944.67623531453,38.20738931501683,25.14267965588903,-12.591905880086552,0.9927159252955136,0.7967251524417617
2026-03-25,881.25,920.0,865.6500244140625,875.0,369608,866.1585763250573,889.1803432252702,930.849310379359,944.04512849548,41.113070739681255,25.069723904966885,-10.594870542868595,0.9953843567480141,1.165927883116998
2026-03-27,823.0999755859375,880.0,815.7999877929688,878.0,1221391,858.3297398270355,883.17303707624,926.6238462698132,942.8416941381711,44.35799626866125,22.627387543478957,-12.417823386814941,0.9086105840654576,3.540549064533316
2026-03-30,826.3499755859375,830.0,795.7000122070312,815.0,453441,852.5152372377449,878.0073042134852,922.6915376155436,941.682572560537,43.016928471902254,21.813518020614392,-20.64097913994204,0.9334385709563777,1.2834223236702784
2026-04-01,866.2000122070312,871.9500122070312,841.3499755859375,851.7000122070312,446722,855.0033781412515,876.9339140310802,920.4761836779549,940.9315023082634,43.36134289179446,19.83248239551238,-21.662899533421697,0.9628098762308605,1.2225547645815384
2026-04-02,876.7000122070312,892.0,835.7999877929688,857.4000244140625,372320,858.948220698666,876.912650228894,918.7594710712519,940.2923830037736,45.07316546715937,19.356280702035605,-18.791312559017936,1.0065418070516208,1.003583649716098
2026-04-06,888.4500122070312,890.8499755859375,857.5999755859375,868.0,193813,864.312182791096,877.9615013178156,917.5708648412825,939.7765385182339,43.49674340487145,18.943572567689067,-17.05101847244128,1.0206912971061355,0.5379000519407855
2026-04-07,889.4500122070312,897.0,871.1500244140625,883.0,147538,868.8826972303568,879.0059113986533,916.468086306606,939.2757770624011,41.14384102901359,19.023996872646087,-21.452432826673796,1.013586314809281,0.4208027818880651
2026-04-08,918.9500122070312,934.8499755859376,910.7999877929688,924.0,266397,877.9858454079339,882.637193290324,916.5654167340737,939.0735306459297,41.7113240089993,21.43135583330828,-19.701681547952667,1.0218836821840986,0.7566165284230716
2026-04-09,907.2000122070312,945.0,900.0999755859375,920.0,196320,883.2975120986788,884.8701768282065,916.1981459683074,938.7563812087268,42.13648406300773,22.304757064527294,-13.707907676754939,1.0482501440560223,0.5899516201807808
2026-04-10,933.5,942.5499877929688,915.9500122070312,920.0,375786,892.4252371716462,889.2910698438241,916.8766500479816,938.7040789081425,41.23161626606503,23.06170479825044,-12.435077754898739,1.0464381916734946,1.1151925871057806
2026-04-13,927.6500244140624,934.7999877929688,896.5999755859375,914.0,184785,898.8297439429946,892.7782475320275,917.2991353172397,938.5940883161616,40.827402391527194,21.366766242964182,-12.017228862436557,1.0503241411000088,0.5508620662671102
2026-04-15,964.4000244140624,974.9000244140624,935.0,935.0,345515,910.7516131195523,899.289318157667,919.1462290073111,938.8508637997228,41.68374873932357,22.859871500132456,-14.385408479638906,1.0693709847181605,1.0055657320404445
2026-04-16,996.9500122070312,1003.4000244140624,965.0499877929688,975.0,453692,926.4240493172757,908.1675630712455,922.1973577602414,939.4289647789001,41.32591557408043,25.672454453027548,-12.614108640026878,1.132321095470994,1.2824945453445573
2026-04-17,1014.3499755859376,1019.0,993.9000244140624,1003.0,295004,942.4105813661233,917.8205096634902,925.8111859102687,940.1744474734975,39.16245690899473,28.830302084777408,-14.301905051065777,1.1737091248448097,0.8540369344253278
2026-04-20,1017.8499755859376,1048.699951171875,1004.5,1016.0,356016,956.126834860635,926.9140974746217,929.4205502112753,940.947338300487,39.8341228107121,32.74702369619968,-10.644199901334183,1.1670544954030586,1.0188924507183013
2026-04-21,1016.0,1030.75,1011.0999755859376,1020.0,156299,967.0128648859741,935.0128158860197,932.8158227520097,941.6941309542135,37.142909691158806,36.141515759432316,-10.146260899155912,1.1276557681278156,0.4589613810744317
2026-04-22,1031.8499755859375,1045.0,1005.0,1016.0,272021,978.8014304677856,943.8161940405577,936.6995150200069,942.5912040351262,37.52385506567097,39.642963778195565,-4.788231694244061,1.1600265595008925,0.7884720374182258
2026-04-23,997.75,1036.0,995.0,1020.0,258187,982.2466249281881,948.7192673095979,939.093651685889,943.1400477760703,37.98734105691484,41.0493706636032,2.125588992063987,1.1055773591367988,0.7483547757047229
2026-04-24,973.0,1014.0,967.0,1000.0499877929688,157709,980.5654203957902,950.926606645089,940.4233124040894,943.4371617285473,39.189028915992864,38.35431519844949,5.7716345762187204,1.1030058341645639,0.4662931704958229
2026-04-27,1013.5,1017.5999755859376,976.4500122070312,978.0499877929688,289684,986.5535257783737,956.6150969500809,943.289064858831,944.134304397915,39.910488471985495,36.31602159869758,6.849674750397217,1.1207543493539762,0.8504799003207164
2026-04-28,1020.4500122070312,1028.0,1003.2000122070312,1013.5,637917,992.7165233108568,962.418271064349,946.314984362682,944.8936646746226,37.8957550481166,35.43025114627276,8.931058936716152,1.1246964094827325,1.8018836653670045
