Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-29,1174.3963623046875,1178.8925198005202,1162.406608982467,1168.0018028062875,7290114,1169.0617835267226,1173.9076416626951,1185.7207209711416,1123.515894220862,17.336428471358854,21.88241890005446,3.9833827186876336,0.9999282493437566,0.9719769105895688
2024-08-30,1174.2464599609375,1181.9398361833976,1170.8493388105494,1175.9949656447764,10190506,1170.004451969307,1173.9384433261716,1185.2707499511337,1124.0206759695195,16.503637658224097,21.251619413165994,0.13728956156531247,0.9935780357621607,1.3677988555018101
2024-09-02,1187.784912109375,1192.9804229539002,1173.0973915114537,1174.9957934621327,6432362,1173.2372629038648,1175.1972132155538,1185.3693445455744,1124.6551459808616,16.95422349612042,23.362755590654928,-0.23822651327576327,1.001350263411977,0.8880992233766372
2024-09-03,1190.58251953125,1192.5309276896276,1175.695217608263,1186.985617809891,7920246,1176.3909459270258,1176.5958774260716,1185.5737827803068,1125.311139747532,16.93842170748631,25.192406944478673,-0.407618002640886,1.0003470146240203,1.1253249381395984
2024-09-04,1176.6943359375,1188.634205243029,1172.2981905853524,1181.6900665341032,6527941,1176.446107747112,1176.6048281998378,1185.2255691786281,1125.8224153315118,17.117876005941156,25.138229638080716,-0.9756924121250177,0.9957630464945976,0.9411643344656939
2024-09-05,1179.5419921875,1181.8399550671666,1172.447957214148,1180.990705264549,4234766,1177.0089958271824,1176.871843107807,1185.002683806427,1126.3569384843079,16.087758918884823,25.091275972535822,1.4276498462505893,1.003479608968586,0.6293073293634552
2024-09-06,1157.760498046875,1180.341174629591,1149.817335649293,1174.9957675970877,9874576,1173.5092689580356,1175.1344481022677,1183.9343627962487,1126.6694117137863,18.01256959373992,25.813800383297625,0.7026891103968147,0.9879830726801065,1.446229545875335
2024-09-09,1169.8502197265625,1174.596163835175,1144.0223167076451,1157.0112163733215,7700940,1172.843987279586,1174.6540637044761,1183.3820434601826,1127.099071495008,19.687406598245254,27.51264425625169,2.372100025786783,1.0012147966701412,1.116118772745889
2024-09-10,1186.1861572265625,1189.8330647497864,1172.3480086470006,1177.8933180831702,8723854,1175.2698363608542,1175.7024358428475,1183.4920087059231,1127.6870026963172,19.726798388242415,24.182968433054832,-2.5639708996181065,0.9914047096740783,1.26762929107016
2024-09-11,1185.087158203125,1193.8296865293353,1179.9915375147775,1186.1861945137762,6000329,1177.0548039685398,1176.5555924210544,1183.5545635881665,1128.2581485222556,18.941645138417794,21.617021322225046,4.186412083595292,0.9908579092782369,0.8730270225532055
2024-09-12,1202.3223876953125,1204.6703565446362,1175.7451268751188,1189.083702391641,7592871,1181.6489101006803,1178.898028355078,1184.2905566904076,1128.9951061259678,20.272789742564413,21.74869648989194,-0.2565428331978148,0.9923978217452406,1.0844529629174415
2024-09-13,1216.410400390625,1218.5087048247742,1199.974495430322,1208.8669203308898,6762566,1187.9691810624884,1182.3082439946731,1185.5501584041417,1129.8649100489993,20.0409790294828,24.08046343761373,-0.9655168093024469,1.0098147325915383,0.9613647518815714
2024-09-16,1229.9989013671875,1232.9463336864071,1213.9625570737317,1220.9565800362964,4039284,1195.6109483906155,1186.6437583012653,1187.293246363477,1130.8612681715683,19.90001870724182,27.766480429295086,-1.2678137568610137,1.0333524547679007,0.5852582239552865
2024-09-17,1231.0478515625,1239.5405931789464,1226.5516942361462,1234.1451799941071,8030427,1202.0540216945944,1190.6804940522866,1189.009113234027,1131.8581495983437,18.97853607198294,31.590079275425683,-0.9903273057472961,1.0250121630097675,1.1526135004138853
2024-09-18,1239.3907470703125,1249.3323240741963,1223.9539884110695,1230.8481209839067,8210034,1208.8425172174523,1195.1086988721072,1190.9848635805479,1132.9281256925922,19.831842684135452,35.73683047675368,-0.6349161184643126,1.0309627874901128,1.1892366676330202
2024-09-19,1241.6387939453125,1260.622569604686,1237.9420022086017,1247.3838839474913,8449864,1214.8054766225177,1199.3387075151259,1192.9712922223034,1134.0098238841617,20.21167264572864,40.127823991784325,1.3787804398551984,1.0369270796496692,1.2012811692165395
2024-09-20,1243.9368896484375,1248.9326201289532,1228.849807990495,1242.9377435523345,15009629,1220.1020971726848,1203.3930877090631,1194.9699431017596,1135.1036255335575,20.194491244759245,41.01870345012655,3.7236202967346532,1.0277299516309077,1.9937271489859798
2024-09-23,1245.7353515625,1251.3804292067466,1239.4906887117218,1250.4312892398568,5462814,1224.7626888799239,1207.242384423012,1196.9607434335533,1136.2044387278754,19.08719114479466,42.065272178969046,4.313974560650213,1.0272344448074127,0.7157834290022534
2024-09-24,1238.4915771484375,1246.035056902626,1234.295090416197,1240.0401803989173,9225946,1227.2588503832899,1210.0832201253234,1198.589403579235,1137.2222211997218,18.107561190345905,41.2538195422819,3.4525298812035254,1.012030987969448,1.2047259169818592
2024-09-25,1267.01708984375,1269.9146378007897,1230.0486857535618,1236.942817936568,6853324,1234.4876211942826,1215.259026463362,1201.2728422562748,1138.5137124300109,21.008679971263504,43.236557446768494,1.2030629182887775,1.0433281819533606,0.8869757164764801
2024-09-26,1276.009521484375,1280.5556852451584,1261.1722255766892,1266.4677489486294,7270078,1242.037057610663,1220.7817987379997,1204.2036924220827,1139.8818299330394,20.79198393089093,45.769610148550385,0.3355367058315295,1.0424220652424678,0.9410351561720077
2024-09-27,1272.0628662109375,1280.4557177425645,1256.1764190200147,1271.9129699045366,13372027,1247.4962955379856,1225.4437139628121,1206.864836492234,1141.1970641248595,21.256959236445446,46.44755756060692,0.6877769503226272,1.0442774722084285,1.6959475116719496
2024-09-30,1231.1478271484375,1273.9113308042197,1228.3002850375033,1262.421150173437,8466919,1244.5238467398858,1225.96226970696,1207.8171106356147,1142.0920965927558,24.50417077381491,40.777289743315485,1.6010350994777989,1.0151373818113563,1.0601642719406847
2024-10-01,1225.6025390625,1241.8885466631198,1223.6042469422223,1227.0512520632726,11164280,1241.083608980361,1225.9295669210999,1208.514578417061,1142.9230462690716,23.67485463342592,35.6077357532559,-2.433704122947278,1.008781500707528,1.3700817160719336
2024-10-03,1174.696044921875,1218.1090170312034,1172.0982894021524,1206.4689403357831,17300892,1229.013142787909,1221.2719740120795,1207.18836141725,1143.239195509398,27.65210730368214,36.604341434866804,-1.269755268103201,0.9962695816024665,1.9915220786827073
2024-10-04,1177.393798828125,1201.7729882724368,1172.997531556843,1174.4962507198202,13064515,1219.6278075224936,1217.2830489953565,1206.0199471980686,1143.5790423085894,27.801887225270377,37.46806635892958,-0.8428820312341379,1.0033862424791482,1.4311382069705219
2024-10-07,1144.7216796875,1183.8382753207918,1129.934390048423,1181.9398732684149,20047013,1206.0085115524948,1210.6865608764604,1203.616093570203,1143.5904118347478,31.28215363155017,40.631058074465116,0.7020425313229328,0.9909868790004336,2.0801309459584156
2024-10-08,1152.3153076171875,1167.352384047702,1141.5244803729618,1152.0155149847044,8464570,1196.2461108369844,1205.3800833074356,1201.604298042634,1143.677226718155,30.5549203039755,43.37231756126258,-2.2782384865047356,0.9819885829060071,0.8748401565684795
2024-10-09,1169.15087890625,1183.988174676704,1153.0146443687056,1153.0146443687056,9807734,1191.3197050313963,1202.0865192709641,1200.3316149392463,1143.9306958941559,30.70397987138096,42.72586072403722,-2.05867152386644,0.9879723344950538,1.008014404636959
2024-10-10,1183.23876953125,1189.9830057097056,1174.046674192971,1175.9949603025386,6806243,1189.8504440313698,1200.3730874764447,1199.6613072761877,1144.3218210049727,29.387732795657577,41.14533146559881,-8.077553268893157,0.9952450859138622,0.6966435130869064
2024-10-11,1171.4488525390625,1187.1854043714447,1165.0044086703294,1181.4903201137774,4754158,1186.5047001236774,1197.743611573046,1198.5549365021827,1144.5917417167548,28.426834516385274,40.5839395681275,-7.931185763235282,0.9908952943806156,0.493778645174902
2024-10-14,1163.355712890625,1173.9966430270208,1155.6123307770424,1170.5496378403072,9765296,1182.2957933540315,1194.6174389655532,1197.1745747919256,1144.7784478975896,27.087831547531025,40.897207742581244,-10.913782668260252,0.9650829951283733,0.9986749830607512
2024-10-15,1152.86474609375,1170.999272878385,1148.5184847898497,1165.104286275286,8741516,1176.9446938521621,1190.821739613571,1195.4369344508207,1144.8589085761582,26.473559086331594,41.75115855874028,-10.378518643769464,0.9494985038773456,0.872984947281378
2024-10-16,1152.2152099609375,1161.956884234946,1147.119589349286,1150.017137372719,7739854,1172.4484240537577,1187.3120550996953,1193.741964862982,1144.9321056048625,24.92205719290874,42.61153826338214,-9.178438868283145,0.9527265971047125,0.7740755565800749
2024-10-17,1130.883544921875,1150.3668948371856,1123.040272041492,1150.017218078076,6595231,1164.891173302506,1182.1821905380752,1191.2769287868603,1144.7923189314,25.489107956446972,45.10956200006081,-8.244190250121896,0.9355925965050093,0.6649695229027924
2024-10-18,1195.8280029296875,1202.8220257322612,1155.0629146314764,1157.0112007686191,20829666,1170.516051416539,1183.4227189373125,1191.4554022826574,1145.3001366826268,31.68235767030553,39.29299972871525,-9.51572359066617,0.984872615929414,1.976795812675047
2024-10-21,1189.28369140625,1213.7627716752456,1184.5377472724651,1195.8280254005576,7456038,1173.9283495964864,1183.9555346163067,1191.3702371502493,1145.7377839933097,31.35471323463553,35.377521411393204,-11.610875314073589,0.9950247173937145,0.7339049369787448
2024-10-22,1174.7459716796875,1196.9769713563817,1172.347996759549,1193.2301736580623,7256246,1174.0770081570683,1183.1183016220687,1190.7183051710117,1146.0264226767563,30.457948082928485,30.79130328566074,-11.748052886870642,0.9995419436462311,0.7079901719543085
2024-10-23,1159.4091796875,1182.1397538713547,1157.6606739810495,1174.0965788352514,6501834,1171.4101302535105,1180.9629269007442,1189.490496328521,1146.1595844380572,29.66076565724539,28.417106108991184,-11.564420046160272,0.9938002974585621,0.6429265784119461
2024-10-24,1166.3531494140625,1174.196421730821,1153.6640430136567,1164.005180524674,5046700,1170.4906791917927,1179.6347653110458,1188.583149390699,1146.3605154328434,28.443647398567897,26.7848847765818,-13.559648446094341,0.9810951049314662,0.5035350069176573
2024-10-25,1188.3343505859375,1200.7237862119612,1169.0008985795669,1185.986381721321,12798716,1173.734983081637,1180.4256366996724,1188.5733925748261,1146.7781655338692,29.233912651812002,24.45304023411048,-7.3896393903094655,1.0096743575952143,1.2427177686193236
2024-10-28,1170.599609375,1192.9805076128805,1166.0535675549525,1192.9805076128805,8572243,1173.1649151349757,1179.5323614883387,1187.8685383316958,1147.0151948258208,28.926316305960807,22.03370080427945,-7.189079369119722,0.9897980556859838,0.8521977648794563
2024-10-29,1185.8365478515625,1190.1828090793306,1156.6115238483949,1175.3955196864351,9908946,1175.468848356173,1180.1054693395408,1187.7888524305142,1147.40147694548,29.54564549595746,19.555767916133153,-6.926579254131671,1.0161056733212455,0.9780735666646864
2024-10-30,1169.400634765625,1186.635905210707,1163.3058678710145,1177.7434804139418,9686560,1174.3655367942551,1179.1323025600939,1187.0677458554205,1147.620374038218,28.716897741788806,17.408226079739688,-6.362713315147872,1.0112195724121067,0.9631469391642864
2024-10-31,1158.5599365234375,1176.9941337192813,1152.8647304386966,1164.504807173024,8682294,1171.49179129047,1177.2620874658523,1185.949792548284,1147.7292254062302,28.105231813628258,17.07947773704853,-0.7271048267554425,1.0288326444214506,0.9019376370718679
2024-11-01,1168.5513916015625,1171.4988238645128,1163.0060818578193,1163.0560879501725,460781,1170.957173165214,1176.4702060236443,1185.2675023150794,1147.936411139517,26.0830525506212,16.7945625067162,1.0192375642276819,1.02149354109046,0.05122018702819843
2024-11-04,1138.2772216796875,1175.9449817651664,1134.480417622347,1170.9992572381775,9288653,1165.015363804209,1172.9981165378301,1183.4247462117305,1147.8402998016084,28.1339207629143,19.974404131633726,0.13247550216066717,1.0275389760827098,1.0981878638093792
2024-11-05,1170.699462890625,1173.896803662119,1132.4821237068345,1137.9774273803207,11701049,1166.0488363653756,1172.7891480244477,1182.925715493256,1148.067754160703,29.904688655230338,22.9189503726469,1.4401674272820797,1.0495146018343096,1.3574321838665226
2024-11-06,1165.50390625,1182.5393957578722,1160.4581697425565,1170.799429278286,10353506,1165.9497581625799,1172.1268533176797,1182.242507287638,1148.2412482113427,28.86156030324172,23.45696300048944,0.36875556208402216,1.0171528553636555,1.197314090742906
2024-11-07,1158.9095458984375,1171.8984447514144,1150.0671276109715,1167.6020678828468,6252889,1164.6697195690995,1170.9252799159303,1181.327489193944,1148.3474004271347,27.924194548201882,25.175176043851124,-1.087607430401738,1.0117810081528587,0.7254260773412361
2024-11-08,1159.9586181640625,1166.7528604431186,1150.1170534539897,1155.0128937463028,3786168,1163.8131556772744,1169.9283106657606,1180.489494251596,1148.4629349319798,26.419076206992155,26.664294014764582,0.7494556421927534,1.0236534103942454,0.44173090021264555
2024-11-11,1170.0001220703125,1175.795218429766,1141.9740242453895,1151.0163455380018,6620678,1164.9380586578268,1169.9348389752652,1180.0781463229182,1148.6772353015156,27.406025270643404,25.598471681004224,0.5072807353285524,1.0468145703953229,0.786866531532812
2024-11-12,1157.1611328125,1185.9864747171694,1152.8148714727597,1170.6496057768486,9606088,1163.5240721404946,1168.7735929604682,1179.179439910745,1148.7616521921723,28.174769000478904,22.392331545626686,4.0493715291543,1.0530610853998739,1.1358463852191392
2024-11-13,1138.1773681640625,1164.5048449852266,1134.130777445248,1150.916481654892,8079113,1158.915580508416,1165.9921179789767,1177.5715155285222,1148.656335933186,28.468008805745527,22.682642378075506,2.6125897045304214,1.0470314317630356,0.9533810447122317
2024-11-14,1139.7259521484375,1149.7674196333846,1130.6337466753373,1136.5787393829623,5975873,1155.426557170238,1163.604284721655,1176.0873757881268,1148.5674763930392,27.2234306927191,23.417655009602917,1.9109865814548321,1.0599451036900949,0.7077733026654265
2024-11-18,1125.23828125,1134.0308156556105,1120.5923494899985,1130.234011715443,9474971,1149.9377797301947,1160.1164662242318,1174.0932936493768,1148.3353450980835,26.14478695481509,25.36985772512036,1.592648416930964,0.9971482444404268,1.2030995290908009
2024-11-19,1132.981689453125,1138.0274261253624,1121.0919482455736,1129.0351110813515,19225966,1146.854854225273,1157.6496683359492,1172.4810738769747,1148.1825724050989,24.916879078144916,25.96937675071433,0.5754474227271489,1.0038027516928223,2.2715085604632264
2024-11-21,1138.1773681640625,1151.0163718772894,1114.7973237170884,1137.0283256912808,8126248,1145.277129486871,1155.879459229414,1171.1358305156841,1148.0830181340439,26.4238349557524,23.337030730401427,-0.1250298825317575,1.0154351219412991,0.9551904293733227
2024-11-22,1141.424560546875,1146.919864248595,1126.5872649454466,1135.6794703132584,16687505,1144.5766624068715,1154.5653775310013,1169.9706826737702,1148.0167648247188,25.611670202071885,21.05566417946358,-1.209773674422121,1.0062411775283313,1.8507233653386108
