Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-26,1200.91259765625,1202.6842911375063,1175.3204282456152,1186.0986207621077,1045317,1174.1181482303239,1167.9356175709956,1148.7855140336612,1068.0774132700121,23.95478456624228,31.270767272383843,7.798818591693357,0.9982093320923376,0.7958137209514254
2024-08-27,1190.6263427734375,1201.4046545464114,1189.051464202951,1200.8632337149006,483025,1177.1196381472535,1169.9984107712176,1150.4263308469858,1069.2968056033797,22.407905336538043,32.0103015183541,7.676658520584145,0.9995147755472225,0.38939034744840595
2024-08-28,1182.30908203125,1196.2862962789857,1177.8304041443623,1191.0202390876827,779730,1178.0631733988891,1171.1175627039477,1151.6766348149963,1070.4213058663436,21.88097024294942,29.25395994489198,8.384178967195076,0.997404304651927,0.6428636532221651
2024-08-29,1179.6512451171875,1189.9374000789849,1166.6583463981694,1182.3089654157611,1062444,1178.3519137113071,1171.8933520142423,1152.7736783562589,1071.508170933516,22.067381367998223,26.457991790096685,8.369100745456425,0.9999429966020591,0.9517474017941988
2024-08-30,1181.32470703125,1188.5593923448494,1176.2554648878634,1176.2554648878634,2550399,1178.8924215876602,1172.7507479248793,1153.8933265395917,1072.600872785235,20.765587513196596,24.034819389274098,7.7911690188182225,0.9843584924932923,2.1985049746539103
2024-09-02,1180.8817138671875,1207.753539957806,1178.420928333451,1181.1770561934534,1852516,1179.2541110930288,1173.4899266469074,1154.9516946700855,1073.678294089533,21.90785739468438,23.87363806957166,11.090376288105075,0.9827633879715976,1.5572872047411064
2024-09-03,1180.192626953125,1199.2390810967834,1177.535026897929,1190.0357681287142,1884428,1179.424750340319,1174.0992630383817,1155.9415351517732,1074.7381381976286,21.880683635240395,23.487152808128965,11.186676126764716,0.9512546928025482,1.7164284463820825
2024-09-04,1176.2061767578125,1180.1434334625117,1156.5691570053418,1177.289018476036,1633635,1178.8395551434994,1174.290800649239,1156.736226979461,1075.747770422108,22.113055143579434,22.261403400587838,9.638995830866538,0.9596432423989522,1.465986999066593
2024-09-05,1170.005126953125,1187.919597776349,1167.0521842797004,1180.684912257568,1062421,1177.2332954725223,1173.901193949592,1157.256575998036,1076.6856545666953,21.946969590655325,19.508653211600752,11.868742352487672,0.9574713414688292,0.9406006577965633
2024-09-06,1155.4371337890625,1173.0563809960277,1150.417155686266,1169.3652029563923,989655,1173.2703569846205,1172.2226430259075,1157.1852253231743,1077.469251374878,22.039270353202845,19.94263756633067,12.45785188965771,0.9667539875580464,0.8883428313680872
2024-09-09,1173.351806640625,1177.1905359500695,1151.5492227735097,1155.4372158558622,1969830,1173.285166012985,1172.325294263609,1157.819208904251,1078.4233066511542,22.519542729650446,19.368411712279745,13.152567447706698,0.9820465772350886,1.6580438839604121
2024-09-10,1185.261962890625,1193.9238557202448,1177.4858567127824,1181.177034946992,1815998,1175.4627654452831,1173.5013550478832,1158.8953953350892,1079.4863778575173,22.25987690964636,17.990059178981674,12.145153752546234,0.9999767434964072,1.4651463604969965
2024-09-11,1185.508056640625,1199.8790200523083,1182.4074428530234,1190.9217847868822,1837013,1177.2891820262544,1174.592873374496,1159.939029111777,1080.5413199349612,21.621436948264826,17.77237351932536,9.931003056921917,0.9897576191227779,1.4217845808824265
2024-09-12,1203.5701904296875,1206.7199478136984,1180.5372140730385,1191.020184354874,2635403,1182.067547190515,1177.227174924968,1161.6500550458127,1081.7654878005803,22.229609853917495,18.659423321391124,4.048505907241884,0.99591667256659,1.917685862107381
2024-09-13,1191.3154296875,1207.7534274594957,1189.10072291343,1206.7691133376866,1569211,1183.748980371785,1178.5079253579256,1162.813403070977,1082.8555369735845,21.752689146203924,19.59482407019098,2.978321695515884,0.986219546528339,1.1120241301592018
2024-09-16,1199.3868408203125,1204.554490319128,1188.067227632431,1200.8633121056882,984584,1186.5922277260627,1180.4060085817791,1164.2476555317353,1084.0150524347462,21.050632284936338,20.09177450252031,4.966324193682947,1.0018385184962881,0.6903350159967722
2024-09-17,1201.109375,1214.939037255004,1193.1364541939845,1203.8162389879124,1450593,1189.2317090485967,1182.2881328016172,1165.6932131579417,1085.1801700722115,21.150892388414093,22.345902219792848,6.2750982312303805,1.0123803415087858,0.9900955498689666
2024-09-18,1182.013671875,1204.2100049375767,1175.2711436997902,1201.109391205753,930896,1187.9193386533973,1182.2631818082882,1166.333231146846,1086.143687503085,22.18928823499709,19.52338744788919,6.058483471283771,0.9953806013606078,0.6326050845724734
2024-09-19,1196.1878662109375,1206.3754944450277,1185.1635949137133,1188.067273825634,2737652,1189.4227073002228,1183.529062208529,1167.5040011493593,1087.238654455402,22.47895947966784,17.542057450352488,8.722719241533738,0.9838742937531472,1.8174131305670953
2024-09-20,1197.7626953125,1211.6415013284354,1194.3175956554323,1200.8633090349688,3533125,1190.9390687570005,1184.8230288543446,1168.6906166067372,1088.3383961554725,21.791618972112538,16.969873992746344,8.58603857612823,0.9785994867380473,2.153827396623524
2024-09-23,1192.5458984375,1214.2992178864745,1191.2662419352791,1202.8319336045536,2818001,1191.2312196080004,1185.5251079073587,1169.6261178550023,1089.3752867254432,21.957133235990245,15.616277942814357,9.533020402348114,0.9574888532721674,1.629818072056036
2024-09-24,1192.644287109375,1208.6393923584335,1191.069408469806,1196.926029714169,3393528,1191.4881409718867,1186.1723060166328,1170.5287911590954,1090.4028389680695,21.372179989675224,14.383201234134564,8.283788721172346,0.9660664906174422,1.8103130820887388
2024-09-25,1170.940185546875,1196.9261052848258,1163.5086851937383,1194.8590694301631,2448744,1187.75214907643,1184.7875677921095,1170.5449242723416,1091.2042056006944,22.97821200319686,17.35772266147834,8.615237206207471,0.9541342369956021,1.2506329150127287
2024-09-26,1194.416015625,1197.91037909048,1172.465881100644,1176.2554667322297,2323705,1188.96376117617,1185.6628812314632,1171.4810455018576,1092.231188785016,23.510476208584624,19.63659673639248,10.151821160358754,0.9714184899863959,1.1497417811785888
2024-09-27,1182.70263671875,1196.6305848950142,1180.192587740161,1194.9080352465194,2177204,1187.8253749111846,1185.3937680939437,1171.9211079025201,1093.131402197292,22.567479001420445,21.6116209346514,12.162397889185916,0.9651012356933548,1.087293388042821
2024-09-30,1178.1748046875,1194.612923517045,1176.2061763358568,1176.2061763358568,1223096,1186.0707257796055,1184.7374986933578,1172.1663509136959,1093.9776052071447,22.012714758722808,24.03372628936901,9.946019250301763,0.9771376686246253,0.6205660345863064
2024-10-01,1177.48583984375,1186.5414822530597,1172.9087548677949,1178.1748117087154,892381,1184.5098374276317,1184.078256979757,1172.3749583227175,1094.8085329149717,20.895383108928414,26.710963427729194,10.693405363442409,0.9777093202762269,0.4644591289774616
2024-10-03,1134.668212890625,1171.3339174494415,1132.1090199592393,1167.396660584065,1912206,1175.4477238754487,1179.586434789836,1170.8962624234198,1095.2051466460728,24.159574679006056,32.8081625141854,9.448895623341258,0.9627210320600307,0.9880862144630214
2024-10-04,1112.6688232421875,1136.6368505741268,1107.5503171822138,1131.9613580084397,1773781,1164.0333783057647,1173.5030155582315,1168.6128334359205,1095.3789145724022,24.81650250739365,39.0491902789766,11.77688891305635,0.955956122631637,0.9000171146140792
2024-10-07,1093.966796875,1124.7266148085716,1089.586526707936,1112.6687661786116,1542124,1151.2939998638074,1166.272450223392,1165.6855378845119,1095.3648636500402,26.192980586492588,44.9477428597427,9.485632122535502,0.9489526523789066,0.7716585885462698
2024-10-08,1101.496826171875,1106.762882979771,1088.1100572604448,1093.9667986980803,1738272,1142.239968283456,1160.3837571277995,1163.1683335036241,1095.4258782024963,25.18762660420372,50.09725355011251,9.355436144459283,0.9358804431351865,0.8748770085458535
2024-10-09,1100.2664794921875,1114.2436933071442,1092.588780539691,1109.322122223632,1322027,1134.6084248668617,1154.9185500700166,1160.7015941306267,1095.4740433894585,24.716598092636985,52.371357300588386,8.257924176297893,0.9304876412881303,0.673755118867189
2024-10-10,1096.6737060546875,1111.2907481080829,1093.9668419649645,1100.266476968519,1176370,1127.711203264648,1149.6235642504412,1158.1906965590215,1095.4859803314012,23.730905832701172,54.34224721766748,0.5583000986088216,0.9221060340912213,0.6097882266660961
2024-10-11,1095.6400146484375,1104.7449201895265,1084.369666121951,1100.4631778310395,569469,1121.8800780617007,1144.7159688320771,1155.7377286409594,1095.4875130111727,23.28348559735108,56.63066349570445,-0.42282415817801455,0.9258099221189383,0.3118928079710011
2024-10-14,1096.0831298828125,1120.149564107438,1088.2577598679984,1102.431908436143,513799,1117.1897238473573,1140.2948016548712,1153.3983326112284,1095.493439547209,24.431261416296216,54.107977625890605,-2.2859147218856957,0.9284296211165888,0.2897780263850231
2024-10-15,1097.7564697265625,1101.4476481721797,1088.7499702881469,1098.494705415686,768815,1113.6564049163037,1136.4276805704794,1151.2162987726142,1095.5159572604364,22.866783611994432,51.921649872051944,-2.7589482942898313,0.9271870881169914,0.4362592205343799
2024-10-16,1096.4766845703125,1102.431833159863,1084.8125860809332,1097.70707724125,738403,1110.5328193988507,1132.7957718431917,1149.069647235269,1095.5255167361565,22.167112074252465,50.5487378832182,-2.136212829111772,0.9292369371903999,0.42764324759904837
2024-10-17,1073.050048828125,1099.4788585958538,1070.589263558215,1095.5416021639976,975432,1103.7177702041733,1127.3643424781856,1146.0884865134203,1095.3018802395593,23.063443136037318,50.97440135536292,-3.1847373311300498,0.9308391050304531,0.564190074571404
2024-10-18,1076.1014404296875,1080.9246037776072,1055.2340285905898,1073.050090607301,953926,1098.696619336085,1122.704078655595,1143.3438964709212,1095.1108310872223,23.413727409501334,52.61040821242136,-1.6174751283726918,0.9199419772595362,0.5817613783423077
2024-10-21,1001.0967407226562,1042.8316265737374,970.878282899066,1030.5769628994703,11484692,1080.951186860916,1111.6488661162368,1137.765576637656,1094.1753675015052,34.321651425650685,56.80031642525597,-3.3586405156724064,0.8698653221282868,5.637215455023472
2024-10-22,982.5916748046876,1007.790094925845,978.9004964620704,1007.2487341178156,2742491,1063.067639214329,1099.916394178823,1131.680325585383,1093.0650820020344,33.597377697400546,60.43157020971263,-2.920443917061555,0.8733349183270377,1.34864010037751
2024-10-23,998.6359252929688,1000.8506321668972,979.3925953594992,984.3141661904514,1936612,1051.352782137718,1090.7090788255634,1126.4628981229353,1092.1254884029393,31.978798912066875,63.57865682290841,-5.296501921938656,0.8888975279319742,0.987725951558223
2024-10-24,980.8198852539062,1006.067508145037,979.294210277118,1001.9826403089764,2014701,1038.528619067934,1080.7191521372308,1120.751407422189,1091.0179699636453,31.284732106180485,65.05477024142213,-7.516327732362904,0.892725759818664,1.0390544944022753
2024-10-25,957.786865234375,987.8084466085312,955.2768761842204,981.2627936014824,2258366,1023.848300189105,1069.5434896915167,1114.3606410618825,1089.6922873295232,31.450977215264523,67.05454669400673,-6.831753089676507,0.8693804091510378,1.1666871199889177
2024-10-28,960.5922241210938,967.9253166374934,948.8788614476346,957.7868926852976,2364081,1012.3471954494664,1059.6388291851144,1108.3305070642045,1088.4077095861558,29.797040945210437,68.95122376946348,-14.5342268089369,0.8735953188595175,1.2154331899164454
2024-10-29,976.4888916015624,979.6879127565,958.5251574238372,966.5965458918488,1256095,1005.8275038407565,1052.079743950246,1103.160247634297,1087.2940895067072,28.64580286353743,67.80600542981121,-19.59122680905456,0.8743429728307853,0.6452425195092121
2024-10-30,1006.6581420898438,1010.8906811247632,972.6500985719408,975.7014485539646,2048134,1005.9785289769541,1047.9505074174822,1099.3758513384364,1086.491741771216,29.925106822108756,61.23285032483714,-16.57580159199731,0.9060624058389862,1.0217732212955137
2024-10-31,986.8241577148438,1011.7765579355272,981.4596334804174,1008.922022815478,1381633,1002.4959160202067,1042.393566535424,1094.9620594316289,1085.5000245169238,29.977349173175558,55.40216130268851,-17.55184949897741,0.9072408985483685,0.698513719543986
2024-11-01,988.349853515625,996.1259596427586,984.3141893703148,986.8241785376551,212772,999.9239046557371,1037.4805017154424,1090.7811886113936,1084.5333561487516,27.555271986411327,50.34889748349303,-19.824501043247434,0.9142276141357993,0.11199052671265024
2024-11-04,978.9989013671876,985.2493327248092,960.739884560966,982.3455937537702,1427199,996.1193586032734,1032.1639925928737,1086.3975695037777,1083.483262071323,27.562564915511025,48.5100917380825,-18.769775500201703,0.9247582844150686,0.7534715372786138
2024-11-05,985.0523681640624,997.2086236701292,969.6478279583192,969.6478279583192,1163041,994.1071785234169,1027.8811176447998,1082.4232478826125,1082.5038501916488,27.56232902168422,44.747911102069665,-16.976313009609267,0.9238266081163701,0.6234797855197931
2024-11-06,991.2536010742188,994.7971682336594,982.247162209237,986.2828263899036,683591,993.5883462599262,1024.5513434111106,1078.8479676156167,1081.5958875138633,25.56068595538264,41.48735455085854,-13.982919756756473,0.9192421835184263,0.3728377674577611
2024-11-07,969.4017944335938,994.157320048077,968.1221980174026,991.6965346024134,1144864,989.1907913824111,1019.5377480495181,1074.5559608241647,1080.4795283787362,25.62394409875488,40.33790764709577,-17.031496686058333,0.913136625557882,0.6249578990360749
2024-11-08,977.3748168945312,981.6565597209918,960.1001143467884,973.4867637094598,973252,987.0424323846148,1015.7047543081555,1070.744935572022,1079.4536108515301,25.081610935481358,40.180298862827655,-15.8798665849212,0.9222040661531261,0.5254870977322195
2024-11-11,960.6414794921876,982.2963924328976,957.9838190702732,977.6208998661532,1108758,982.2422591314462,1010.6990020521584,1066.427152980656,1078.2714005892483,24.979072592433774,40.26863536573445,-17.075202629122423,0.9122507315691556,0.5891873333315975
2024-11-12,952.3731689453124,970.878263438016,950.4045405933704,960.6414320545778,968082,976.8115154612401,1005.3966535878997,1061.9544477243683,1077.018681866423,24.37835929272869,41.15601948438986,-15.591268615937437,0.9102050305620493,0.5117236503473863
2024-11-13,937.8053588867188,954.7355752295904,935.098494822758,949.8632078989068,948691,969.7194869931452,999.2519904332469,1057.0858560052448,1075.6334746725954,23.746188774609188,43.29263602431648,-16.051185689782987,0.9065602785972978,0.4987019407059478
2024-11-14,910.4906005859376,940.2661040105048,907.5376580975508,935.0984546558276,1950720,958.9505985554711,991.1827731744005,1051.3370224593896,1073.9902619951163,24.943823059721836,46.779943932846365,-16.417730345297578,0.8923933153515867,0.9998128989815179
2024-11-18,916.1504516601562,927.7161436365268,901.6318170515208,915.2153411443848,2193819,951.1687536654138,984.3616530367419,1046.0355883104,1072.419716618649,25.095890196426392,50.07173693423451,-16.287989479454435,0.9021890189782389,1.089782486008875
2024-11-19,902.7637939453124,925.7475065194448,900.6966980754804,920.333778411144,1844903,942.3678518981226,976.943665846612,1040.4170865705926,1070.7315979850837,25.08987929609812,52.97004850876405,-16.64247190556596,0.9501869025973453,1.2049603215747733
