Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-01-12,355.25,357.6499938964844,349.25,351.5,2707320,356.6226874987535,354.1413888080788,343.27649583573816,289.19827457956075,8.63434616856448,33.77139466286051,19.526229051608702,0.9885271063031608,0.6298757031273239
2026-01-13,350.8500061035156,359.54998779296875,345.0,356.8999938964844,3297853,355.5731090632557,353.84217219857305,343.5734962383961,289.81172464447576,9.423098385151716,31.6506134516035,18.61536207067873,1.008732887291473,0.7774415445986208
2026-01-14,358.6000061035156,359.3999938964844,347.5,350.79998779296875,4102260,356.1234539796666,354.2747025535678,344.16277113506743,290.49618515650604,9.753351119996072,29.812603068514093,18.97858520708917,1.0381197375607436,0.9611580400272819
2026-01-15,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,0,356.57373618400277,354.6679119671994,344.7289372122615,291.17383511617777,8.452904303996595,28.219660736503275,21.43945395189457,1.0418615187534395,0.0
2026-01-16,362.0,363.8500061035156,357.6000061035156,360.0,4322481,357.56032960509316,355.3344654247268,345.4062337921728,291.8785730752208,8.159183730130383,26.367083258991546,18.76153435350161,1.0566443954414482,1.0408146702322842
2026-01-19,361.1000061035156,362.5,356.0,362.0,3460851,358.2039071502609,355.85860548643484,346.0216758435981,292.5673435531143,7.937959232779665,23.4258112363662,21.10107128296479,1.0448718282899092,0.8472623947266037
2026-01-20,355.3500061035156,366.1000061035156,353.75,361.1000061035156,5387549,357.6850160508526,355.8123691788967,346.38749271653603,293.19204666306854,8.526232148877792,23.241310222266545,17.321524970737624,1.0565892501181173,1.302250970183256
2026-01-21,346.25,356.75,343.1000061035156,354.6000061035156,8135875,355.60592222342484,354.9430628899061,346.3821008452993,293.71998649726686,9.209400381892003,23.50876695090357,20.335572517958255,1.0386919906589114,1.8394666504783879
2026-01-22,354.5,357.8999938964844,347.75,351.8999938964844,7255233,355.40484545552937,354.9027844453692,346.70044983175814,294.3247627510254,9.53481285050432,22.97147154028694,18.154861978094104,1.0562377431442935,1.59222751939391
2026-01-23,347.45001220703125,358.0,344.29998779296875,354.54998779296875,3892734,353.9585121376206,354.22525969642936,346.72984443471,294.85337219834884,10.09017276470791,23.98203404855576,20.66666666666668,1.041554676576726,0.8481656347756856
2026-01-27,348.8999938964844,352.20001220703125,342.8999938964844,348.20001220703125,3391971,353.038781548323,353.74114462370704,346.8149483351718,295.3911495286785,9.98481883748644,25.417955547878783,20.64818604446288,1.0408483458737208,0.7346451091244287
2026-01-28,348.29998779296875,352.8999938964844,344.6499938964844,348.5,5150983,352.1771826837131,353.2464940027308,346.87318517665403,295.9176056308108,9.753509659154915,26.056600883291352,16.374651711338007,1.020719171539664,1.2901427546041324
2026-01-29,344.29998779296875,352.45001220703125,333.6000061035156,347.54998779296875,6295760,350.74496543085047,352.4331752563888,346.77227547533306,296.39902236874275,10.966375851736343,30.150789155657208,13.580447127308393,0.9822273079617689,1.5904263395555032
2026-01-30,339.79998779296875,343.75,336.1000061035156,342.0,5757878,348.75496949669014,351.28470366880515,346.49885242896585,296.8308727709738,10.597523296765248,33.69908565837429,15.0974025974026,0.9687967237208457,1.4133310898251936
2026-02-02,333.04998779296875,338.1000061035156,317.0,327.5,9513611,345.8995182778317,349.6270022255473,345.9714459726522,297.1912619751728,12.224518562925716,39.46557651696275,13.490125472454295,0.9608221351930754,2.1531867136701
2026-02-03,345.45001220703125,360.8500061035156,341.1000061035156,348.0,7998256,345.8177899013225,349.24727586022766,345.95099758968666,297.671448544644,14.301251862608538,35.24214882169669,12.27674783474959,0.9730795365678024,1.7071514121412699
2026-02-04,346.6000061035156,353.0,342.25,353.0,7998567,345.96001102899396,349.0066149732538,345.9764489039545,298.1582998636378,13.827751614260734,31.581844819132773,11.420339408960633,0.9787266134523658,1.629195368259892
2026-02-05,344.6499938964844,347.1000061035156,335.0,347.0,7513726,345.7218260958104,348.6105585117293,345.92443106052434,298.62090378436267,13.597385546161387,30.158353618281513,10.778636201979253,0.9743912701144369,1.4601910280912598
2026-02-06,347.75,349.29998779296875,335.29998779296875,344.0,4235574,346.09058498748124,348.53232591975393,345.9960219993273,299.10975051287653,13.65106747333987,28.159905205192842,3.977968324844494,0.986753861305491,0.8115810467453607
2026-02-09,352.8999938964844,355.3999938964844,348.29998779296875,350.04998779296875,4187610,347.3286593345727,348.92938664491123,346.26676599529424,299.644976815201,12.850924329759136,24.406105985922533,2.729788788621623,0.9976833677183836,0.8006436183468167
2026-02-10,353.75,355.79998779296875,345.95001220703125,348.5,5675126,348.4961758191958,349.36762422264655,346.56022615234156,300.18333525485076,12.45079783058292,21.88893235982218,3.350788992380327,0.9861078797032445,1.055112086762906
2026-02-11,344.25,354.8999938964844,342.1499938964844,354.70001220703125,6630768,347.72414385206923,348.9023856569514,346.46962904832816,300.6218095309219,12.490691453171863,20.88616302900996,4.5708231523676535,0.9750036213836626,1.1957368209651826
2026-02-12,344.6499938964844,346.29998779296875,340.1499938964844,342.54998779296875,5135493,347.16520749650834,348.515804587818,346.39827080707937,301.0599009176439,11.645265112280198,20.631068988250703,5.381442213860255,0.9583093540600912,0.9175434857334256
2026-02-13,336.20001220703125,344.0,334.5,344.0,5436281,345.1715356256943,347.3961870986556,345.9983390972736,301.40955376629455,11.445895616840755,22.021252786399014,2.8541832955571778,0.9446939909453248,0.9262993891434345
2026-02-16,345.04998779296875,345.79998779296875,331.1000061035156,335.0,4781245,345.1494360197442,347.18289625268403,345.96114885004596,301.8437869406893,11.879773759855738,24.088675876898844,5.801231243194049,0.9536072639704816,0.8115146276757236
2026-02-17,348.95001220703125,350.0,342.1000061035156,344.8999938964844,5250034,345.8404498719782,347.34354315762465,346.07835917777084,302.3125056000559,11.349136444739555,23.717174125208658,7.408529966389432,0.9610975889094766,0.8777539581974808
2026-02-18,349.54998779296875,350.70001220703125,346.29998779296875,348.70001220703125,3968030,346.5149113121583,347.544129033565,346.21450147640604,302.7825302984929,10.422588173982614,23.03640619196861,4.444779619295081,0.9613199336649982,0.6713824668051637
2026-02-19,344.29998779296875,350.95001220703125,340.6000061035156,350.0,6020376,346.1121979450329,347.2492071026017,346.13942250842814,303.1956393282887,10.412910564587015,24.318125829760486,3.872816930762979,0.9827718354439092,1.0371977920161708
2026-02-20,344.8500061035156,346.6499938964844,337.29998779296875,345.0,5688023,345.88270851930247,347.0310979208666,346.08885715921593,303.61011063948496,10.271189969777497,26.356738576267823,1.4484062760864669,0.9620755087921483,0.9933498743115365
2026-02-23,346.20001220703125,350.95001220703125,342.8500061035156,346.1499938964844,8310977,345.9404000988895,346.9555446741543,346.0932161806989,304.0338907545849,9.981698787609249,25.620827045669678,3.0615293828320844,0.97065820279615,1.397504087113829
2026-02-24,349.29998779296875,351.0,338.75,345.0,10786939,346.5512342250857,347.1686758667738,346.2189719301997,304.48429968034,10.284138949261349,26.34314009069743,4.758332576730728,0.9913317257332191,1.707668825971518
2026-02-25,353.1000061035156,360.0,350.20001220703125,351.5,16813613,347.7419200211639,347.7078877064776,346.48881640758464,304.9680380527099,10.339588716964002,22.991508355393577,5.716012171589924,1.0082215416791818,2.4367928184291694
2026-02-26,356.1499938964844,359.0,351.5,354.0,5866534,349.2706607257676,348.47535190556914,346.8676861130317,305.4773112451853,9.960976888035468,20.086760851463573,5.017532830015936,1.0312673327504611,0.8528881443427003
2026-02-27,344.45001220703125,357.70001220703125,338.20001220703125,357.70001220703125,103307555,348.3941791769064,348.1094119329748,346.77287537161993,305.86509931445744,11.232846636297406,21.649546497807194,5.895904365695892,1.019401468249838,8.787707150260648
2026-03-02,338.1000061035156,346.0,331.8999938964844,333.0,6839776,346.5225113453808,347.1994659484785,346.43276285130213,306.18584465564214,11.615134565259837,24.37973575980439,4.324244640525743,1.024254905380854,0.5885083029904992
2026-03-04,321.54998779296875,335.1000061035156,318.8999938964844,335.1000061035156,5827934,341.9820525176695,344.86769520706855,345.4569677509753,306.3387217017847,12.626451584162691,28.789619593459413,1.1144812418273142,0.9782310539305803,0.5061734645796004
2026-03-05,327.6000061035156,328.75,320.20001220703125,325.0,3698123,339.36713498782336,343.29790528856375,344.7566947451926,306.5502767704587,12.082923078670166,32.61151891596044,0.943401493913143,0.9837318584795439,0.3273055576365496
2026-03-06,326.54998779296875,332.1000061035156,325.45001220703125,326.95001220703125,5030480,337.0367445887589,341.7753673344187,344.0427062372622,306.74927887018515,11.358532521045394,34.17512103083468,1.2508866798818463,0.9936879249361692,0.450173962882385
2026-03-09,324.29998779296875,325.70001220703125,308.0,314.95001220703125,4912005,334.7209706258879,340.18669646701414,343.26848198454485,306.92391278981484,12.317393223968509,38.00618974743642,-3.7983454963280927,0.9972129009128737,0.4382453000804463
2026-03-10,332.5,334.20001220703125,324.54998779296875,329.70001220703125,2600867,334.3171577848173,339.4879058791038,342.84618857338626,307.1784012197669,11.995077382647708,37.89668609814921,-5.054759812266763,1.004550283486379,0.23370158220602386
2026-03-11,323.79998779296875,338.20001220703125,322.20001220703125,334.79998779296875,3068108,332.40494505902666,338.0617315076369,342.0992787388601,307.3437901408933,12.529067064961346,36.35736862025395,-9.613496052573788,0.9946586267938088,0.27895294008163113
2026-03-12,319.95001220703125,325.0,316.3999938964844,320.0,3039653,330.1404118132093,336.4152115712182,341.2306800513374,307.4692251863275,12.005192270101917,36.1692625368908,-6.399998256138395,1.0204179798375774,0.28095242245745283
2026-03-13,310.75,320.1499938964844,309.5,319.0,3871616,326.61488239262576,334.08201051928927,340.03535926501047,307.50186971183666,11.824499153619579,37.20385593904942,-6.5397843453555815,1.0050834295357527,0.35995248732337437
2026-03-16,314.6000061035156,317.1000061035156,307.5,309.0,3069058,324.43035943096936,332.3109192087644,339.03789443514796,307.57249793463944,11.527900080272385,38.43050234771546,-9.602790859102782,1.0181916483758584,0.28851180760437134
2026-03-17,318.6499938964844,324.1499938964844,313.6000061035156,314.6000061035156,4360168,323.37938387924476,331.069016907648,338.23836892382786,307.6827217750558,11.397511775298566,36.52247159941856,-6.888828250645451,1.0057925961802299,0.41069756417548586
2026-03-18,328.45001220703125,329.3500061035156,318.75,319.70001220703125,2594538,324.30131630247865,330.83092557122825,337.85451179767904,307.8893614808466,11.304511832862923,32.97093803730043,-11.056173973253857,1.0183487233611719,0.2474826048484237
2026-03-19,312.29998779296875,322.8999938964844,310.75,322.8999938964844,2253224,322.11925657347683,329.14629486411377,336.8523736014159,307.933248309823,12.157245216085366,31.925226973970016,-10.86502261420903,1.0028582129753838,0.21669827769933758
2026-03-20,311.25,317.8999938964844,309.6000061035156,317.0,3909838,320.14302810557194,327.51935896737615,335.84835895038,307.96625081420285,11.642944226336486,31.291369803212998,-12.328963380457282,0.9955196897513495,0.37987432041761054
2026-03-23,294.95001220703125,307.0,292.25,307.0,6021434,315.5624797603827,324.55850926189026,334.2445022153467,307.83673600219123,12.623884996158287,33.86937417235558,-13.3213953650279,0.9715015807762925,0.584087956277945
2026-03-24,302.3999938964844,305.3999938964844,296.20001220703125,301.6499938964844,6960890,313.16930051240115,322.5440987741261,332.99569796754815,307.78263906581606,12.334031221930934,36.10364462561248,-9.422966187250935,0.9802500183690523,0.6796670445903631
2026-03-25,314.70001220703125,318.3999938964844,304.54998779296875,307.8999938964844,5956917,313.4476117296066,321.83099999529924,332.27822009458674,307.85146864931073,12.822827059006809,33.15662032790923,-5.6313679854504635,0.9828269711325388,0.5956847572941537
2026-03-27,305.75,311.5,301.45001220703125,311.3999938964844,4796034,312.04804596058716,320.3690909048175,331.2378977379363,307.83055851349667,12.879783451139236,31.32157091679776,-9.94809723597674,0.9669471851189769,0.5102577681406841
2026-03-30,292.25,301.8500061035156,290.1000061035156,299.3500061035156,5990288,308.4484012404804,317.8128099134704,329.7089605717427,307.67552808052653,13.249144843851923,31.98207184118258,-9.58605664488017,0.9368866542559018,0.6368970895978515
2026-04-01,302.8999938964844,308.6000061035156,299.3500061035156,303.0,4659823,307.4395999052084,316.45709936647165,328.657628545262,307.62801032745153,13.662593011807083,30.27133550527269,-15.414395789607083,0.9762789816215239,1.0417578099648455
2026-04-02,298.25,299.54998779296875,287.70001220703125,298.8999938964844,3682327,305.7687635588069,314.80190851497423,327.4651725238792,307.534696791855,13.867578168826556,30.9462934781034,-12.626411856797526,0.965738497670978,0.8533453375058261
2026-04-06,311.29998779296875,312.20001220703125,295.20001220703125,299.6000061035156,4034504,306.77444069229085,314.483552085701,326.8312437109023,307.5721623739557,14.285234412983016,27.91349159908405,-9.25604864931553,1.0318652413234999,0.9548003816594495
2026-04-07,308.54998779296875,310.79998779296875,304.70001220703125,310.45001220703125,3296766,307.09726743786865,313.944137149998,326.11433171412057,307.581891980115,13.260533236043614,25.285063303933946,-11.989060054184952,1.008740272214059,0.783931353080944
2026-04-08,338.3999938964844,340.04998779296875,321.0,323.70001220703125,7244230,312.78867224852604,316.1673968542241,326.59612238793875,307.8885397603774,15.692462137904467,26.326268870428677,-16.05629610124455,1.0558548974541186,1.6784147334000228
2026-04-09,334.54998779296875,342.75,332.25,337.8999938964844,7163483,316.7452750747883,317.83854148501905,326.90803867833205,308.1538278005027,15.000133852850539,27.57710403991798,-12.64600031824531,1.0425821425323862,1.617517990597803
2026-04-10,341.8999938964844,342.95001220703125,336.6000061035156,336.70001220703125,4807226,321.3188603150967,320.0259462496977,327.4959584908086,308.48961054772644,14.120119261012134,28.689686867048277,-14.614941190099973,1.037291851670703,1.0590921746362434
2026-04-13,337.45001220703125,340.5,325.0,330.1000061035156,2762710,324.2517970227211,321.60995224581893,327.8863135385036,308.7777737483166,14.490769212408432,26.35327290091723,-12.971770430694551,1.0432134698587479,0.61071419425228
2026-04-15,343.70001220703125,350.75,342.20001220703125,342.95001220703125,4564550,327.7878361471411,323.61813951502006,328.5064585843282,309.12525870810475,14.331998356483142,26.183324754150277,-14.753425228099825,1.047978931237393,0.9922975337377465
2026-04-16,337.95001220703125,347.5,336.75,346.1000061035156,4048617,329.6355045216665,324.9210370324756,328.87679402051265,309.4120721757557,13.854398575618724,24.574140146003902,-6.325261205125432,1.040533136842931,0.8784476541639489
2026-04-17,340.3999938964844,341.45001220703125,334.70001220703125,339.0,2521946,331.592684407997,326.3282149292037,329.3286842117272,309.72040970531526,12.907145432202896,22.621866327890984,-7.9135703181976496,1.0400343699390922,0.550465874461212
2026-04-20,341.6000061035156,345.29998779296875,335.75,341.0,4145767,333.41219744354584,327.71655958141383,329.8099125212091,310.0376196197252,12.459524413638343,21.8134897273852,-5.198946434858865,1.0375408583949859,0.9070200559399851
2026-04-21,344.6000061035156,345.8999938964844,340.5,342.0,3974633,335.4463444726312,329.2514183561504,330.3899161911035,310.3815239628475,11.518253678017816,21.25817443228919,-6.549430489265817,1.0150697563365725,0.8566461843228607
2026-04-22,350.70001220703125,353.0,345.8999938964844,346.3500061035156,4145966,338.21973860615844,331.2012905244123,331.18639054466934,310.78270295035185,11.102485707146691,22.43835663205085,-4.141675105707177,1.059576713298371,0.8757114382105794
2026-04-23,349.75,354.3500061035156,346.95001220703125,348.25,4221595,340.316149768675,332.8875368403748,331.9143752291921,311.17043724935337,10.608820132391715,23.760598825150012,-4.4934276168510205,1.0744875856560971,0.8887595925823182
2026-04-24,340.6000061035156,351.54998779296875,338.6499938964844,349.95001220703125,4618358,340.3677600113733,333.5886704097513,332.2549882046558,311.4632687802406,10.914309967604071,21.630752042643813,-4.180156538639157,1.087832991943927,0.9868641638058977
2026-04-27,342.54998779296875,348.95001220703125,337.95001220703125,342.0,2500081,340.7645286989361,334.4033356264074,332.6587136787073,311.7725893674319,10.925735305256861,19.52989588780777,-2.6364542793454793,1.0772768059028672,0.5609598861494752
2026-04-28,338.29998779296875,346.70001220703125,337.45001220703125,342.8500061035156,4701866,340.31643035239654,334.75757673245846,332.87994011456067,312.03654358062136,10.702303931222612,17.505696709824342,-3.9040713222851076,1.0441140163377658,1.0700557129847634
2026-04-29,348.45001220703125,354.6499938964844,337.54998779296875,339.95001220703125,6756111,341.79526341687557,336.0023435937833,333.4905311770105,312.39886665153097,11.555330887528347,18.41842526245214,-2.203009972678005,1.0756424792450336,1.5040176546866262
2026-04-30,345.5,347.54998779296875,340.04998779296875,346.0,4348049,342.46885188653454,336.86576690343935,333.9614907386964,312.728231162461,11.1346233577329,19.209456674729566,-3.3839779005524817,1.1001263598524347,0.9859677150460242
2026-05-01,345.5,345.5,345.5,345.5,0,343.0199697253464,337.6506971849449,334.41398129796323,313.0543184145758,9.65000691003518,19.89501723203667,-5.677097660896557,1.0614458076772042,0.0
2026-05-04,345.8500061035156,360.5,340.70001220703125,347.0,11601297,343.5345217941044,338.3960889048149,334.8624528589653,313.380643665212,11.003337694426325,24.295675995868216,-3.602087544869259,1.0903707436009147,2.5369739285640676
2026-05-05,360.8500061035156,363.75,346.5,347.20001220703125,15428401,346.6827916685428,340.4373541046968,335.88157259404574,313.85297562977223,11.922891854700731,28.650995843342937,-2.2960324063628135,1.0955182895334996,3.00012701789175
2026-05-06,369.2999877929688,372.5,364.5,365.0,8553660,350.7950091457111,343.06122989453974,337.19209868027804,314.4046871935851,11.886505460271884,33.63785264214229,-1.7066256115567668,1.1298547455487675,1.5824206904049936
2026-05-07,369.0,375.9500122070313,368.1000061035156,370.8500061035156,6091049,354.1050074828545,345.41929990412706,338.4394673594829,314.9479241369325,11.348305546037723,38.35665901538109,-0.561235325520526,1.0365018951194902,1.1389889604883308
2026-05-08,362.9500122070313,369.8500061035156,361.3500061035156,369.0,2976183,355.7131901599775,347.0130010225729,339.4006651966416,315.4255568540479,10.968531473232693,38.72245075283654,-0.9744895259279129,1.0768666493630297,0.579203860654572
2026-05-11,352.95001220703125,358.5,351.3500061035156,358.0,3130787,355.2107941685327,347.5527293120691,339.93201213822556,315.79893451925176,11.052728090603757,34.89601700753554,-0.7034113624228455,1.0305531003247843,0.6193959131689107
2026-05-12,341.20001220703125,354.0,340.0,352.45001220703125,2271761,352.6633792664415,346.9752095752475,339.9817376311199,316.0516815609212,11.445697678523258,32.19068056112933,4.806859975986577,1.0401341029652382,0.4516393065625195
