Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-24,518.4500732421875,526.3430913923333,510.4574828106716,511.2044572877631,142300,519.5226939656109,522.7903062238132,510.6705754800915,474.793993990495,16.896000458627135,31.113238602096715,20.611763908575355,0.9508025018810433,0.62590333730076
2025-09-25,504.5563659667969,524.8740656552011,502.9628143375267,521.388184763753,562196,516.8015434203719,521.1326752913571,510.4308025580015,475.09013699523433,17.564700573166768,28.966096743570038,21.62547558280512,0.9118833890653656,2.2634274703622554
2025-09-26,501.6182556152344,505.1290295869149,491.8329081790384,502.93792268564937,101676,514.0409456376196,519.3586371389823,510.08521248181455,475.35409837453784,16.9955566844614,29.151078154038345,23.744356473607176,0.9120318459537363,0.41518947644376714
2025-09-29,503.3114013671875,510.23334651678033,498.5307465471802,498.5307465471802,90408,512.090119406632,517.8997975233646,509.8195728302606,475.6322804938677,16.2898291224799,27.795767799793936,22.251626072468554,0.9404224444374076,0.3746692924350023
2025-09-30,506.9466857910156,512.0012253169556,493.2521535127712,504.0832835873827,133104,511.15494965833807,516.904060093151,509.7069105934275,475.9438666162274,16.617728146707165,27.63920992555339,20.85004473714327,0.9342495273311808,0.5474426436366538
2025-10-01,508.216552734375,509.16273260736114,491.8080065419173,506.2495137738852,314588,510.6206956721629,516.1142866968986,509.64846518719014,476.2649878711344,16.715994535872056,27.786199857249333,21.894387966986596,0.9196483166092443,1.369959892524158
2025-10-03,497.0617370605469,505.925828264896,495.76696304091934,505.45273834223343,136792,508.1554304700509,514.3822367299575,509.1548680057532,476.4719206988898,16.147140556883205,27.913591131385814,19.742359837991195,0.8867856295377705,0.6261196892287384
2025-10-06,516.1593627929688,535.0827161804582,495.3436801456242,496.738026421598,1066000,509.61069089239953,514.5437936447767,509.4295540758401,476.8668206202239,19.292726620609976,27.863148041408383,19.20709894985224,0.9271369898316484,3.9947236670513995
2025-10-07,524.7246704101562,537.8216478160685,519.1472850446772,521.5874139379273,1794248,512.3586871683553,515.4693278961748,510.0293625595388,477.34301813057147,19.60866774094195,28.256509822594374,18.47380952466471,0.9659341572772626,5.119708724843705
2025-10-08,502.5146179199219,526.8909215048734,498.2319764074407,526.4427246606622,798504,510.5688563959129,514.2916269892428,509.7346666913185,477.59348181006754,20.815371388474052,25.351326801952645,19.043441793895433,0.9403533386678182,2.0810698391550875
2025-10-09,496.1902770996094,507.94266383044726,492.0072077102764,502.5146369317259,496400,507.95456925113047,512.6460497265489,509.2035141583103,477.778524549267,20.164716019366956,23.9452144412342,18.28349701578722,0.9176653982764962,1.2211514050621204
2025-10-10,496.738037109375,502.8383287931744,495.5179726937212,502.8383287931744,163668,505.9151997708112,511.19986676135125,508.7146719210972,477.9671764155367,18.452134696711788,22.726583728611548,14.8685146091039,0.9285203495273229,0.3972649622439543
2025-10-13,491.7831115722656,494.27302660264974,485.7824224279341,493.5260520935345,264364,503.34572918925744,509.4347071987071,508.0506891623195,478.104648407146,17.45259869467567,23.448839022381403,16.90069138871595,0.9530905229412089,0.6517226655832726
2025-10-14,487.2763671875,493.0031717073326,484.2884691771525,491.78310727421336,359620,500.4240270071197,507.4203126522337,507.23600986918933,478.1959092905326,16.287545872742935,24.333218095372168,13.337632832848545,0.9622992659428297,0.8826884862194365
2025-10-15,483.4667663574219,495.49306754146727,481.0515610503089,493.0280456994275,349948,497.3408887071746,505.2427175345235,506.3038826726495,478.24835562950665,16.04140728853166,25.688604100714315,8.156479835571462,0.9319646687939369,0.846364036082716
2025-10-16,485.5583190917969,488.02334102587264,480.5784890813288,483.292502515928,178588,495.1986033225604,503.4532267670029,505.4903311596749,478.3210915843553,14.895199909333279,26.955329972010237,-3.163413897658829,0.9416017672667446,0.42912828241517903
2025-10-17,482.5952758789063,494.2480893369293,481.15114352709617,485.2096864270361,426436,492.907089241896,501.5570494135396,504.59248585454674,478.36362078131606,14.655432696066592,25.56645576407047,1.0228830119991539,0.9362154205994921,0.9898966638841714
2025-10-20,480.5784912109375,485.5334281722043,476.8685117578045,482.5953162952202,111928,490.6655259635399,499.64990775875754,503.6507605744052,478.3856592930536,13.85669719184435,25.46118926293849,4.763167518036426,0.886555543777823,0.2809169808100633
2025-10-21,480.5535888671875,485.0354358099903,479.3086313830757,485.0354358099903,32104,488.8269919460213,497.9138787686148,502.74498913490646,478.4072307316022,12.77271148985372,25.369958295290772,4.106825235375422,0.9042041274925169,0.08383580674728873
2025-10-23,477.0676879882813,480.5784618679652,474.3785677771152,480.5535687982165,346220,486.6889366809776,496.01877051585717,501.7380361487643,478.39390194808664,11.896335836653218,26.608822272283014,3.7731742072594443,0.9085304137404587,0.8799490462177848
2025-10-24,474.3287963867188,478.6114379285906,469.8967356327716,475.57375385755006,376704,484.44163844565776,494.0469546859355,500.66316400123316,478.3534531365308,11.472118031208655,28.73782310681859,-1.4702877100853384,0.8887136148430363,0.9297320563865276
2025-10-27,486.3301696777344,489.243388368786,472.9095525838613,473.8308089458317,334052,484.7850077605808,493.34542877609897,500.10108579246855,478.43282345037363,12.120347065037462,25.849249623903244,-1.2080238889724204,0.9239646178095328,0.8483481119320128
2025-10-28,484.0643615722656,486.77837495911575,479.333523145553,483.54148550925976,449960,484.6539811808871,492.50169539393227,499.47219464657826,478.4888586555666,11.49694769817417,23.34581927204328,-0.44358993389835844,0.9173248346191887,1.0943091352778747
2025-10-29,484.2386779785156,486.0314046082169,479.3584202969964,484.0643656930499,160804,484.57847150772864,491.75051199253073,498.874801836066,478.5460707881333,10.85375257991368,21.176179633764644,-0.45389032731700807,0.9097053921623595,0.38775833032715573
2025-10-30,488.7205200195313,490.88673387478457,479.3335223930045,484.06436081228975,146624,485.3315712371473,491.4750581768035,498.4765947060058,478.64730908894325,10.947013766829198,19.532615205408657,-3.310454291779419,0.9168559751288584,0.35298966530694004
2025-10-31,490.6128540039063,495.4930812884563,481.7985488910367,488.72052469697496,144812,486.29180446746705,491.3966759792674,498.16821271768816,478.7663692373509,11.313349584241251,19.80966387199595,-4.58779269577686,0.9321173922839573,0.3559006785146212
2025-11-03,499.10345458984375,500.2239163237696,488.0482260695484,493.1525517463216,216264,488.62119539880825,492.0972922165925,498.2048888695374,478.9687282955847,11.428328340238577,21.537042316319834,-3.9771872062190905,0.9702350562371417,0.5263660047743478
2025-11-04,505.6519165039063,506.697668576104,497.03678686512126,502.215821876168,329048,491.7176901451897,493.3295307881665,498.4969291689244,479.23423265586655,11.19266878967113,24.678746525403177,-1.2545704204733887,0.9597421937458883,0.8797726720974678
2025-11-06,499.4271545410156,527.4386978245499,493.0778713967478,524.5005860156891,1293668,493.11941094443074,493.8838602202437,498.53340859528095,479.4351572517387,14.281756474755255,30.359757527857425,-1.0481299522992815,0.9368124484705543,3.7069359269059086
2025-11-07,488.994384765625,495.44327032310025,485.5582901057362,494.9452873517812,169628,492.36940618464786,493.439362451642,498.1593292294121,479.53027394341916,14.226704202825143,32.05784607277846,0.6409275479190679,0.956064345380089,0.5341907527193254
2025-11-10,481.7736511230469,486.3052841871328,480.8025782108943,485.53341662933394,127292,490.44290526435674,492.3788432399515,497.5167536173978,479.5525961044105,13.422051183079219,31.70832627735016,-2.460268387730258,0.9560420185138431,0.42560248436406045
2025-11-11,488.0113220214844,490.78084689110153,479.05400408282406,479.92727961110006,134024,490.00079922019813,491.9817958564545,497.14399159402865,479.6367625314461,13.196023399772319,32.28901760112933,0.46108742871966424,0.9667711461179669,0.45034280407144517
2025-11-12,492.7020263671875,494.0244271683383,481.6239272148131,490.7558878073474,64404,490.4919314287416,492.0472713574302,496.96979687925057,479.76676515667737,13.089953606939375,33.41303625808926,-0.3386124132943258,0.9767615716228124,0.22393103908675188
2025-11-13,490.3816528320313,494.0244533154971,485.44139611590265,492.7020524443557,369232,490.4718807747943,491.8958514914848,496.71143828916354,479.87238592956646,12.489034085960053,34.38719111421341,-1.705377328345692,0.9778429876635285,1.2816683848976178
2025-11-14,491.7289733886719,495.9206775356939,488.4105142886927,492.00342531287765,68648,490.70044306822655,491.88068075486547,496.51604750875214,479.9903619241844,11.825184640765546,35.65539741193188,-3.198940849283982,0.9940666620172837,0.25052003123836775
2025-11-17,494.5983276367188,496.5195216430173,489.55826195663593,494.2739559672448,40716,491.409149353407,492.12773956230666,496.44084280788815,480.1357148168465,11.176661313514323,36.897902397937656,-5.876334986628895,1.001852601977655,0.15242108289496736
2025-11-18,481.299560546875,494.4236378585847,479.8025168126701,490.53133024113856,79176,489.5710422976739,491.1433596518129,495.8470670329465,480.1472953713741,11.659214581585577,32.85446675705063,-1.7370999163811796,0.989609078820887,0.3170014741833737
2025-11-19,484.6180419921875,487.7867725258781,481.89840632498095,482.04810461380896,71012,488.6704967875854,490.55014895548334,495.4067131097795,480.1917804123773,10.969614234574584,29.350155868281878,-1.4742797734859203,1.000296599247968,0.2866628236118579
2025-11-20,488.9095458984375,491.1551115596194,477.6068532208485,484.6180325955966,437592,488.71396026228575,490.40100322302465,495.15192223874647,480.278524347562,11.313433448467425,26.468887766109415,-3.617915181767273,1.004820426645215,1.6328425263252162
2025-11-21,487.8117065429688,493.6252387015868,484.0441524785656,488.7847910853144,63892,488.5499141315008,490.1656126157468,494.86407064283367,480.3534813843322,11.082453818407929,23.083993211175667,-5.638933109828881,1.0155879485956611,0.25166458167242794
2025-11-24,484.318603515625,491.0802451086228,481.6987769220056,489.28380477025706,131860,487.7805849286143,489.63406633391753,494.4505229123549,480.3929353358874,10.855655734169167,20.971443740798357,-6.548437288094922,1.0145965959167396,0.5456981882621503
2025-11-25,487.0631713867188,490.73094679909633,482.19777926499086,484.0441392898511,43792,487.6501461028151,489.40034861144494,494.16082285252605,480.4593058438559,10.545990640827341,19.14056753313802,-8.876823275432722,1.0046508487030632,0.1928123337900621
2025-11-26,484.2936706542969,488.63510377792426,482.7966268501105,484.8176298942753,28740,487.03987783944814,488.9361051607951,493.7738757074975,480.49745872754187,9.918322145758864,17.55380815316573,-10.195929400720471,0.9901998771365655,0.1394729920305307
2025-11-27,482.5720520019531,487.4623888806497,481.0500635976175,483.3205738851445,34872,486.22754586899447,488.35755487362763,493.33458850335853,480.51810144669025,9.450855897395309,17.243204820701624,-8.394715769871276,0.9904132753021806,0.17456528877960484
2025-11-28,481.798583984375,485.5910826644584,479.1038930302825,481.4492676818173,36960,485.4222800717909,487.76128479278646,492.88219616928075,480.53084256646827,9.05570039563272,18.100308785869903,-9.93241020605099,0.9736053561861614,0.19023932271506924
2025-12-01,488.18597412109375,491.304815352136,479.153822098969,481.6239504454412,142264,485.92476989893686,487.79989291354167,492.69803059876364,480.60701302969835,9.468406109970628,16.692036694967946,-9.75172465247638,0.9778081590657224,0.732737174884705
2025-12-02,483.8695068359375,487.8117038017791,481.14987124323017,487.5372518702068,73196,485.5510857056642,487.44258508830495,492.3518139806136,480.63947565463604,9.144099012356357,15.471534216186246,-9.834352587587592,0.9594650199039212,0.39142078536562414
2025-12-03,485.4663391113281,488.5851803464511,475.6856651809561,483.8695167648924,125588,485.5356772339667,487.26292636312525,492.0817953582887,480.68750414674247,9.644821166108178,15.890311276373513,-11.068501530560093,0.9457321085237987,0.71022769044234
2025-12-04,481.8235168457031,488.3356509585875,475.1866290890569,486.5392106713893,302172,484.8607389815551,486.76843458881416,491.67950992642255,480.69880775568737,10.1120479265645,16.52438309576054,-10.2645384885506,0.945332195977508,2.3745766308063465
2025-12-05,480.1019287109375,484.0441561865644,476.284485341246,482.447303394256,53500,483.99550075053367,486.16238859991626,491.2254871336585,480.69286866071474,9.79839764906502,17.073912005895966,-11.538803334630664,0.9557889359277253,0.4405228306103258
2025-12-08,479.1038818359375,481.4991761646903,476.0599051078436,477.8064561223902,79212,483.10611549333436,485.52070616682727,490.7501300631596,480.6770578465379,9.217180770102582,17.706223971564736,-10.41109730301576,0.9796644328474524,0.6654088536372693
2025-12-09,479.5031433105469,481.2995836950196,471.8681955329522,474.3133792660613,60792,482.4510296419184,484.9736549980745,490.3090717591356,480.66537710488626,9.245741755697889,20.76722433764686,-9.55425363404495,0.9770632777189867,0.526880508922613
2025-12-10,480.027099609375,484.9174365881884,477.18271030352986,481.29958074536427,54092,482.01031509054684,484.52396814455636,489.9058571650273,480.65902608503046,9.044273026225978,19.78916258226689,-10.418994026454165,0.9787303761479421,0.4709163943189159
2025-12-11,479.65283203125,483.9942650741266,475.43615263640186,477.8064719489423,59560,481.5816818070383,484.0811375888012,489.50377774801643,480.6490142038984,8.979451614425813,20.065071930152694,-12.383405070825726,0.9773887854201075,0.5993049029097883
2025-12-12,477.5569458007813,480.0520186628543,475.3113802249155,480.0520186628543,120460,480.84991162408244,483.4880292444358,489.0352745343994,480.6182473541162,8.414276524227544,20.387127509287065,-13.793269729212332,0.9660748329797796,1.1813000380495116
2025-12-15,478.904296875,480.0520243135771,472.8163129283933,475.311385819836,122080,480.4961634878856,483.07132630175977,488.6379812928543,480.6011931204932,8.257134505688375,22.270025550662893,-12.771303480185448,0.9677538324232606,1.1512571599934365
