Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-31,645.2542114257812,652.6451208105789,636.5649155166208,652.6451208105789,3723813,646.7615804229961,648.3082468720595,646.6938374437117,655.5325882429322,18.580885992183788,26.449951016057085,8.721695004652986,0.9291798205208349,1.1812830450311278
2024-08-01,643.9558715820312,659.0372487659162,641.1593324899177,645.9534082135382,1637829,646.2514515428206,647.9125763911478,646.5864662334498,655.417397032376,18.487156696692413,24.609736211589563,3.798011267522461,0.9411870807211127,0.5388172673631514
2024-08-02,636.8146362304688,650.1482294551432,634.7172472090487,637.2141679297766,3036465,644.5356669405749,646.903672740177,646.203257213725,655.2322949348446,18.079666769946037,24.327320532209352,5.2473523828924895,0.9323217713149077,0.970014637918017
2024-08-05,631.2215576171875,637.1143148966559,621.5334930377129,629.124168597704,2173993,642.114919790868,645.4780259108143,645.6157395824882,654.9933821257137,17.74648744847896,26.25452041240476,6.9356949331688345,0.9516178867423529,0.6841237311296968
2024-08-06,635.1167602539062,644.1056745845074,632.2203079189441,634.5174627225468,1635549,640.842527147784,644.5360926692771,645.204014902936,654.7956047936559,17.098171384324413,25.816300646181475,8.782947904709237,1.00453182807054,0.5544224689253906
2024-08-07,630.0729370117188,643.1069116673347,625.5285535877191,639.7110751746882,2592406,638.8844198503176,643.2212603367717,644.6106392993588,654.5496080993083,17.1621962770299,26.584545921114703,1.4298245858101577,0.9926980522299647,0.8618894218778042
2024-08-08,625.3287963867188,634.5174767644523,623.7807177430738,628.2252487857795,1374881,636.4197610387541,641.5946727049487,643.8544885969023,654.2588537539094,16.305471309609725,27.547660736484957,1.9206999552829007,1.0040227505693762,0.4955298795599588
2024-08-09,625.1790161132812,635.2166251201177,622.4823295693607,634.2178568416269,1145143,634.3759892341227,640.1023402875244,643.1221171269565,653.9695021355948,15.829314541762695,28.622186354502062,-1.0369917195458545,0.9877067466978988,0.41697356974396665
2024-08-12,608.9989624023438,620.6346373184996,604.4046526706306,619.3361897786874,5707504,629.7619843556174,637.2747604797808,641.7839541965795,653.5220340785476,16.488654395214418,32.162572530940096,-1.8605524635179838,0.9531463397071992,1.9482990576025176
2024-08-13,611.1962280273438,614.69191681797,606.152460678578,608.9989257383837,2326446,626.3863922959313,634.9039848022865,640.5844355232762,653.1008817795306,15.428761294438093,35.23090721718639,0.4741398954565268,0.9726140059849742,0.7878957839451222
2024-08-14,602.3071899414062,615.0914115398222,599.5106509917491,611.2461781040408,1823476,622.0083555041994,631.9406398149337,639.0833670690853,652.5954719104946,15.44902786158942,38.66357149323791,0.269382939786289,0.9689820738704654,0.620353401290056
2024-08-16,612.4447021484375,613.2437045552113,605.0537927258338,606.2523268159824,1265653,620.2695094395153,630.1682818452522,638.0387135427853,652.1959617636085,14.847359428551497,41.63854719914923,0.35849501836113795,0.9788942268368064,0.43771747917107473
2024-08-19,614.4921875,621.7831837903286,609.2486540024381,613.3435795879714,2273232,619.2190872686944,628.7431823593201,637.1153203646369,651.8207998306373,14.538982143130033,40.3245331380834,-0.1608762585241008,0.969312113797342,0.7734519321633818
2024-08-20,620.3849487304688,625.2788767834725,617.8880280013917,620.6346408033764,2026046,619.431062079926,627.9833429385154,636.4592273593754,651.5080052923271,14.038676428509024,37.79939072784324,-3.839671218502483,0.9404665259453977,0.7465495757633062
2024-08-21,624.429931640625,626.7270864587573,614.9416331205323,617.2387879386646,3107738,620.3399474545986,627.6603055477981,635.9874902723656,651.2385717236534,13.738246683137824,36.35790569299694,-3.302400676720263,0.9414879174376897,1.1287671398063452
2024-08-22,632.619873046875,636.5649591103062,628.5248863927092,631.221573026432,1214623,622.5726611986488,628.1111753204414,635.8554268517581,651.0533110403024,13.524484121343605,31.55902575731304,-5.432354029982167,0.9449468813721017,0.4779796851068388
2024-08-23,625.0291748046875,635.2166234098601,622.1327833808493,629.4737058240005,1101563,623.0193000361104,627.8309934553728,635.4308679479515,650.7943644110924,13.465731575699222,29.16297182077582,-1.409476969706558,0.9740932001191511,0.444867545891127
2024-08-26,632.6697998046875,638.2628779712221,628.2252686216481,630.9718814812817,2556753,624.7739363576699,628.270884941674,635.3225907658627,650.6140204846605,13.434794454477274,26.01070115086947,-0.8730165919231259,0.9670952927159041,1.0759795995264811
2024-08-27,634.3176879882812,638.4626005888437,631.3213832534099,638.4626005888437,1239139,626.5091639268719,628.8205943095473,635.2831828138007,650.4518679225075,12.59565083860481,23.20354101560099,-0.3552038993708262,0.9699078120613376,0.5636335869286245
2024-08-28,631.7708740234375,635.9657130624886,625.0791142420916,632.3701715775757,1975857,627.4658384898838,629.0888015562646,635.1454452141786,650.2659873861984,12.367777236177105,22.818404487999256,1.736580115272135,0.9634280421976608,0.8993819010281029
2024-08-29,639.5612182617188,648.6001196039847,629.4237571991409,630.2227595993478,3767187,629.6649984483992,630.0408394385786,635.3186127846703,650.159472270532,13.275588591999325,21.462506155838216,5.155251663182403,0.983264138002018,1.7130786608537052
2024-08-30,687.8517456054688,696.1415103661834,640.7098692968532,640.7098692968532,16426385,640.2444070224118,635.2963763628413,637.378735640388,650.534519766402,19.049549060328037,26.614947155230507,1.184854915200373,1.0586423373767075,5.590054143064291
2024-09-02,679.96142578125,692.9454132866146,678.3634209338115,684.1063384842612,3223654,647.4656831603824,639.3568354008785,639.0486450576767,650.8273248013757,18.453874832658034,31.080396021370497,2.223749700448807,1.0440578429550043,1.0935568409016787
2024-09-03,673.4194946289062,687.0027184865962,671.1722660595105,678.1636438309638,4005570,652.1845579728413,642.4534407852445,640.3965215114504,651.0521225111024,18.10408517858172,32.84518670362311,0.2370447615972271,1.015185865758075,1.317864366637903
2024-09-04,686.9028930664062,691.7468949003312,670.273376614722,679.1624388006634,5338608,658.4969825353077,646.4943000835319,642.2203007881153,651.4088465962299,18.553342926185387,34.89311444175118,-0.4399675434725525,1.0297696122043778,1.6555911610804115
2024-09-05,702.0342407226562,721.9596189228865,693.3948708110946,701.1353248964903,7485499,666.4128476602801,651.5433855961796,644.5659454914306,651.9125818611694,20.75379398355804,39.0098931101617,-1.0700992219065175,1.0766528616164104,2.1576720152755877
2024-09-06,702.1340942382812,711.8720848767211,699.1377894264537,701.1353259676721,3843381,672.9076197653712,656.1425409272798,646.8235199520914,652.4122984022353,19.684527512452636,42.57776795611748,8.015824507302828,1.0896096577769436,1.0697831838487604
2024-09-09,713.3203125,715.8671594031954,695.9916463939884,704.1316321998644,3856445,680.2553820807582,661.3405201611635,649.4312373069113,653.0183482937554,19.709992245353217,45.92705289078694,4.406149496496692,1.1149551828309134,1.03438810819465
2024-09-10,717.3153686523438,723.607596429299,712.1217615653419,720.0619813372031,2148085,686.9935614574101,666.4291427512708,652.0933601047714,653.658119640607,18.61343792783373,49.311532634837334,4.773277010113719,1.1452113486391469,0.6050488597054813
2024-09-11,721.3604125976562,726.0546358512084,712.2716453518266,717.3154131302261,2745980,693.2420798465457,671.4228945554876,654.8097151044923,654.331774296896,17.969378270706812,52.39470817457155,9.556673945318316,1.143325536325802,0.7689142020747561
2024-09-12,719.612548828125,726.9534713336365,716.9158622685569,726.9534713336365,969180,698.0367105704692,675.8037722166364,657.3510027014976,654.9813342424803,16.911809043289843,55.126860808543874,5.146969626469167,1.1361652820735872,0.27466970725392104
2024-09-13,722.0095825195312,727.7524998791652,716.366517599553,722.109434959187,1230745,702.3954145612076,680.0043004259904,659.886633282597,655.6482819865306,16.175032141466147,57.554332490317826,6.594758829527825,1.140989608866125,0.3489709532779656
2024-09-16,718.064453125,726.1544516515835,709.6747753522657,724.6063730397036,1580582,705.2443306637153,683.4643143077185,662.1681164136717,656.2693384157692,16.215651362513036,56.48203093471211,6.925172123137635,1.1312101212522032,0.4526098670991031
2024-09-17,718.5638427734375,722.50898962496,713.5700014322641,716.9158507468594,969835,707.6660601382102,686.6551805318747,664.3797135258194,656.8891842302734,15.245429606537417,55.552702919853814,7.45173652685851,1.12545995574022,0.2819828435419936
2024-09-18,723.35791015625,726.7537466141533,714.3190696220954,719.1131450638592,1822792,710.5191237778538,689.9917923159088,666.6925839819148,657.5505645877458,14.870662591273483,55.447326757890906,7.711752649101089,1.1307050099974654,0.5400716125420124
2024-09-19,751.5731201171875,754.4695724723941,724.1069928039349,729.1008341336171,6130072,717.9834867486417,695.5900948432977,670.0212324578079,658.4861124039593,17.03612922125624,58.00568365573111,8.183697715927284,1.15978538475085,1.6929852353536678
2024-09-20,730.3992309570312,753.9701989405348,728.2519157310621,751.5731306845928,2771083,720.2408947865306,698.754561762728,672.3889971048362,659.2016658223979,18.193749753018434,60.22292630052597,8.365356005886282,1.1247333939008337,0.7480635695152952
2024-09-23,734.84375,737.3905968803798,722.9583832782587,731.0983690112131,1560148,722.8959593707978,702.0353970570254,674.838203100725,659.954323376404,17.69221159956546,59.804892258373876,8.897826739724524,1.1199223839309025,0.4269101531180085
2024-09-24,735.293212890625,739.4880518184725,729.4004557110324,735.0934470445413,1678368,725.1500054653118,705.05883486008,677.2089877983681,660.7039640680879,16.67826286728209,59.69389438073256,8.44058769834728,1.1179575378804336,0.4565158213600819
2024-09-25,730.4991455078125,740.9862124640609,726.7537644520095,735.2932210672448,2597471,726.12257638213,707.3715903735102,679.2987979046209,661.3984434853986,16.352154219918006,58.3237023612777,10.418645333309474,1.113950536001614,0.7005889463226896
2024-09-26,735.0435180664062,737.0909808211362,728.6014505542261,731.2981370662989,2158790,727.744565779271,709.8872201637735,681.4848653619458,662.13123029715,15.303804359516958,57.13620261108348,13.039357677908292,1.1026439754582575,0.595177958220536
2024-09-27,730.199462890625,734.2944494020869,725.6051532006684,730.199462890625,2788579,728.1909107086082,711.7337876843962,683.3952417356195,662.8085261438512,14.521745760346413,54.452171394459896,9.714870961362632,1.0233242344615634,0.9468076721062794
2024-09-30,739.2882690429688,742.9837237509713,719.1131382500689,719.1131382500689,2372518,730.2086122239464,714.2387405351756,685.5871251594372,663.5695186105091,15.768257725753879,53.952818272907734,8.449367031597067,1.0648341262043302,0.8173524626694536
2024-10-01,731.7975463867188,747.2285288302617,729.3505518570989,739.138469015599,1430628,730.4975093444503,715.8349956125885,687.3992985408992,664.2484044590286,16.049553625408393,54.23780182267494,8.086213490979954,1.064908328919451,0.5157387267411334
2024-10-03,730.7987670898438,734.7439140117103,722.1593970315784,722.1593970315784,1821086,730.5522834799763,717.1953384741571,689.1012384839951,664.9105971220218,15.587548739371538,50.82356268074213,5.791985087910745,1.0617383085839927,0.7009397980999963
2024-10-04,718.064453125,743.7328096135087,716.0169903828377,726.1045254305507,2161504,728.2817688699806,717.274348896961,690.237050822858,665.4394912116038,17.204651471544807,49.79036248140945,10.66112908607224,1.0281700236705074,0.9269427251233734
2024-10-07,732.09716796875,741.5355406482012,721.110716607691,725.2056422764575,3956104,728.9754777970295,718.6218779034873,691.8786240442655,666.1027516768492,18.040176278432323,48.894922308654465,8.958571912310642,1.0450459556787295,1.692451090101721
2024-10-08,726.4541015625,734.693940070864,720.6113313678337,732.097166864341,1285008,728.5170457543877,719.3338982361248,693.2345251234119,666.703262620985,17.51250060171205,47.83752988388491,10.020110179075047,1.01528730822649,0.5817337904057439
2024-10-09,704.4312744140625,730.9485607608315,702.433737800973,728.0521692478393,3300198,724.1378146016013,717.979114252301,693.6736133308884,667.0786657234038,18.979476916131578,43.1863588550008,8.994311460966209,0.9843636494479936,1.4560552170074872
2024-10-10,699.087890625,714.0194890482602,697.2401326759125,710.6236524110042,1055278,719.583282969492,716.2617302861827,693.8859379306575,667.3971654736685,18.686127510293726,40.454972346438616,9.997306429970587,0.966022890122359,0.4836291244844834
2024-10-11,689.5496215820312,705.67969218268,687.9016295917593,702.9330795055441,801609,714.1226172626809,713.8333567676234,693.7158863091429,667.6175879225079,18.565052187710663,40.0307848115307,6.925073265341641,0.9745231604395742,0.3687898698387883
2024-10-14,700.1365356445312,707.2277657585099,682.0588548998967,692.7456262908271,1873286,711.5796933321083,712.5881912109786,693.9676764791582,667.9411595416326,19.44556667716434,40.66506005021606,9.152422251963266,0.9785252595134145,0.8492751174381086
2024-10-15,694.9429321289062,704.0816859474126,689.7993122472133,703.1328439234185,527544,708.5548276587988,710.984076748972,694.0059217987562,668.2098338957348,18.757140946902332,41.21476525707672,13.349947902098801,0.9804069101822427,0.2450165867038708
2024-10-16,695.5921630859375,697.489786193631,683.5570178103874,690.2487163480124,1327184,706.1979795546422,709.5848118705144,694.0681273394299,668.482294882702,18.113891271747832,42.76293923981859,10.368776277535519,0.9853691024266222,0.6113343735785395
2024-10-17,686.1038818359375,701.5348639471396,683.4571215111115,698.1390274126434,323933,702.5445072421504,707.4501818673709,693.7558039863518,668.6576340563661,18.1090714269852,42.104291606490435,11.287701563323305,0.9725541305027731,0.15454674552057493
2024-10-18,682.8079223632812,686.6531556509366,675.6667051605216,682.2086248514556,920590,698.9560372641741,705.2099764579082,693.326475295251,668.7984329449921,17.159388635442507,43.01812691763272,9.171404882649426,0.9290389635230762,0.5015348434984271
2024-10-21,664.0310668945312,687.9016531820446,660.435525468787,683.5070483639322,2161816,692.6060426515118,701.466439224874,692.1776357501248,668.7509964668781,18.53362051248452,45.768420136659216,8.884742298239967,0.9461823536300666,1.1976275206540465
2024-10-22,637.7135620117188,668.5755269848446,635.3164936984738,664.0310824343186,1318131,682.6255916260948,695.6707231145871,690.0417897211677,668.4421662732944,20.49700888233603,49.8670814542199,8.574551150389453,0.9198425515237996,0.7351616197882717
