Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-15,3968.33349609375,4016.152307244799,3960.6533165328938,4009.051843976799,13909,4092.355471824397,4149.563933273307,4192.53949748122,4038.4258455722606,139.3203007126375,18.751571797872426,1.0662748094372843,0.9508241080017938,0.37747472691498746
2024-04-16,3974.61279296875,4001.226912709582,3946.259524323511,3971.811381158804,14524,4070.9477120324605,4133.659284154711,4183.993352206221,4037.790889824962,128.073245735762,19.32704054308361,-1.832701626805533,0.967231211898896,0.3924540945710607
2024-04-18,3973.646728515625,4007.264613394488,3936.599130700685,4007.264613394488,57239,4053.2566241203085,4119.112688187522,4175.744465002668,4037.1526394636753,120.41887733016752,20.10892764331049,-3.8220429182654225,0.9411330570617424,1.4519925927804977
2024-04-19,3989.924560546875,4008.085859977656,3936.6958494600094,3973.6467494706494,12557,4041.741703470593,4107.368312947462,4168.457409925971,4036.682708330175,113.88169508849808,20.7414887745262,-4.756493872152989,0.9480526500099127,0.3155917187647262
2024-04-22,4002.6279296875,4047.9349528924417,3958.86618771877,3999.488310667895,17885,4034.6301082373034,4097.846459923829,4161.954293053874,4036.3438548113427,110.57330443318789,19.103443887964655,-5.397581606295388,0.9309424213415188,0.44626816512296386
2024-04-23,4010.645751953125,4047.693349864788,3991.6632271220296,4046.727313265775,7554,4030.2693161856346,4089.919122835583,4156.020624775413,4036.0881522953405,103.3008802077973,17.683804986277984,-6.168487729387751,0.9284306974719235,0.18868442941318994
2024-04-24,4007.79638671875,4041.897291343839,3973.308690080595,4038.033144793797,15946,4026.1833290098375,4082.4534195522347,4150.2079095575045,4035.8066421901012,98.67257634852349,17.363185085015537,-6.514347967998068,0.9378240125009023,0.3943213375174027
2024-04-25,4002.483154296875,4018.664267850191,3955.9200000494975,4005.187868181982,12362,4021.874206334753,4075.183395438111,4144.4147819002255,4035.475065196139,93.88213520881285,17.93631693174098,-5.076904001569527,0.9327100480733475,0.3063233393753848
2024-04-26,4051.267822265625,4072.037608879382,3989.199971571026,4015.814090855215,10907,4027.218500140366,4073.00925242243,4140.761959953771,4035.632207057527,92.40953548875196,16.07313010225209,-5.00264657694075,0.9634555814136218,0.276032591434056
2024-04-29,4057.547119140625,4108.891870130868,4000.357563697322,4067.0140891489314,31628,4032.7327945040493,4071.603603942266,4137.498632863059,4035.8502658842244,94.55950494805779,16.29835781874944,-4.984295958560847,0.9760818806378454,0.8797321973695373
2024-04-30,4112.61083984375,4128.357046357355,4057.6915696330834,4058.319399028255,25386,4047.256075474904,4075.3315344787643,4136.52264097995,4036.614052689792,91.39289458388077,17.37644463734476,-2.745481504916658,1.0023607391890166,0.8987626347559788
2024-05-02,4131.73876953125,4179.412772749974,4088.4605161071754,4143.910925712266,64280,4062.61656530333,4080.459464938081,4136.33503817804,4037.56056728523,91.3341428584031,20.286265703267745,-2.4512316591712158,0.953575439806378,2.139283034001221
2024-05-03,4067.88330078125,4168.447802119755,4052.5234136482895,4144.248774705354,10857,4063.5741535720426,4079.31617728746,4133.6506563193425,4037.8622860264836,94.61284227347805,20.26004431673373,-2.5243921334901276,0.9653540733323093,0.3768352365415987
2024-05-06,4125.5078125,4132.704974545185,4033.251308276282,4132.704974545185,15129,4074.834818831671,4083.5154168522363,4133.331329110741,4038.734380817265,95.25828547286804,18.983598883028332,-2.05296343328768,0.9785155318476115,0.5372046821210512
2024-05-07,4117.779296875,4152.991521130962,4067.980296692831,4124.976458532033,10886,4082.6429057486394,4086.630315036124,4132.721445493653,4039.5208973949543,93.8920106682364,18.911497703883306,0.2745470387153892,0.994349457108849,0.4440954197305484
2024-05-08,4133.8642578125,4142.365191728431,4062.280847076743,4117.779370090093,11603,4091.9558788511595,4090.924309833976,4132.76626166302,4040.4596372996066,92.05098853269654,18.416603281502045,0.6513469002571215,0.9961542881203777,0.4937593885775321
2024-05-09,4158.59375,4211.822455662029,4098.023544272183,4142.316412280249,14337,4104.0718554236755,4097.0760771217965,4133.7791043429015,4041.635101107571,94.95071158031642,21.130798946451478,-0.29255432280591576,1.034431107922783,0.6394437370239128
2024-05-10,4191.14990234375,4221.5800560659645,4079.427860874562,4152.025418986617,13575,4119.904227590961,4105.628243051065,4136.0289395586215,4043.1228105726077,101.24424272846122,22.01981427593901,-3.057310284214265,1.0535837760053126,0.6025740899799586
2024-05-13,4211.87158203125,4231.240427730301,4159.705604155123,4182.890483211179,39325,4136.625564761923,4115.2867284129,4139.003160832058,4044.8019028259278,97.28298684135679,23.225993245309017,-1.6500801148205735,1.0714040020911213,1.6778058182423252
2024-05-14,4180.47509765625,4265.920748316692,4155.695882549599,4211.871285836763,22763,4144.598207106346,4121.212943798659,4140.629511295751,4046.1518848640403,99.00857069812155,25.722409913362576,-1.398335915136184,1.0550431833231864,1.0771509421462575
2024-05-15,4167.62646484375,4199.747179953991,4107.587387932085,4180.040128782252,16958,4148.785163058601,4125.432354802758,4141.6882153564575,4047.360587152396,98.09540020795943,24.06805513665294,-6.5309457977669405,1.0536244564673938,0.7967094275089793
2024-05-16,4188.25146484375,4201.920787694311,4142.364728693346,4167.626490150325,14010,4155.960854292264,4131.143182988302,4143.514225140273,4048.7624864329073,92.95682138036024,22.754563612451502,-7.621347313059812,1.04171240505102,0.6590041558184987
2024-05-17,4251.091796875,4260.172917472884,4163.617379131647,4209.021095330994,26090,4173.257389307307,4142.047602432547,4147.732953443596,4050.7757134024805,93.43665030847721,24.400847536336965,-7.813102617144607,1.0474282680605778,1.3242377638704896
2024-05-21,4233.70361328125,4371.315718901155,4183.904614046608,4347.164803327116,46829,4184.247611848024,4150.379967055156,4151.104351868602,4052.595891510727,105.96657758128657,28.847117560754597,-8.578217973729064,1.0431044032367744,2.1866872125329784
2024-05-22,4342.2861328125,4348.130465198686,4234.13815351385,4297.220150877379,45306,4212.981888387019,4167.825982124005,4158.6016766115,4055.4783814739294,107.09461415943979,32.70055158191655,-5.801117828851976,1.0723096800251843,1.9882781728695218
2024-05-23,4419.3759765625,4521.051329649161,4327.844007869282,4342.334557002773,36048,4250.508086237107,4190.694163436596,4168.828119746833,4059.0992530668505,118.57630850883166,38.40379275422539,-4.455914805646522,1.0731420980868456,1.488894625432392
2024-05-24,4350.642578125,4431.644842343146,4335.572312645276,4420.680232462518,31737,4268.714357489451,4205.234928408268,4175.958098506761,4062.0001816743943,115.5758046673701,43.34660177022639,-0.5801733368538176,1.0593154166156393,1.269439377939906
2024-05-27,4397.0126953125,4429.230113283809,4316.251933638121,4350.642934163299,18901,4292.041328002732,4222.669270854108,4184.626906224634,4065.3336395215397,115.22945466447918,46.255972790224085,0.9138213994325239,1.0812249345428215,0.7462565762849049
2024-05-28,4420.05224609375,4434.107889613833,4359.578262017895,4419.569227805121,12722,4315.316040382917,4240.613177694075,4193.859272494011,4068.8631778953927,109.80281105534037,48.85556791008484,1.240509678280377,1.0687112335780482,0.5005016031630505
2024-05-29,4465.310546875,4479.463359660383,4384.888004258798,4417.685133740455,16328,4342.587768836022,4261.040211255977,4204.504420508952,4072.8079278354885,107.7724836348396,51.806769983673476,-0.24523088630403755,1.097523907113093,0.6622994706633947
2024-05-30,4421.5498046875,4465.890793160995,4352.526296466205,4465.31107682392,34624,4356.9445026272,4275.631992477024,4213.016004202228,4076.277996261877,108.51808537616625,51.81534030980183,0.7965043392285986,1.0806750740137168,1.378596399022114
2024-05-31,4453.18701171875,4470.817178856635,4375.4691821497145,4379.333328371717,19566,4374.443140643845,4291.773357862636,4222.434475085229,4080.0283347241343,106.76207355360017,51.94637074342294,-1.8449278007788616,1.083420590396753,0.8551685555317595
2024-06-03,4587.8525390625,4661.078394996577,4537.329014502956,4646.877468562167,49037,4413.244849447236,4318.689647062623,4236.7645952412,4085.08131188173,120.24598151683043,54.96682487829155,-1.1671065175117512,1.0896187124414856,1.9781997442383021
2024-06-04,4534.57568359375,4656.296292058346,4323.0136736433815,4587.85250637188,57373,4435.305001110239,4338.315650383634,4248.443461451105,4089.553892694785,148.65086643658162,48.851668143316246,-0.7774360602218922,1.127191489995176,2.13275392273121
2024-06-05,4699.091796875,4756.764372441675,4521.051434408416,4525.881617564835,42540,4483.266236703832,4371.11348188285,4266.115945193218,4095.6189464677227,160.25914264947195,45.59620674652008,2.4775251530586795,1.1251362015549353,1.4934909913072787
2024-06-06,4731.26123046875,4790.623900083149,4694.455139460145,4723.919257528575,23257,4528.356235570181,4403.854186299749,4284.356936772651,4101.943745313504,151.71375837927627,43.39500425295407,2.2096793454668084,1.1184896597511425,0.8001362402507372
2024-06-07,4759.4208984375,4847.716550810766,4698.898798777499,4730.681309108121,77963,4570.367992455148,4436.178432857726,4302.986896053626,4108.485806538619,151.3276241998084,42.49854701283444,3.3877494478128156,1.0789919765254445,2.41763728153413
2024-06-10,4760.62841796875,4815.644391632215,4708.993572443046,4759.420872205264,53385,4604.960797093985,4465.673886049637,4320.9336224032395,4114.974787746879,145.3707168650565,41.72161740473077,7.930313380724585,1.0770784011137329,1.5592278777151771
2024-06-11,4760.38671875,4791.493285054456,4710.39432613769,4760.628227893055,19697,4633.220055576897,4492.46596174967,4338.1670771619365,4121.396797010592,136.80114913861772,41.04827841104092,7.0662759154197285,1.0738379145350274,0.5922716324830787
2024-06-12,4736.23583984375,4783.861254531065,4686.050050862883,4760.386754329721,37228,4651.95019817087,4514.626859758222,4353.777616874949,4127.514598431818,131.60248974255967,39.2716481344761,6.655699362885659,1.079260382195938,1.095587250716967
2024-06-13,4703.921875,4761.256242126022,4689.1417035504055,4757.633604839595,7243,4661.3995939579845,4531.835497507474,4367.508764252402,4133.249994218566,123.67076292030055,37.731901894786596,6.356292514673401,1.0708770554454154,0.2162463948982212
2024-06-14,4665.08740234375,4733.531189249598,4646.732707089545,4709.428387592029,9661,4662.070104573579,4543.949307038045,4379.178514765789,4138.541908727274,118.75445881893421,34.152431855998245,7.337763484126936,1.0634523331630186,0.290322822992029
2024-06-18,4601.37744140625,4665.087748070744,4574.183603656448,4637.169382823003,27387,4651.035074906791,4549.170046526064,4387.892198163454,4143.147237410647,115.04108356498243,31.2001585504091,7.3229107637655,1.0322347486908214,0.8214062912397726
2024-06-19,4675.18212890625,4728.749045795558,4586.306763796303,4634.077461221918,28411,4655.425448361238,4560.625690378807,4399.158469957289,4148.4411169280165,118.69457668955212,28.021175610429815,6.397557147939659,1.057931443415648,0.8763228431218326
2024-06-20,4623.93408203125,4727.686316201122,4617.654844272302,4718.0745352655695,19203,4649.6997453921485,4566.380998710847,4407.973199842542,4153.172390212626,117.53949605478782,25.266057062447768,7.889093190074581,1.0210689513839881,0.6171512314582259
2024-06-21,4455.40869140625,4704.5498955493285,4408.652616624406,4632.966492699654,279258,4614.374099212894,4556.292607137702,4409.833415197982,4156.179716592662,141.3205337708058,27.07791864232248,7.560109908881918,0.9852693723099003,6.452945682427115
2024-06-24,4451.013671875,4524.915472395551,4424.3028540002215,4458.210833284457,23555,4584.672203333277,4546.721794841093,4411.448327224532,4159.113387789502,135.8928117207423,28.648198678213895,9.641387783477828,0.997828162901126,0.5494909248267021
2024-06-25,4448.9365234375,4515.254838308493,4429.374283284366,4490.1378879884205,17769,4559.992988806772,4537.832224713494,4412.918452566217,4161.997200084506,129.22451082786023,30.009108042653118,10.41401648895317,0.9781611954997048,0.41506317981516155
2024-06-26,4452.994140625,4506.561062620718,4443.768679111534,4453.429045805255,7355,4540.538652773722,4530.11967161454,4414.490048176365,4164.892692030183,120.36689385203677,31.18856282516711,13.418072955787697,0.9660615997410903,0.17288796953598798
2024-06-27,4371.5087890625,4496.755333554364,4348.130515850365,4458.645002940159,39570,4509.805950280772,4515.700500473446,4412.804508603273,4166.948573592694,124.1346170322985,34.320565131370294,12.530855974713706,0.9244420467442006,0.905407044190362
2024-06-28,4374.7451171875,4465.987468178775,4355.859289210058,4413.821488667277,33030,4485.249435172904,4502.886374720178,4411.311983449714,4169.016200892145,122.26709195715434,37.03496713007972,5.391768062911595,0.9266988434959639,0.7571450839438479
2024-07-01,4445.990234375,4476.3722753463735,4389.622373855218,4413.8214029797855,15259,4478.111398664194,4497.713998325161,4412.671914858548,4171.772161424313,119.51510078405022,38.64370353955732,6.199085159525053,0.9317510878650564,0.3515165616386445
2024-07-02,4424.64111328125,4488.206134164868,4409.957167985927,4471.783511633485,8284,4468.389528594567,4491.071008775714,4413.14129518885,4174.288270398014,114.01294950336892,39.137968703767115,5.9358659021717,0.9300461883187761,0.20023494491363597
2024-07-03,4432.900390625,4480.477692556524,4394.017417980454,4462.122997395124,12675,4461.936958054646,4485.782770762013,4413.916161676542,4176.861525325647,110.33925951306232,40.07159592179691,5.579532898715689,0.8808927073203043,0.3238664673642252
2024-07-04,4463.28271484375,4501.344464478713,4424.447852870959,4462.123282185799,12961,4462.18164110721,4483.73731113308,4415.8521049380015,4179.7114874104045,105.8802397923546,39.120777975850146,4.10776130375381,0.8840871467853436,0.3441806490331952
2024-07-05,4469.2236328125,4483.714182182326,4436.571311880616,4467.919389029701,7561,4463.462003235445,4482.417885831209,4417.945106031119,4182.592205275102,98.04859052693531,38.29673575602962,4.130938337178414,0.8862681450852108,0.20505657972350855
2024-07-08,4433.14208984375,4478.304302243007,4419.665690192108,4468.257615642367,7177,4457.949291709682,4477.938268014167,4418.5410661806345,4185.0852389524025,92.79392673013056,38.376329667807326,7.727959745415536,0.8919826870146025,0.21530924641763755
2024-07-09,4551.6748046875,4588.67381752664,4429.277779654663,4433.141926027316,30704,4474.9902940692855,4484.641589529925,4423.761997102472,4188.732896322902,101.67420821571005,35.49513556145395,8.93955290333679,0.9101675841300149,0.9535581408349223
2024-07-10,4848.34423828125,4878.484768500312,4580.559179155566,4580.607292305936,229239,4542.872829380552,4517.705466689136,4440.412281070267,4195.296193257811,131.69230896199036,39.08368449219529,9.387473500565303,0.9741109987577877,5.3715510878352255
2024-07-11,4783.0888671875,4861.917550582809,4741.307782914668,4858.970855840978,31982,4586.5484726181785,4541.831230370805,4453.850578565061,4201.144876580494,130.21463678947714,42.19376023217111,3.863236632731515,0.9686510844195424,0.7540399205926318
