Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-05,314.0,321.54998779296875,302.1000061035156,305.95001220703125,21960872,293.3878399488399,276.02144879831206,251.865553277106,209.63765416266736,13.765542149363453,46.248099274940415,57.038836829220216,1.1925979705019596,1.068801095156411
2024-04-08,327.79998779296875,331.5,315.95001220703125,316.5,28736885,299.64459410231785,280.7285887069172,254.84337423851238,210.8133987759042,14.26346986278166,49.19360959761113,69.05337482763787,1.2849166739400375,1.385640970969001
2024-04-09,328.0,331.0,324.20001220703125,328.5,13705541,304.80012244735093,285.0259897335611,257.7122615232766,211.9794346089798,13.26833892013994,51.74638521059242,63.75603976632165,1.275797677596229,0.6544096151414505
2024-04-10,326.70001220703125,330.0,317.1499938964844,325.0,17295594,308.7819205854746,288.8145372311493,260.41766351087483,213.1209328935375,13.212561211256698,50.8776474164935,50.99220456420615,1.295829951277459,0.8080367023034121
2024-04-12,328.04998779296875,336.0,323.70001220703125,331.8999938964844,20855397,312.28520553229174,292.38139637313293,263.06991152193734,214.264505579104,13.090884755484973,50.99220416057174,51.22071817682645,1.3162376060865157,0.9504924652460163
2024-04-15,334.54998779296875,337.75,322.25,322.3500061035156,15430900,316.3333477615057,296.2149046840271,265.87305176786015,215.46137604889373,13.41210012142031,51.3388536599669,55.33020503616291,1.3977253738379676,0.7042462800297282
2024-04-16,332.5,339.1499938964844,326.45001220703125,336.79998779296875,14995680,319.27273907759553,299.5135497127519,268.4858732671598,216.6259394712928,13.31715099715802,51.8513198658924,57.82378074596453,1.3531999928468001,0.6848083137539897
2024-04-18,344.3999938964844,353.8500061035156,335.0,335.5,40001173,323.841330862848,303.5941355476367,271.4628976055647,217.89732309741413,14.388198344672368,54.04853262557117,51.53615367268025,1.3884862760021293,1.724452629951112
2024-04-19,351.3999938964844,359.5,336.8500061035156,342.04998779296875,40376246,328.8519968689637,307.9401226702592,274.59768569540466,219.22570788148448,15.489771084913968,56.438915021904755,47.062804943971415,1.408254933647843,1.6203418115428263
2024-04-22,349.79998779296875,355.25,341.6499938964844,352.0,18832015,332.66072249151,311.74556495414186,277.54679558158364,220.52495444776793,15.237802420727522,58.510579765393864,53.94180121872685,1.4340941642123626,0.7736985352943596
2024-04-23,359.5,366.5499877929688,356.8500061035156,359.8500061035156,27662734,337.54059112941724,316.08687723103805,280.76064673524706,221.9077907219195,15.439428764630527,61.182691538000725,57.84382760555795,1.4000777089425043,1.1425581410703043
2024-04-24,348.3500061035156,364.0,346.8500061035156,363.2000122070313,20859429,339.505939306526,319.0198889467178,283.41120984772823,223.1659222182538,15.667504115544375,58.897313572664906,55.192532088681446,1.368020072483646,0.8415747227670166
2024-04-25,351.6499938964844,356.79998779296875,345.20001220703125,349.0,15367285,341.71394923197295,321.9862621239693,286.08724059473826,224.44437069266408,15.125166978263458,56.23504299324807,60.447241411323915,1.2689688339557281,0.6430520331362538
2024-04-26,353.29998779296875,355.45001220703125,348.6000061035156,352.0,11226725,343.8205016976085,324.83296445751466,288.72303460251203,225.7265161364482,14.021812194963747,53.92774182442015,62.384474957322624,1.222479699271746,0.5128062849327435
2024-04-29,352.0,354.8999938964844,343.8500061035156,352.0,14121040,345.30768320713423,327.302694961377,291.20448422594296,226.98296871220495,13.625568941364413,49.71007729246794,61.645100581794225,1.2126949484946332,0.6476472666413712
2024-04-30,354.79998779296875,360.5,352.54998779296875,353.0,15377757,347.033556768195,329.802448855158,293.6984255422969,228.25477984733692,12.942159749182492,47.50594541550937,63.781321184510254,1.2036317179410478,0.7136024857555329
2024-05-02,352.95001220703125,363.6000061035156,348.45001220703125,359.0,19136966,348.1092759388925,331.90677279623736,296.02201717620807,229.4955284280304,13.236537635489409,43.71689227003683,64.89941117326184,1.1105592199094685,0.9338318840801489
2024-05-03,350.95001220703125,358.3500061035156,347.6499938964844,353.5,14060465,348.6257734421904,333.6379763790368,298.1760561970247,230.70403075418963,12.898334245028321,40.06359578162578,62.83861952578127,1.150444372990991,0.6942140160368948
2024-05-06,351.1499938964844,356.0,345.45001220703125,353.79998779296875,7702154,349.08472261569835,335.229977971532,300.25346551857217,231.90249804913785,12.585221384753712,35.83114215544466,60.335819381369184,1.167939018654129,0.3933884702575942
2024-05-07,338.20001220703125,348.79998779296875,335.5,347.0,12770435,347.105684359577,335.4999810838501,301.74156538870784,232.9601847571766,12.993857719651135,33.75786778097098,62.137259375369446,1.1135587102596856,0.6540969546055249
2024-05-08,337.29998779296875,342.1499938964844,333.75,336.0,9756671,345.3228304383755,335.6636180574063,303.13601332612984,233.9983917525576,12.3813425432289,32.50162698007031,54.29440856780188,1.084376229801855,0.5158560199995404
2024-05-09,327.8500061035156,341.3500061035156,325.8500061035156,338.29998779296875,6656525,342.14595328658277,334.9532896979617,304.1051895134783,234.93223866152238,12.797163537465046,33.52577968357828,56.55356708124506,1.0324380910578745,0.3737618305015303
2024-05-10,330.54998779296875,332.75,322.6499938964844,324.8500061035156,6438304,340.03759592410745,334.55298952478046,305.1422404263995,235.88365905089003,12.43754254627179,35.12447844305018,51.1087243087325,1.0346214743148063,0.3690381468866119
2024-05-13,328.29998779296875,332.25,321.25,329.0,6016682,337.9034853548095,333.9845348218885,306.0503873819513,236.80322451101023,12.245870206768885,36.822896027331694,52.707109613714074,1.0344364080363353,0.3563914425364852
2024-05-14,339.5,342.0,328.04998779296875,330.25,8910910,338.19376074484416,334.48594074717136,307.3621368963846,237.82508297358726,12.4730891401372,33.2259278322132,52.37666900527063,1.048949433136234,0.5471849784164632
2024-05-15,341.79998779296875,347.8999938964844,340.0,342.45001220703125,9691825,338.8494383899577,335.15085411497114,308.7126408531134,238.8596591409443,11.930009774316822,29.712155637147898,54.01825926619577,1.0249820100878997,0.6058128561853788
2024-05-16,341.0,343.79998779296875,337.54998779296875,342.70001220703125,6688038,339.24044959178354,335.68259464997374,309.97881180005015,239.8759809405369,11.172675137741248,25.802704873510777,51.67708321126534,1.0138475179015356,0.42919720758105434
2024-05-17,344.45001220703125,349.0,342.5,343.3999938964844,8269010,340.1876427945558,336.47963260970624,311.3306235807161,240.91651856507914,10.749651786042415,24.22027379760019,54.102558411640445,0.9792106560255504,0.5908098084283829
2024-05-21,339.04998779296875,347.54998779296875,338.1499938964844,347.0,7533289,339.98079643063085,336.7133012627301,312.4176574713927,241.8929709952074,10.56969740076801,21.009729858961713,48.55203067555147,0.9484927053568303,0.6097897103929326
2024-05-22,339.5,345.25,336.75,342.5,8139260,339.89337889778886,336.96663751157286,313.4797101195734,242.86418521416056,10.293737747332276,18.764053202927137,50.45424736671769,0.9593277315650081,0.6886429042620144
2024-05-23,343.79998779296875,347.6499938964844,340.1499938964844,341.6499938964844,6693276,340.60367142418517,337.58785117351795,314.66874061656927,243.86852155822834,10.00790523388589,16.79581430598583,50.175737533817745,0.9313599261190444,0.6214278020867582
2024-05-24,346.70001220703125,356.45001220703125,343.04998779296875,346.1499938964844,22371674,341.71209702106626,338.4162294492919,315.9248689142344,244.8917204701567,10.46018779124277,18.278908068788922,50.784881363333525,0.971215423902026,2.062587032504672
2024-05-27,342.75,352.0,340.79998779296875,347.0,7873067,341.90080665359966,338.8102085902654,316.97683483916643,245.86543469433428,10.558831046681235,18.3964791234983,61.2971235235934,0.9593005534166419,0.751842036706224
2024-05-28,341.3999938964844,350.95001220703125,340.04998779296875,346.0,10680935,341.8097497886696,339.04564361810344,317.93460578259067,246.81602732321142,10.604323495665405,18.090716186939677,61.914994114362784,0.9465505512643522,1.022645678982387
2024-05-29,340.95001220703125,345.29998779296875,340.25,343.0,6954616,341.65343386473535,339.2187680352787,318.83717074041186,247.75268388921958,9.863745401972517,17.825721641922204,57.21231988781628,0.9659929123155545,0.6895252735103934
2024-05-30,343.75,346.3999938964844,338.70001220703125,340.79998779296875,10307057,342.0346277075107,339.63069821388973,319.81414443686634,248.70788106445124,9.575243573636598,16.57525193932431,55.38982499117231,0.9738618198254928,1.0482579459396932
2024-05-31,348.1499938964844,350.70001220703125,342.0,347.20001220703125,110651268,343.14651246914224,340.4051796395801,320.92535421959644,249.69735482397397,9.458546058089219,17.619100151310132,57.197917664806866,0.9915444713173809,7.67970371022362
2024-06-03,364.0,369.8999938964844,341.70001220703125,360.5,29686486,346.9380556565709,342.5501633087092,322.6145560149064,250.83469457696927,11.957404142271072,23.292536194850456,53.56183005660178,1.0020507319745044,1.9543988399253407
2024-06-04,307.95001220703125,363.0,292.0,363.0,28901481,339.8493204839273,339.4046950267385,322.03947586557797,251.40300619517888,19.963083589968264,24.670177635461574,54.20054349961092,0.8993443711077227,1.778602975815233
2024-06-05,332.70001220703125,335.79998779296875,309.25,319.29998779296875,14300262,338.5494462517643,338.79517840676516,322.4575361142624,252.21193162813265,21.01466918943083,25.864133550657876,55.79163934122195,0.9699144576435867,0.8759178087598727
2024-06-06,339.3500061035156,344.95001220703125,334.5,335.0,8216145,338.69500258844636,338.84561728828794,323.1199859177625,253.07897714530066,19.846046630840053,24.6625675703798,52.675997920765425,0.983202090710785,0.5056398682368591
2024-06-07,347.1499938964844,351.3999938964844,337.1000061035156,338.04998779296875,10966598,340.2322737353623,339.6005606163058,324.06233917183005,254.01500716272537,19.10657211912388,22.177925917021906,44.370724739031346,0.9982804460500878,0.6660750041248572
2024-06-10,348.1499938964844,352.5,344.45001220703125,347.1499938964844,5450324,341.67185921920264,340.3777818235948,325.00695308260083,254.95167369738962,17.63236087563653,19.771480964660125,47.75725227587297,0.9987239690585876,0.33203091238470916
2024-06-11,347.95001220703125,353.3500061035156,342.0,350.1000061035156,6964630,342.813341580626,341.0661664039072,325.90668089140206,255.87703029947562,16.794713572687076,18.248138250365187,28.17898530989855,1.006972498477195,0.4230600945115436
2024-06-12,342.1499938964844,349.3999938964844,340.95001220703125,349.3999938964844,9458583,342.69273291078207,341.1646961759596,326.54367355826804,256.7354677482021,15.68208265492255,17.188048430607914,35.990198449709474,0.9600532320467439,0.5735988725019605
2024-06-13,339.5,346.6000061035156,337.0,344.1000061035156,7980545,342.1122360179126,341.01336015996327,327.05176479127715,257.5589954322996,14.871139114734959,17.28098313740229,34.23655142679636,0.9424016466068712,0.4864902353325408
2024-06-14,340.75,346.79998779296875,338.5,340.0,12332822,341.8645567419285,340.9894183272393,327.5889504857369,258.38676662202795,13.994985605166132,17.284241428800584,31.94602274539653,0.9540529486724243,0.739086862112028
2024-06-18,344.54998779296875,347.54998779296875,331.6499938964844,335.29998779296875,17706369,342.3528169330267,341.31310646048746,328.2540892036676,259.2441121063159,14.248986710675233,19.081126654405278,29.858256609684975,0.9539313756731498,1.0319338372501334
2024-06-19,334.0,341.95001220703125,311.3999938964844,329.1000061035156,832154977,340.83412294520366,340.6482786004431,328.4794190388179,259.98795178685015,16.76912100211645,23.933459052355353,33.08471828699104,0.9437613250312183,14.251786875705324
2024-06-20,336.29998779296875,340.0,334.0,335.75,26757768,340.0097347357064,340.2529794361273,328.7861080095689,260.74727552820457,15.333238201834257,28.13881379724542,35.26388536248688,0.949836701826118,0.451071605808265
2024-06-21,336.45001220703125,339.45001220703125,330.1000061035156,337.75,38940980,339.36251245776543,339.9072551425731,329.0866532722145,261.50053658968545,14.53547392205844,32.2812254639546,32.92874240928996,0.9564077287429957,0.6390804499873433
2024-06-24,339.8500061035156,341.6000061035156,331.25,338.95001220703125,27730484,339.4511476660836,339.902050684477,329.50874554010863,262.28013330126583,13.977411546252732,34.796510818061364,37.70458848349587,0.9560567235101484,0.4531067839173595
2024-06-25,344.20001220703125,344.95001220703125,341.0,342.95001220703125,20205939,340.31457758261956,340.29277445925464,330.0848736446938,263.0952564744575,12.793757487221118,35.29497659986045,39.38106474374648,0.9708348507113116,0.3268648407029071
2024-06-26,356.1000061035156,358.0,340.8500061035156,346.0,41378980,343.1846554955098,341.7297955178238,331.1050749175888,264.02067686877655,13.37458900845622,30.68909381505194,41.285959654573,1.0002039626746193,0.653156550676805
2024-06-27,365.1499938964844,369.2000122070313,351.29998779296875,363.0,70241770,347.1783533865961,343.8589044613384,332.4401697795063,265.02693872974874,13.977980395870398,29.35376902036214,36.87423360603943,1.0113013567515425,1.0560024488536734
2024-06-28,375.2999877929688,384.7999877929688,370.0,374.0,75125583,352.2913778241184,346.71718476421387,334.12094695650484,266.12418299903453,14.734248862618937,30.890521967645945,35.47413083887518,1.02257749547173,1.076951949652591
2024-07-01,389.6499938964844,391.0,372.75,377.0,32581017,359.08385347363946,350.6201674126021,336.2985566404256,267.35329554527783,15.203015680936414,33.046827413227376,36.760565836424796,1.04450523179715,0.4947455565785639
2024-07-02,383.7999877929688,396.5,379.7999877929688,391.6000061035156,27609215,363.57769607715386,353.6365147199082,338.16135786209395,268.51196909998123,15.402615217749052,35.59817927650047,44.470099562237664,1.016809254326726,0.41991058719380536
2024-07-03,396.5,397.4500122070313,385.0,389.0,20902391,369.56356951767134,357.5331951999165,340.449147749855,269.78548184525505,15.168936443924178,37.92990765612346,42.042285775150454,1.1602048131261453,0.31985164388557963
2024-07-04,404.0499877929688,408.3999938964844,389.6499938964844,398.3999938964844,27983391,375.8338273859073,361.7619945265576,342.94329833978105,271.12144707856567,15.646411584734288,41.20766943480492,45.94324474433202,1.1304123404452617,0.4237697347546624
2024-07-05,395.6499938964844,403.4500122070313,392.2999877929688,401.0,13752975,379.43676675146673,364.8427217420055,345.01022757729885,272.3605370966544,15.12689004010305,44.04839630966218,38.33394938423784,1.0938890701128954,0.2074002746717234
