Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-10-17,555.5599975585938,580.0729209228374,553.0137986754803,578.5252732292839,131611,567.3789658220255,572.4660625884858,548.920128706803,433.89413973292204,25.39770179434673,29.406381746700745,45.879922093885405,0.9135068234163566,0.4685914218976615
2024-10-18,554.2619018554688,555.70972487642,540.8821693499025,549.1696260637171,108955,564.9940451008333,570.8111388854842,549.1296100067507,435.09182890827077,23.988348958636163,31.81498589640678,41.97127419809852,0.9329383261731748,0.40292190958839874
2024-10-21,538.7354125976562,561.1016190065758,536.189274599612,556.0592553353489,162457,560.2197482820739,567.8951637684088,548.7219944220803,436.1231083479662,24.111548351746517,32.33645212729827,43.47522192043532,0.8898457020691886,0.6315101635908192
2024-10-22,516.0696411132812,539.0848892283432,511.22698796774233,531.1967921852323,316957,552.1924560695661,563.1837526179427,547.4415099785981,436.9185962361783,24.611062072927094,35.34615796643063,41.203669957422505,0.8727607552625944,1.2182788918769172
2024-10-23,534.6915283203125,547.3723666707591,510.6279072259752,521.1120853116032,233153,549.0104692060654,560.5935504090671,546.9415106978811,437.89146123204034,26.22884838917467,35.835360209926904,39.67182917218326,0.9314758344128211,0.9011494483888416
2024-10-24,541.4313354492188,558.156047055995,537.2376642308583,544.1771836234656,308641,547.6324448866387,558.8515308672627,546.725425394012,438.92170873668886,25.860271102042386,33.78517309271204,39.31773561987419,0.9647171797420419,1.206132796494473
2024-10-25,546.4736938476562,552.1151880569529,520.9123681891783,550.1681199086023,442249,547.421762879551,557.7262729563894,546.7155535686647,439.99187774276817,26.572610937473343,34.01363311613415,43.82969132697345,1.0092959675062108,1.7130083768138902
2024-10-28,553.5130004882812,566.9427054421759,529.2497015841946,553.2633779461754,1142002,548.5292606265929,557.3432481865614,546.9821201145321,441.1214411531713,28.05532999354108,31.223750863397854,42.154834121253494,1.0569993969107216,3.8747902077911984
2024-10-29,602.38916015625,609.4784775502477,563.4480401140667,574.1318980578316,1342290,558.3219696319851,561.4383310928966,549.1549452142074,442.72609507359994,31.776682935997798,30.649589534108728,35.26646675740652,1.1305446921436662,3.8837791480910515
2024-10-30,624.4058227539062,645.5239148800857,606.8823319167602,609.0790225473353,1287768,570.3372156541526,567.1626485166248,552.1059600196858,444.5338535579811,33.29109250770952,32.65633459226605,39.473039624439224,1.131275857531646,3.3274777606019477
2024-10-31,622.5586547851562,635.5889400222907,618.7644041218192,628.1002633408333,455950,579.8320227688805,572.1986490864913,554.8688107948022,446.30524461496793,31.095551626744445,34.39551364266906,41.71028678693154,1.1552602335998636,1.1609039035346016
2024-11-01,637.0367431640625,641.030703936251,624.3059932027118,624.3059932027118,122630,590.2328810225499,578.0930212753614,558.0910826524203,448.20307047117785,29.41241796332449,36.25842665187574,41.315008447247,1.1531202800530769,0.31755983120619
2024-11-04,630.4467163085938,665.3438989178309,612.7235158306365,639.0337073742337,731933,597.5444874381942,582.8524480965642,560.9285584820741,450.0164400815004,32.5068133131738,39.26398973420193,36.09875790985484,1.2175055635630712,1.7885478960523966
2024-11-05,644.2758178710938,669.9869411724198,629.2485521690172,633.0428028365338,870375,606.0410929714486,588.4363908033396,564.1970784581141,451.94936921373517,33.604356738537646,42.10296473374405,49.91766679054053,1.1746671479805328,1.9918663882459116
2024-11-06,672.5330810546875,688.8084595866942,640.5813937504262,649.0186483678091,831819,618.1305453502193,596.081544462553,568.4455491481758,454.1442320181228,35.554051284901696,45.437645501602205,57.033771824327495,1.184908708980609,1.7765223138215427
2024-11-07,659.0035400390625,680.7207021539862,656.4574021866036,675.2789183090017,369130,625.5619989300089,601.8017258785993,571.9968429086028,456.18263309295804,34.04861777589914,48.327702167079266,56.74612593151562,1.1629752379622103,0.7672445024675164
2024-11-08,647.3211669921875,660.950582231363,638.0851328915824,660.9006699113119,291041,629.5182113049505,605.9398568889255,574.9507379707042,458.0845090521544,32.55752865108334,46.87400896245984,51.276069939243676,1.1866293506577972,0.6050201910035361
2024-11-11,636.0881958007812,650.0171468504642,631.0458322726472,649.5179017299953,225540,630.712753940556,608.6806149718216,577.3482853365896,459.8556900148273,30.746033441314495,44.27983776504073,59.251935620167394,1.1846110847604001,0.4682921238409879
2024-11-12,636.886962890625,661.3000609751241,633.0427999181669,636.0881829026735,300423,631.8353373860231,611.2448284189854,579.6831354367479,461.6171952175716,30.41419712340019,43.18020515433865,66.75658136066022,1.1872635051194773,0.6137515377088657
2024-11-13,607.980712890625,638.9838217043916,603.6372439138617,638.9838217043916,373903,627.4981329323143,610.94809064368,580.7928443565078,463.0735486272537,31.071847879017497,37.45628587262919,59.59194982523326,1.1271404629344923,0.7441724292795567
2024-11-14,643.4271240234375,647.7206197933693,604.2363827740354,607.9807211099655,392479,630.3943131307003,613.9007300418398,583.2490906179561,464.86811156651925,32.726833097726356,33.59567921643435,54.21020698827517,1.2180615042425003,0.7613784888883716
2024-11-18,649.4180297851562,657.9051962149957,627.6508953636358,647.9202945328316,418620,633.8531707042378,617.1295754730504,585.8439509774541,466.70442916073455,32.39716213154417,31.471249863733398,44.288149926643136,1.2416330482408477,0.7884090943333685
2024-11-19,689.3076782226562,702.9370936920404,644.026172487736,649.0186234372533,925519,643.9358084348592,623.69122117756,589.9013520458934,468.9193868628432,35.93233000791221,33.34179354515773,24.490161835183265,1.3481820683706325,1.626225068794673
2024-11-21,702.387939453125,708.628503168248,665.7433371293217,689.3076813404242,648004,654.5634686199984,630.8454682935205,594.3125907677456,471.24245703787096,36.85937481204742,35.3043732263446,23.08511472779977,1.4264446803302278,1.106425432124335
2024-11-22,805.6317749023438,832.1417378550142,703.4363296677693,703.8856624360018,6216813,682.0304333986066,646.7351325306863,602.5996175965535,474.5697139320448,49.245297957359654,40.74879335695241,21.599645692917903,1.540014786301757,7.0257870641051445
2024-11-25,792.00244140625,828.7468686972372,783.9146341941242,807.7785744289939,1862320,702.0253439454509,659.941251519374,610.0271793145808,477.7282485337782,48.65688949679343,45.46729080347917,26.54389491317286,1.4735133444326012,1.9347967108705255
2024-11-26,793.6998901367188,807.1795079348739,784.0644352593538,795.796695194785,455498,718.6934432529541,672.1011277573143,617.2300307193706,480.8722449676383,45.25131392062365,49.55665525713571,21.90081390064067,1.4515803717225713,0.47289934825255137
2024-11-27,786.6604614257812,822.2566606064053,772.9312214945875,796.7951610976459,562436,731.0510829207408,682.5156126362658,623.8743613353083,483.9149137881174,45.79453061278287,53.393604329684166,29.110500912915583,1.4249756871262687,0.6020351317036144
2024-11-28,756.20654296875,795.4472573291445,753.8601153313451,788.5077381186188,361679,735.6248029294696,689.2147881210371,629.0638586542668,486.62428323270086,45.2335454641184,53.90314750484946,27.086134665368554,1.2843588389542766,0.40858727013513424
2024-11-29,774.7785034179688,803.7846323083197,756.3563465509966,758.8026597944494,525832,742.7436575637421,696.9933076934855,634.7781584489218,489.49148940369855,45.54615131417857,54.666312870646706,47.63103646397866,1.2516106182655966,0.620745765657117
2024-12-02,777.4244384765625,800.789133327407,769.9357620427027,776.8253687390556,389142,749.0492540933458,704.3052286737651,640.3721302147115,492.35649387208525,43.58711397691533,55.32772285433765,43.546540402805675,1.245120077189508,0.461201616389936
2024-12-03,795.1476440429688,822.7060100473312,775.5273482367542,782.7664021653612,852473,757.4307795387317,712.5636300709655,646.4417582079766,495.3693411374672,44.065987021403565,56.787929481998496,40.37833122452441,1.2403991036606876,0.9684453471941091
2024-12-04,803.3851928710938,833.9390296454453,781.1188735351647,798.4926274427178,811781,765.786127417343,720.820135780068,652.5964027045695,498.4341754830754,45.23320956658718,58.452654795525625,41.72025351349789,1.2497231715092252,0.9180536513023283
2024-12-05,776.0765380859375,804.2838873312611,771.183911538749,802.1870822070418,353218,767.6571111752693,725.8434450806016,657.4387609548193,501.1967860562383,43.61544506337716,58.02023425280116,36.209391758629565,1.1804350328901472,0.41149206619185946
2024-12-06,772.7316284179688,780.8193750612205,741.9281676569736,778.7724822384724,511956,768.5797506739419,730.1060072021804,661.9600498749428,503.8986252837182,42.985546708826455,53.08954219823943,42.17203617275229,1.1399658847982053,0.6077420046419097
2024-12-09,782.6166381835938,801.987373223237,769.8359752959461,778.8223874589338,549994,771.1319120393331,734.8797009277635,666.6916807890076,506.671938844911,41.540993537955046,50.45085149368623,42.853624439162004,1.167332601156582,0.6459623302370455
2024-12-10,769.4365234375,791.7528159644486,763.8450026969208,788.0084777159343,260350,770.8236595662725,738.0212302468303,670.7208903046347,509.28651182593177,39.723236168564746,47.30633220254408,50.08413338580486,1.1663401587513076,0.3063305169202458
2024-12-11,753.9100341796875,771.7331213085987,750.1656958260936,768.3382301574708,276758,767.7484549505297,739.4656669679991,673.9832096722839,511.72057672497414,37.30246141042346,42.67311063511078,49.50042206016243,1.1611555765267507,0.3246580865563295
2024-12-12,755.0084228515625,775.3276749525094,750.5152167507431,754.0598449305656,228120,765.4320854779902,740.8786447755957,677.1606690126478,514.1413513132984,35.637127649269175,39.04319442342989,32.2467221055905,1.1533417149005805,0.2687417222053856
2024-12-13,736.5862426757812,759.8510524613582,730.894836270321,757.9538966785361,254122,760.1873867866794,740.4884264028852,679.4910836661039,516.3547333169053,34.74633945483825,34.4308938696056,32.74820229879272,1.1523791081516603,0.3015011940952645
2024-12-16,733.1414184570312,743.5257407599438,716.5665057605024,738.882737021727,234058,755.2699379994707,739.8205165896258,681.5950183637874,518.5118147610857,33.708058860785336,32.049266818649954,31.893205351520358,1.0869806008830274,0.2803309217074654
2024-12-17,716.1671142578125,736.3366290020191,713.3214414922691,728.9976892786061,237264,748.1603336828055,737.6702072867336,682.9507868302198,520.4785341590631,32.2823426806473,30.34203472600855,26.847471386628243,1.0628061728116158,0.2872908629278436
2024-12-18,756.5061645507812,760.2505029994725,715.6179765024713,721.9084529076707,637879,749.6777574769828,739.3825670380106,685.8353114467125,522.8270677948017,33.929033856161155,27.137781237055098,23.961750284562644,1.0666311281688718,0.7860639665669668
2024-12-19,763.4955444335938,774.7285590162583,734.9386885731951,751.8631093996771,416942,752.1900823781848,741.5746558921546,688.8808107795313,525.221779005138,34.71047873441475,25.987396691155254,22.26794206918692,1.0596883606245888,0.5212219667490383
2024-12-20,728.6981201171875,782.0674323492857,721.4590663227,762.8464964121982,357085,747.9188165125489,740.404061730794,690.442273890812,527.2464192152082,38.163530373370875,23.05127035247447,17.585144332343795,0.9167665780091776,0.7043855910701223
2024-12-23,709.9764404296875,740.8298118090765,704.4348320402258,738.6830335142466,253513,741.0202026793014,737.6379143397843,691.2083196374346,529.0646283815215,37.92772362610152,21.55186169275273,18.30642927747501,0.9141110291040391,0.5943963142284381
2024-12-24,705.6829833984375,719.2125140822077,703.9855377867339,713.9205279517266,134102,734.5952537191444,734.7329206178437,691.7759535104151,530.822024948854,34.900957315351164,20.306447945971286,11.02071812122194,0.9065990125258758,0.32673123552755706
2024-12-26,692.203369140625,736.0371157035817,689.257810700361,712.9220419277407,235760,726.8876383412316,730.8665977562783,691.7927149076781,532.4278094681753,36.484737007067096,18.450678951743026,19.83040666609368,0.8993662497659068,0.5982216759443127
2024-12-27,702.48779296875,708.9280671760636,686.5618615245735,695.8478694687506,151768,722.4513028189623,728.2867064119575,692.2121297336025,534.1199486074845,34.60226615965683,16.420551534345176,22.43629923639734,0.9328931265122865,0.3956352594727114
2024-12-30,696.6466064453125,732.142919935121,683.0171911958104,708.9280233943891,419948,717.7595398419351,725.4103336877171,692.3860307811206,535.7371292824878,36.538727836944,17.603877284141824,19.94411377209535,0.9176447555981772,1.110058334180298
2024-12-31,738.6830444335938,746.8706763360392,694.9491854677584,698.9431463037799,448118,721.5638134040548,726.6169437555241,694.2015999439626,537.7564916222998,38.58976290778891,20.054400629343416,12.677283401493277,0.975533796778499,1.1753592590052286
2025-01-01,755.3578491210938,773.7800058123839,735.2382468723907,743.6755013942019,415322,727.7081835344255,729.2297533342122,696.5998842254187,539.9216792591037,38.583362378749484,24.15603388915354,12.593597443106287,0.9785365535993495,1.155588894803019
2025-01-02,778.073486328125,785.8117853580166,744.6739770363148,754.8585892384505,529051,736.8655113150982,733.6700926972952,699.7949274451327,542.2913489811835,38.92395517114312,28.411023290779333,13.59168786880045,0.9796565614957774,1.5322979589094101
2025-01-03,771.3336791992188,792.401798033801,769.5863213499001,778.0734880465906,254770,743.1324509303927,737.094055106561,702.600368690391,544.570377142557,36.776158039510825,32.468976713635406,17.444286066034365,1.0230224948013065,0.7485661565945044
2025-01-06,721.908447265625,773.8299400150199,718.9628888537404,771.3337144020683,338385,739.2735411731621,735.7135453028395,703.357548242361,546.3349350542294,39.18827712241332,28.380093630011213,18.676631995551496,0.976231046202736,1.020260024069435
2025-01-07,749.5665893554688,752.8615947566517,716.9159483226471,723.6058447086876,265637,741.1450044790361,736.9729129439876,705.1696675016985,548.3571405696646,38.75592636395883,24.612723066618493,31.14696595024413,0.994577106348397,0.8367900718102768
