Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-24,812.3641967773438,831.3505052920162,809.4163103623571,829.4018982725388,1515034,808.153835428084,819.3805006305365,846.8041652036164,916.5307040702096,24.93369398288068,44.01702619406899,-14.969421438480236,0.9155543136257956,0.9353042643175972
2024-09-25,800.522705078125,812.364202594405,798.4242427289992,809.4163161583095,646962,806.7663571826369,817.6661555803173,844.9892059830089,915.3763956225272,23.46786276721737,38.28016465872974,-14.443609550927173,0.9092580266388021,0.4312065514719904
2024-09-26,791.5291748046875,805.0194464739409,789.5306160388722,800.422785709035,698506,803.9959603866461,815.2900664188963,842.8927341720944,914.1440849676234,22.40399178959755,34.261399924401985,-16.154472539213728,0.9074016434139315,0.4925507712531364
2024-09-27,783.1852416992188,802.3214668976537,779.4379438920455,792.4285762902462,724126,800.2121933525683,812.3714459898347,840.5512638790404,912.841011900276,22.467929285065644,32.07488764805214,-14.545750181526806,0.9098775829726448,0.5130798241278514
2024-09-30,785.9332275390625,792.4285434691374,778.6884520785943,783.9846205618055,519810,797.6160177501126,809.9679715852191,838.4093801010022,911.5782478767813,21.304217565795966,30.278344162183288,-8.379493020427542,0.9085150506460041,0.4148156896746756
2024-10-01,785.88330078125,793.7775714912764,783.485005811191,783.485005811191,422972,795.4827964830467,807.7784560575856,836.3495338531687,910.3275518857811,19.835997314367894,28.43156493575183,-8.605955641483742,0.9055188518326975,0.3889175973415768
2024-10-03,771.6935424804688,782.2858800785505,769.8448999250598,777.4393992227966,540034,791.1574775734871,804.4980093687568,833.8140047797295,908.9481090061263,19.329651119944195,28.793655751371716,-10.356412803160852,0.9018524378655982,0.5920383528995171
2024-10-04,762.8499145507812,777.7890927133135,757.6036977269534,769.4950859329253,552006,786.0106479329951,800.711818930759,831.0310992805552,907.4943956284612,19.443750302132976,30.523561478630597,-12.261853472771733,0.9092211062963248,0.5987375885324776
2024-10-07,740.9157104492188,769.1453530085151,737.6680524556714,758.0033634957217,678392,777.8115683904903,795.2758090688009,827.4971624636399,905.8368962734439,21.048223668894416,33.76760975007849,-12.527897196118332,0.8988648419894775,0.7311282042604886
2024-10-08,759.40234375,764.3987404310433,727.5253085284758,736.1191474145725,745881,774.4644366376738,792.0145849489099,824.8267774160462,904.37983604933,23.158251433384162,37.280669383461536,-11.435171655469334,0.9298780398996714,0.7996278671460411
2024-10-09,756.6043701171875,770.9440041253847,752.2574684311758,759.4522918150258,452788,771.2171518157671,788.7954745096624,822.1513888945223,902.9094334032392,22.5620226681608,38.62061007586797,-13.061017187649194,0.9328777647259503,0.4853850785263563
2024-10-10,757.0540771484375,767.2966913786847,752.4574161342606,755.4053026719329,317482,768.642047330798,785.9098929313692,819.5985531397738,901.458136326077,21.532323011662577,39.781892009286885,-14.6826515058884,0.9383394146324707,0.34264891151807036
2024-10-11,756.80419921875,772.4429456058151,753.4566377578068,753.4566377578068,709753,766.4897113104257,783.2639207756765,817.1360294565965,900.0187936682927,21.192854323175343,39.273013321116515,-14.841879601718466,0.9558609647408511,0.7587001615738566
2024-10-14,753.8063354492188,762.5000777868541,751.6579214922295,754.4558914078259,250140,764.1836429720244,780.5859584732713,814.6525120445425,898.5639433377547,19.81276125270191,39.08958358044488,-16.78917460822753,0.9506226673645375,0.2717795497786073
2024-10-15,745.362548828125,753.806411191435,743.7137133774755,749.4595700814332,303914,760.7616258549517,777.3838303237125,811.9352585850752,897.0395513525843,18.51675279420292,40.03408300480886,-13.998759546449923,0.9366175343681482,0.3438693098841636
2024-10-16,746.2618408203125,754.1561724460892,743.5138224809967,744.6130664114274,313181,758.1253013031991,774.5545585506761,809.3598304374375,895.5392756258951,17.466832416988186,40.72159295446795,-15.10344010950625,0.9508137372944914,0.3574765849760666
2024-10-17,734.5702514648438,749.4095869257435,732.4717891529622,741.815027005579,360438,753.8425649689526,770.9196215428732,806.4269057718457,893.9375937934468,17.39629446442727,42.755305160765204,-14.938531651750342,0.9499570742287442,0.41219205072401033
2024-10-18,732.0720825195312,749.3596653687739,716.4333961095474,729.4739804104303,540647,749.8842954326941,767.3880270862057,803.5110303501864,892.3269916912188,19.4669577704005,45.97350904650915,-15.342055652096963,0.9651613319512403,0.6243897470165201
2024-10-21,719.6810302734375,737.4182394803729,714.7345850850996,729.4739561162149,319720,744.3927926764655,763.051027375954,800.2235793667845,890.6091214283554,19.89585065371687,48.892472533493546,-15.545237257227907,0.9503597585459483,0.38211760825116836
2024-10-22,691.3514404296875,727.4754157598363,684.2066291910372,714.7346031898667,740844,734.7489104497787,756.5328831081116,795.9540837221925,888.6264579358314,23.01224210906117,53.0454715517655,-16.715042608110686,0.8778621814392132,1.305149555653624
2024-10-23,699.9453125,704.4920218612947,681.7584140636429,691.5013888340651,614601,728.420983549819,751.3885585073741,792.1890338703419,886.7490336031366,22.975090867539915,56.73487553391428,-17.571742914394704,0.9146791510866505,1.1760226103660312
2024-10-24,754.406005859375,773.242398418349,695.0487842664393,695.1487488025526,3162146,733.1455330606473,751.6628719030106,790.7073464973628,885.432187555935,30.337560638789228,51.01554066806955,-17.413774303777373,1.0043729280552518,4.877077337359024
2024-10-25,723.628173828125,759.4523145316008,712.2863164835092,754.3060014248192,1428938,731.4151041092795,749.1142629871119,788.0767907064122,883.8221973695886,32.58135229336288,46.05878378433744,-17.546426700114814,0.9911631127495268,2.0863739342915544
2024-10-28,711.5868530273438,726.1763692041131,699.545548173259,718.581808991347,768387,727.8099675489275,745.7026802634966,785.0771853072331,882.1084128487702,31.787948125028382,40.02748233889489,-18.722492057674568,0.9772602114142332,1.118298446071532
2024-10-29,710.3877563476562,716.0836001867627,705.3413465386051,706.6404585634152,358297,724.6422927850599,742.4922326347839,782.148188093132,880.3997496000029,28.981855528112288,34.80035441951135,-21.30467571906015,0.9535293500388508,0.5276615597838704
2024-10-30,713.0358276367188,727.1756560184245,704.4920006777977,707.4898389785543,460359,722.5320263944525,739.8143776349598,779.4378994477825,878.7344369436519,28.142095503114227,31.817526463005898,-21.33752028655661,0.9615792549985959,0.6761062679927989
2024-10-31,717.8323364257812,726.4761276783971,713.0358074784091,713.0358074784091,392901,721.6775373092395,737.8160102523071,777.0219950155471,877.133421018101,26.181858796030735,29.23240890070117,-14.399905370396226,0.9703533021355738,0.5833366429573861
2024-11-01,722.4290771484375,725.0271792736773,719.4811906274924,721.2798814058259,77967,721.8141809163664,736.4171981519554,774.8810962756604,875.5940743129303,23.650256669612787,26.991973680037074,-18.492878565228978,0.9746881090603736,0.11997898555764906
2024-11-04,710.8373413085938,719.5310838528377,707.6396961811594,717.482573383334,301856,719.8183918967713,734.0917566207406,772.3695764730304,873.9547038352753,22.468806575968166,24.149385074507965,-20.25309806026191,0.991406123867628,0.4783680817480492
2024-11-05,721.5296630859375,725.4768288294563,705.8409646444212,706.4905206369499,365382,720.1295321129834,732.9497481175767,770.3758543794189,872.4380367631426,22.091080923843755,21.375273473439254,-20.693886325564094,0.9815143521472969,0.5970420452524281
2024-11-06,741.7650756835938,751.4580979215075,719.5311093554641,719.5311093554641,690233,724.0632673076398,733.7511415326692,769.2538630580141,871.1378082946894,23.402535276137044,22.847501797624588,-20.32270508258084,1.0003237634516553,1.106392098346534
2024-11-07,725.1770629882812,746.1119783338929,721.5296688310517,741.7650764078719,314547,724.2657756132108,732.9716798468157,767.5253610944952,869.6854625702476,23.55983850636427,24.123433011918543,-21.53896301566136,0.9895244521458845,0.5043140465908534
2024-11-08,712.0864868164062,725.5767589204953,709.9880244411291,720.4305065273443,269748,722.0513594683373,731.0730259349604,765.3512875933937,868.1173135577717,22.497024636097855,22.562726533229178,-20.458793333936796,0.9727091119579426,0.4483006247337805
2024-11-11,701.2942504882812,711.8366356558814,699.4955598184113,708.2392543161415,256490,718.2773396537816,728.3658645307169,762.8392469226051,866.4573825819559,21.17621161768414,19.9484845268146,-17.00017845195495,0.9683600715691087,0.4260420331352368
2024-11-12,700.6947021484375,712.736006284915,697.0972598437788,699.5455064835107,259021,715.0804964709918,725.8503043141459,760.4022059510692,864.8080026771448,20.437882927477744,18.13325660640263,-16.824099796372273,0.9862780128364412,0.4318563072126744
2024-11-13,678.4108276367188,706.3906516030274,673.0646461055935,700.4948785850848,439495,708.4132839556694,721.537624616198,757.1868577818789,862.9533044180362,22.156299270138568,20.14427737552446,-15.20448438584423,0.9635736455251535,0.7251186003121428
2024-11-14,683.4071655273438,693.2000908683443,677.1616696477298,686.6048106247696,283810,703.8667169687011,718.0712192444839,754.2935365169952,861.1667756728552,21.34058219686869,21.887162042096712,-17.062854097773727,0.9784688676348876,0.4712342623388917
2024-11-18,669.417236328125,672.5149778026653,651.6800285183222,664.5207432968386,1135461,697.6031750340509,713.6481298884512,750.9650541566474,859.2588200574849,22.72545617182241,25.96505084741311,-18.077827161353778,0.9690071789014217,1.796586652920052
2024-11-19,671.2659301757812,683.2073310835069,661.8227277428443,664.5207942938512,353628,692.8145850598199,709.7952026418449,747.8395983142605,857.3882440387615,22.546675794334433,27.00893285605793,-15.876536094514615,0.9828008061365227,0.5580320386968364
2024-11-21,601.4662475585938,619.3533108053973,545.3566893017614,554.6000230187404,7747092,676.2057964232333,699.9471158160948,742.0994669120774,854.8417565115958,36.32835113829249,33.26510112671464,-17.636695628005572,0.911797901881752,7.872917358875415
2024-11-22,608.6610717773438,623.9500957327525,566.591432491467,570.1888140155775,4877932,663.924937396708,691.6483845398446,736.8665886714997,852.3921974595137,39.13239275202489,38.06405773056892,-19.490061171161333,0.888797908491662,4.074503136316917
2024-11-25,599.9674072265625,641.387491708616,591.8732070726893,635.8914547239966,1889993,652.2962955475905,683.3137502386371,731.4979933207179,849.8805080044594,40.516645003211806,39.84855435842157,-19.365685499223428,0.8011124130775951,1.667282637255692
2024-11-26,579.032470703125,606.7624745404029,576.584223931869,604.5640476235368,1849854,638.9756001213241,673.8336339172268,725.5189532180672,847.1855026581776,39.13819241725475,42.017941297608374,-21.7726432648366,0.7997264844570056,1.6021286261792977
2024-11-27,693.5498046875,694.7989038462165,572.1373664602589,579.6319614125578,11556998,648.8981827697197,675.6260130781607,724.2652611188294,845.656789245534,50.27463841308179,37.050225861156456,-21.807703199159413,0.9772320361373601,6.8220986212239385
2024-11-28,803.2706909179688,823.7059660734467,711.5868094349811,715.0343354328483,19663248,676.9659115239467,687.2300746999614,727.3635132678152,845.2350370233693,60.92550814279711,37.78834693419193,-29.934227459541496,1.1568832942680674,7.394142238330884
2024-11-29,811.7645874023438,861.3788334715049,787.9817501381402,808.8167619972073,20895033,701.4747616836553,698.5513940365416,730.6733593123065,844.9019977236576,62.58838483487279,39.33220481678066,-29.24846443608866,1.148358184763888,5.676402458010139
2024-12-02,771.9932861328125,814.7124803644509,769.4451358681075,811.4148705518224,3972726,714.2963115835021,705.2279296816571,732.2937485993851,844.1765379068332,60.27891278973554,39.41867963170935,-30.047763156003306,1.0723185714772763,1.0291967745188846
2024-12-03,765.6978149414062,788.4314205399928,761.4508776317801,779.7376778491121,2337108,723.6420394667573,710.7251919779978,733.6037119853468,843.3956550912568,55.839130138865826,38.9276735288332,-32.315142569680276,1.0532715164642406,0.5882502258536109
2024-12-04,746.1119384765625,775.7904858775308,739.9663461813566,765.9476088426871,2004742,727.7274756503582,713.9421689324128,734.0942306712768,842.4276579110111,53.17046474650695,36.946627040389885,-18.95253805759751,1.029371504159237,0.49400671179084943
2024-12-05,743.4139404296875,754.1561942484766,734.6702454609057,754.1561942484766,1462651,730.5795601556907,716.6214208867104,734.4597094853322,841.442446791794,48.679195951982145,34.83496122123749,-5.295718024932217,1.0096849365075042,0.3556174029577749
2024-12-06,730.523193359375,750.90851752108,727.4754033868271,744.2632851129036,1260840,730.5693116472696,717.8852183842255,734.3053363039221,840.3387726282874,45.313051709618236,32.42260439908509,-3.0029875189910626,0.9771122202559792,0.30443888746811454
2024-12-09,728.9743041992188,736.968539200718,721.5296606558379,730.5231750325246,746949,730.2793102930785,718.8933170946793,734.0962762213846,839.2306684648141,41.32982862098649,29.81451450853377,-6.960921615420657,0.9881012449249679,0.17941957982469942
2024-12-10,714.9344482421875,733.8207920251908,713.4854809356102,729.4739510966323,1008997,727.4893353747348,718.533419926271,733.3448319869063,837.9938901541412,38.53055961679904,26.811862990019673,-9.624344183239963,0.9851576167508805,0.2402314666824631
2024-12-11,716.9829711914062,725.9764858126225,707.5397686408943,711.5868380222067,1061030,725.5790873414023,718.3924700412832,732.7031903870828,836.7898014082434,35.85138062412293,23.63201794690501,-12.272356117325401,1.0016057003060663,0.25022342598586184
2024-12-12,729.8736572265625,755.1054606616117,711.7866645061416,720.4304552278842,4461421,726.3599182296133,719.4362143308541,732.5922283023565,835.72595917758,36.847036028302554,23.28019544385448,-12.942480010875679,1.0134152093686022,1.0024650538740978
2024-12-13,717.3327026367188,732.4718101488158,708.5390559955138,728.3747889496376,1337241,724.7186063036324,719.2449859950236,731.993815531155,834.5479168239395,35.125131778302496,22.598670677808578,-13.382706142914246,1.005748595886983,0.2974728683898431
2024-12-16,712.1864624023438,723.1285843658869,710.5875787186433,717.2328113287483,688854,722.4400346852162,718.6033020320527,731.217056584927,833.3303899142719,32.113914960827984,22.00801588056879,-11.762928449048593,0.9941400928312994,0.15255016847300504
2024-12-17,714.135009765625,723.0285593596658,704.5918432083623,713.3855502553376,904258,720.9300301543815,718.1970936441957,730.5471723959348,832.1443662312008,30.290288452891385,20.64109098660678,-12.187788739167772,1.0281286682524637,0.20076643587889267
