Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-12,700.5137329101562,711.6828726687793,690.2919866825928,696.674308782581,3723417,695.7312949598261,677.8072879940523,642.5598649787651,612.7107269685375,20.981205508395604,32.384031442175335,26.050116491808684,1.1123064845268151,0.6024053959965399
2024-08-13,683.11181640625,705.3503348983552,675.6324899492472,696.1756822710489,5741391,693.4368443137213,678.2895178497066,644.1501375837645,613.4112353211516,22.146090767157254,30.35271469720239,22.855810407788766,1.0934950849803762,0.9380743343136231
2024-08-14,684.4580688476562,688.6963538277339,674.5355444701823,684.1090579607685,2962358,691.8043396835276,678.8502952131565,645.7308407705839,614.118168988082,21.081386579209827,28.790899224055792,26.481012309197215,1.0818549301579448,0.5098577876076761
2024-08-16,687.4996948242188,688.6963383334341,662.8179181425869,662.8179181425869,4584181,691.0216769818351,679.6366042687076,647.368835047197,614.8483334242624,21.720991060761484,29.405581457865193,29.487811985676604,1.0736559845185931,0.7848802286931515
2024-08-19,683.8098754882812,687.499688586653,676.6297101635683,687.499688586653,2352893,689.7104403466435,680.015992561396,648.7978954566513,615.5345179224119,20.27419020741334,29.938306060500008,30.625293871057657,1.0764820856093893,0.40334723833175057
2024-08-20,708.6412353515625,711.0346441949174,682.1644315314321,685.1063121485389,6828474,693.1524030748105,682.6182873605021,651.144693099589,616.460952921707,21.4203265348896,27.30361544611091,28.491287566505896,1.1062834158191854,1.1414775210233428
2024-08-21,722.5527954101562,725.594376036621,706.6966596294591,712.3808991192491,6186935,698.4979289539642,686.2486971831979,653.9450108372582,617.5165931454727,21.08397851785925,27.2848547706733,22.81416519624626,1.1119397945236211,1.0598906706233593
2024-08-22,723.998779296875,727.8880532844911,718.0651683124506,723.998779296875,3889249,703.1344471981297,689.6805228298958,656.6922174435177,618.5761173857852,19.58249937841675,27.59131064368281,22.639851058259318,1.061763170706616,0.7185130189816898
2024-08-23,726.9905395507812,728.4864048584989,721.455850085609,723.0015653968675,3898989,707.4719185349754,693.0723425317944,659.4490143889007,619.6548678550887,17.908906764346504,27.94988631124091,24.42567429488589,1.049187018076975,0.7587766516428855
2024-08-26,723.6497802734375,731.9767392684865,717.2673974371376,731.9767392684865,2131814,710.4133479419686,695.8521095992165,661.966691482412,620.6896431030325,17.482298106613502,26.974114071077807,21.335312784255912,1.0244556753936798,0.4442706015748724
2024-08-27,737.5114135742188,740.4034440526423,717.3172328272931,722.0042894209497,5627130,715.340268966014,699.6393190514895,664.9292296036593,621.8520487793628,18.22948652244493,27.680975254224517,25.04674829803022,1.0535699338498847,1.161196267835917
2024-08-28,740.0543823242188,744.4921281045087,732.0265842648815,737.9103453039509,2995930,719.8337441220513,703.3134157126466,667.8753140240734,623.0281914016997,17.460960831402556,28.978966205852373,28.538546346626447,1.0561133366591393,0.6389207838397633
2024-08-29,734.8687744140625,746.4367749021193,729.8326459433025,737.9602049800511,3962913,722.5673859933261,706.1820846855026,670.5025085491711,624.1410330237134,17.34671658172445,29.281522754543396,29.99088682701585,1.0216869343615609,0.8703896749619502
2024-08-30,736.663818359375,740.6527925366377,731.4781397555504,734.8687921529898,6227807,725.130373696244,708.9531513831273,673.0970697181987,625.2606627285459,16.257108074972827,29.543738430075614,29.31655553011425,1.0259443938926895,1.3362411138579975
2024-09-02,743.24560546875,751.9216365251153,737.8106159491309,741.1015683568982,3073926,728.4240522003358,712.070647209093,675.8479926888085,626.4346422582992,16.123869420408493,31.923833334763557,28.847615728386543,1.0301948817967437,0.6569840123665577
2024-09-03,756.6585083007812,759.101767057804,739.6056687372422,751.9216016590301,6268050,733.5575896731441,716.1240891265192,679.017032516729,627.7304021194184,16.573499940428924,35.01931559896721,31.51350291207695,1.0156214774053351,1.38493321782888
2024-09-04,756.7083740234375,757.3566066609623,746.337077891442,749.6279693480665,3031650,737.7668231913792,719.8135695716935,682.063751791502,629.0137650239361,15.832970450974429,37.70206689461038,28.72739622784133,1.063095437652868,0.6933997805337604
2024-09-05,749.7775268554688,756.558831581687,748.3315724243838,755.910598937679,1759438,739.9505874939409,722.5375656884003,684.7191939508732,630.2153944948967,14.838814604051665,40.02711801750113,31.60203623116884,1.0434561721676914,0.4186737051381236
2024-09-06,736.3646240234375,752.0212982645278,734.0210652805919,747.9326242653092,2765612,739.2985941356676,723.7945709915855,686.7445049341111,631.2716057339867,15.2603370547029,35.6147076969755,34.582335910909265,1.0087385908694195,0.6840454921916729
2024-09-09,733.7717895507812,746.9354165417221,729.2343435862941,733.0737068946488,2635184,738.2937205747792,724.7015908606032,688.5887121739805,632.291508060522,15.585768508132915,31.468311498393838,36.007025663036906,1.0236523448897819,0.6535079687252181
2024-09-10,700.9625244140625,730.1318986166069,699.2671981844629,727.9878006105079,7366304,731.5062303637397,722.5434939109177,689.0739597128072,632.9748017555821,18.108278222557637,33.42745106008281,38.39853432842886,0.9729044867087068,1.7478429409397254
2024-09-11,698.2200927734375,702.3586169673789,694.0815077125804,699.0677254404007,4604184,725.4542053473211,720.3322756256923,689.4326315975378,633.6240086313818,16.79745569352308,35.700429270669,42.460566242920585,0.9901450223273812,1.107400295173882
2024-09-12,712.580322265625,713.9764874957634,696.37511558361,701.2117830211587,3487862,723.1134993324672,719.6275525929589,690.3403841727569,634.4096435929166,16.9046445226738,34.22831488405688,36.680282747772864,0.9900287611867067,0.8336337190455975
2024-09-13,703.4556274414062,711.7825867717595,701.2118294445776,710.037410552004,1886832,719.5393408068197,718.1573775791813,690.854707438194,635.096668307827,16.166490962456947,32.95248241565971,33.43739548069588,0.9903069076771052,0.4659927388557558
2024-09-16,699.416748046875,707.245146530795,696.0760064600582,706.8960747638527,2754818,715.8806875777389,716.4536839853354,691.1904737365737,635.7366691012504,15.500177510227584,32.768022154656954,31.148817332158796,0.9901406231944977,0.6770000076551519
2024-09-17,696.9735107421875,700.9624847664853,689.6437344523926,699.4167086385394,2985585,712.443019062184,714.6827591450492,691.4172595014998,636.3459909086229,14.942653884076275,33.67588173451056,23.909065789923712,0.9556872505592906,0.770073984321838
2024-09-18,696.873779296875,703.2561623520123,691.4887006568364,696.9735401718427,1527865,709.6122481957642,713.0637609770333,691.6312406699459,636.9482574597498,14.51929492555623,33.60779686101341,22.88457024756545,0.9413786238115609,0.41927581211611636
2024-09-19,699.5663452148438,706.1481282499991,695.826681929661,698.4194907939549,2202499,707.7857203810513,711.8367231804707,691.9424212403342,637.5713230095517,13.959581778193806,32.436535231560946,25.19294865347179,0.9432792853424633,0.6187282279199744
2024-09-20,709.1398315429688,719.0125665820535,700.0649400008343,700.0649400008343,7891171,708.0319224104908,711.591551213425,692.6168294874963,638.2834474725709,14.691133723395936,28.851167795094106,19.258463733390553,0.9388423949008045,2.0990904572936118
2024-09-23,725.4946899414062,727.9877988415485,712.0817518852574,716.8685088001473,2943802,711.2069710524754,712.8554729159687,693.9061573484339,639.1512210294748,15.245378200087114,27.80649036022798,17.612626394445606,0.9666646293047644,0.7746993949701311
2024-09-24,718.7134399414062,726.9406992435933,713.1787504024092,725.4946839201288,3212859,712.5717835777356,713.3880153728267,694.878991959923,639.9428848992452,15.047587618900048,26.901103250010667,16.646165355992437,0.939850103713242,0.8732458942901278
2024-09-25,714.5748291015625,721.1067619569299,708.1425962510136,720.0098184362716,1096265,712.9359736729768,713.4959075299844,695.6513777301835,640.6854913092185,14.769798030502205,24.357428476018086,17.607589460456108,0.9302289989714677,0.3058577720695648
2024-09-26,727.5390014648438,729.9822602743909,712.3310377091273,714.5748356402986,2797065,715.5910696351344,714.7725524331535,696.9018727786016,641.5497053406178,15.153987968470398,24.38303058981302,19.282444241622578,0.9498408940621571,0.7932823226176722
2024-09-27,728.187255859375,738.6084631800037,724.347831653398,727.4393231933047,4567661,717.881285312269,715.9920709264463,698.1287505464751,642.4117705199089,15.034873776221774,26.106213302878665,22.40295245030366,0.9528846436488791,1.3266778230505654
2024-09-30,716.0208740234375,734.3202689501112,714.026386909166,732.9740144947444,2488795,717.5430287142997,715.9946893898091,698.8304024475325,643.1441994104913,15.736074878184892,24.13478874300269,25.53925670525521,0.9435083661226167,0.7290661716615353
2024-10-01,708.2423706054688,721.3560865682568,704.652257359953,714.0263709340657,1987048,715.8519999672395,715.2899331366872,699.1994992380398,643.7919424074563,15.865108788867424,21.863980406046228,21.956180953402836,0.917252584728858,0.6210252861042354
2024-10-03,700.3142700195312,709.987544448791,694.5801197132125,694.6299697164063,2542774,713.0269581585652,713.9285092169457,699.2432157392748,644.3543536274769,15.8040842484289,22.004746037193545,21.645024433751246,0.923590511965037,0.8008280094507364
2024-10-04,706.84619140625,711.5332481011117,699.6161759209899,700.3142585550185,2616851,711.9031823854169,713.2846621432461,699.5413716477835,644.976162958609,15.285815972654614,21.64710703828998,22.975129722266008,0.947659471755729,0.8131786442965275
2024-10-07,703.904296875,717.317234061392,700.9624772571265,709.688357841798,3474485,710.4488395653411,712.4319016643146,699.7124667547332,645.5625125498169,15.428341416869406,19.55237196450774,22.7123891415979,0.9580924638938823,1.0679237310751426
2024-10-08,708.142578125,710.5858368496511,697.8709823481512,698.5690649647532,3767320,710.0295193034609,712.0419631607406,700.0430593574888,646.1851997694705,15.066543161486802,18.548493331177788,19.517272427840826,0.9621107453557307,1.138127983810772
2024-10-09,715.32275390625,723.4503128181191,701.8101165879568,707.893277621208,1743202,710.9919255948771,712.3402168648778,700.6422630652834,646.873135631528,15.943030237310197,18.0128641514279,20.41371033033692,1.0229026754514734,0.5755141683472423
2024-10-10,721.6552734375,724.1982321549922,711.3337668308619,719.0125538511988,2249443,712.9307161117176,713.1870401896616,701.4663026877233,647.6172365052194,15.532554915552872,17.727027876312157,17.797525542844816,1.0302565634393157,0.7726831533045313
2024-10-11,721.8546752929688,723.5001513968733,715.023581738881,719.5111774401711,1984588,714.5532541446723,713.9750070172349,702.2658467114585,648.3559174881821,14.591756881211461,17.479303104545178,17.360707372565077,1.0302469014487945,0.6997727540705964
2024-10-14,738.5585327148438,739.5557762431473,724.2979624334858,725.9932886049849,3985624,718.9178502483398,716.2098729897448,703.6890892998265,649.2534559481489,15.006336090407073,20.73178075724409,16.217991164917088,1.0594500187967635,1.355199922746997
2024-10-15,712.2811889648438,744.3924426988398,709.3393083876158,740.75247947952,6665822,717.7111845604313,715.852719896572,704.0260343847292,649.8805975702056,17.67924251984933,18.83279573451623,14.36622855979699,1.0316588230202168,2.125217620635145
2024-10-16,724.7965698242188,730.431019994163,712.8794977239355,721.4558284174178,5375005,718.9994364265744,716.6657971627217,704.8405651862779,650.626030129947,17.741987654445314,17.187008714818752,15.016422929115691,1.0585453700299068,1.6507964110153073
2024-10-17,724.0985107421875,729.4836502101219,713.976525321622,727.9877848986863,4310887,719.926540847595,717.3414983972185,705.5957787374901,651.3570995887753,17.44400595231926,15.760659964414272,14.365859320591202,1.0654195740561305,1.269716054182216
2024-10-18,740.4034423828125,741.9491576211408,718.1150138292882,723.998774775468,3703858,723.6496138539981,719.4380387595453,706.9607851549538,652.2431328504075,18.296024330923707,17.54185245754436,14.126913024799602,1.0822962092979684,1.0673246448988736
2024-10-21,743.7940673828125,753.3676418537613,740.40347587872,746.7857979924374,4508689,727.312241768328,721.6522231798423,708.405227595262,653.1540874228693,17.585114349593717,21.01052231811537,16.52899207522851,1.0916101951876485,1.3658132330137074
2024-10-22,726.1927490234375,747.6833348713657,722.3533249217553,743.7442107636821,3346783,727.1086976328934,722.0649982565328,709.1027774551904,653.8808402746164,18.617767096262604,18.831799267808297,11.942643617574866,1.0609636820940658,1.0076874040722965
2024-10-23,721.7550048828125,729.9822640058289,716.2203154643479,723.0015592953907,1668266,726.1352989510605,722.0368170407401,709.5989432366658,654.5562050965885,17.97032462229173,17.038034247433668,12.377271699644844,1.0660792318614611,0.5142586059577811
2024-10-24,712.8795166015625,732.97399817727,709.0900033421923,723.0015628279194,1806714,723.7251567056971,721.204335182633,709.7275931725442,655.1365365543495,18.75881398399653,16.922849747957226,11.897053763570685,1.0632415436861429,0.5509040281209827
2024-10-25,707.4944458007812,717.7161921460922,698.0704821187944,716.0208659447062,2852838,720.7741183593488,719.9579816024647,709.6400187658085,655.6575107757071,18.877066789770033,18.712525072686773,16.75577752823978,1.0542979102138241,0.8691495665437811
2024-10-28,716.2701416015625,719.8103438419433,703.7547478896689,708.2921936268845,1448334,719.9552134942967,719.6227234205644,709.9000235828969,656.2606215301932,18.50087067810395,19.642350018566137,17.014423139706114,1.057987581503695,0.46326433342119894
2024-10-29,740.3536376953125,743.0461465934299,706.1980460234541,716.0208706684484,4585180,723.6640178944813,721.5073519909961,711.0942829598544,657.097367959697,20.947167997020188,18.859837720737076,13.083312621567767,1.0907815389260127,1.4190395225059114
2024-10-30,725.0458984375,742.9464320268315,722.5527896051952,742.19849937714,1645358,723.9152689023028,721.8290380315873,711.6414051354483,657.7734727405706,20.873364586969,18.18166039595189,7.572831961370974,1.084964151697368,0.5119185658459618
2024-10-31,718.1649780273438,724.7467612127464,711.1842730689822,721.1067978519769,2028752,722.869761470492,721.4959416675651,711.8972315233657,658.3743832409365,19.938466024508845,16.49657374763794,4.640258565807653,1.0697516933679418,0.6362915668719665
2024-11-01,721.7051391601562,723.9987870559592,718.1649368789265,719.9599630205586,198743,722.6580119595218,721.514959621437,712.2818553522594,659.0045400162521,18.057850578178687,15.03616531909918,0.8672875492269805,1.0508589506376165,0.06479000916236347
