Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-20,2404.235595703125,2418.568186124807,2399.2968206694154,2417.1155635096934,2216,2467.777597425628,2503.8815737382333,2548.4363994041855,2449.429001425315,49.97115124635817,29.55584036289634,-1.4259073390447519,,0.291360427048135
2023-01-23,2405.78515625,2435.176648423551,2366.8064493811007,2416.2925544125314,9074,2456.5062444846044,2494.963717602939,2542.842233005982,2448.994734309143,52.424357619170436,32.35997765396496,-1.4111345869489589,,1.1702649023704506
2023-01-24,2373.779052734375,2420.2145096284635,2363.901265971555,2412.9513963573504,4275,2441.4649368936534,2483.946929887615,2536.2123043678803,2448.2463195671057,52.94287575753552,34.923169736989344,-1.556802937618773,,0.6107011992600159
2023-01-25,2401.281982421875,2419.9722031974597,2322.7434295888265,2385.641937963472,10459,2434.1589451715117,2476.431934663457,2530.9209191935274,2447.77901272984,58.84766213768188,38.74574663690798,-3.6462811975289777,,1.5947608773548223
2023-01-27,2340.4658203125,2424.378899868791,2325.2617494932506,2411.3537631728905,7172,2417.123831560782,2464.07137881337,2523.4520917864284,2446.7112197704637,64.21692723606301,41.410154118669354,-4.147053092336406,,1.1031639825880977
2023-01-30,2341.918212890625,2387.143149408951,2312.090981425505,2331.7498546477063,12373,2403.4500827116626,2452.9665455476656,2516.3331161434558,2445.6685032840974,65.66162600238076,44.23104129064079,-5.647515696512595,,1.959148127622516
2023-01-31,2445.974365234375,2451.784855659558,2332.0886583290016,2345.210729825099,6822,2411.1817704430646,2452.3308927919115,2513.573949441139,2445.6715466865876,72.8662355128042,39.19852300931061,-7.20889640869723,,1.061228299421318
2023-02-01,2426.606201171875,2517.8793267671854,2375.4738352500926,2450.090267969608,8565,2413.9862123937573,2449.992284462817,2510.163449509011,2445.4818417560928,82.13813631337601,37.214069386240574,-11.941369229885845,,1.3374766741881836
2023-02-02,2553.468505859375,2566.300005888819,2392.0337565484133,2392.953703604254,13327,2439.346629387506,2459.399213680686,2511.8616870129467,2446.556335926275,94.42188471698,37.476869292147654,-12.19391763290113,,1.993224800520479
2023-02-03,2452.656494140625,2556.6159533298232,2396.875924289296,2556.6159533298232,19043,2441.766604797164,2458.786239177044,2509.539914743444,2446.6170340179606,103.13097062678628,37.70462921060046,-12.164269265170502,,2.7119633714761777
2023-02-06,2823.80126953125,2904.2766524726453,2604.987942483631,2612.7837307006325,197353,2511.227452930634,2491.969423754699,2521.863889441005,2450.3701109882422,149.59619565415082,43.19332298042055,-11.240389230330639,,11.825192339956379
2023-02-07,2846.3173828125,2871.351009796858,2760.080200144147,2798.7198712691124,37094,2572.152894727337,2524.182874578136,2534.5875558477305,2454.3098848372397,144.48614418729215,47.95019091426462,-9.065551931929438,,2.022832805730287
2023-02-08,2832.275146484375,2899.337892605497,2811.0669502250785,2883.891718943638,16223,2619.4478495922526,2552.1912629332487,2546.2615790099517,2458.070733211838,136.99078394637567,52.25696826383081,-11.143609391509358,,0.854588745956994
2023-02-09,2902.388671875,2941.415849696236,2793.926175101846,2832.6143130488745,18108,2670.8916354618427,2584.0273910188625,2560.2273473576006,2462.491807228387,138.39063603277754,56.257691944562154,-6.40695381818478,,0.9173507873826271
2023-02-10,2856.001220703125,2988.8679579896225,2834.550921387403,2878.1295997141656,17771,2704.5479236875303,2608.752284626523,2571.826322782915,2466.407323780375,140.51415610870316,60.001732923616245,-9.220767872615877,,0.8686938307633272
2023-02-13,2795.13671875,2885.8287037550404,2784.193580175068,2861.6667928408087,13499,2721.018613698888,2625.6963240922937,2580.583593212997,2469.6782630338043,135.33028510487242,60.16619606505469,2.9298497178221306,,0.6478473078750474
2023-02-14,2853.67724609375,2900.403275490212,2784.1934614471984,2809.130150710595,12482,2745.1383650434086,2646.4218624560626,2591.2931482279287,2473.4991484373863,132.78088896329123,60.516365584510936,-1.2515042851799496,,0.5851728397666247
2023-02-15,2840.748779296875,2904.2769048653845,2822.978503947394,2866.5087157057483,7414,2762.522076725857,2664.0879458052273,2601.0757219953384,2477.1533736200677,125.91655722391779,60.88021929773718,3.2843003665475656,,0.34444710293226044
2023-02-16,2883.213623046875,2905.2450647881856,2831.112847599117,2853.483329169766,4883,2784.4659942387693,2684.0084619181043,2612.1399534091242,2481.193774111877,119.0119785526046,61.21269812015686,-0.6283022731927046,,0.22648160387750607
2023-02-17,2892.171875,3055.349829440817,2877.500479899518,2897.643326081564,39344,2804.0488816499023,2702.9324085619132,2623.1215973930803,2485.283108449072,126.8569613510972,63.38030283498287,-1.7048375882010691,,1.719967562628826
2023-02-20,2764.679931640625,2900.500148867066,2741.6316050678206,2892.1716844689163,17328,2796.890890739124,2708.545819750887,2628.6729046184746,2488.063176341526,131.12517234418362,58.47459751774204,-3.88771509431175,,0.7332911561142509
2023-02-21,2776.78515625,2824.7699357381416,2761.29051451221,2778.528114301925,6428,2793.2353026501924,2714.7493957962606,2634.4812282118683,2490.9360318630033,122.10573886175003,54.22298624279999,-1.842078324207963,,0.2735534499524431
2023-02-22,2686.770751953125,2780.271276903371,2676.0699542692405,2776.7851244100243,9200,2773.878111614362,2712.2058827196115,2636.531797770349,2492.884636043005,119.7184833647341,47.27784222046605,-0.8534267268264228,,0.38745977999022924
2023-02-23,2663.8193359375,2729.7200299781653,2654.764796720129,2700.231837827132,6564,2753.8674251276598,2707.8071057394195,2637.6018973063155,2494.585478828025,113.75005001717436,41.40831656857095,3.8744676492497465,,0.27873025713757954
2023-02-24,2638.882568359375,2677.183431237762,2627.5521594522907,2677.183431237762,5258,2732.961087533426,2701.54123870487,2637.652119700553,2496.02127076366,105.2008795862806,37.252379697580956,6.390935814029675,,0.22418398606631293
2023-02-27,2608.76513671875,2681.9771771230016,2581.4556414933413,2657.7183313495225,6819,2710.380005567121,2693.1070476152227,2636.5192968385218,2497.1431002756512,104.57696705873124,35.130164352525,4.490985033156414,,0.2942236125343833
2023-02-28,2644.015380859375,2749.282057096753,2586.6852530525584,2590.5104454899106,17098,2698.313710165712,2688.6441688192363,2636.813260917771,2498.6045160028525,112.31294532345967,30.502202469190316,6.598885528886411,,0.7217376071388621
2023-03-01,2715.968505859375,2734.8041315047035,2648.71212717749,2657.233990568357,8429,2701.5236730191054,2691.128199459249,2639.9173881703828,2500.7673417725696,109.44305269970884,26.491302170300255,3.8750981998433742,,0.35590554505821625
2023-03-02,2684.833984375,2758.046262025846,2664.594202936838,2729.5749520668905,3743,2698.4891841747226,2690.5559980879534,2641.6788233156617,2502.5988506541858,107.31092021828206,23.886263140479983,0.198523589851618,,0.16130804751756697
2023-03-03,2690.305419921875,2709.964292306129,2675.246518927632,2698.2948439150528,3748,2697.001227037841,2690.5332182546736,2643.585748672768,2504.4665777115756,97.63183397297739,21.62856264796908,-2.2492100661166914,,0.16702838323833633
2023-03-06,2689.482177734375,2721.197770010557,2687.351711951331,2703.7662994465486,4846,2695.6341271644833,2690.4376691164643,2645.3856086359683,2506.3075289555836,89.12706385114393,20.23164722827552,-1.1267870713409067,,0.378181591156513
2023-03-08,2668.564697265625,2700.183355153541,2657.2825196910853,2694.421332695629,3612,2690.7124126374183,2688.4492171300244,2646.294592503798,2507.9220281427483,82.96356673265217,17.85985025375547,1.4661116047056444,,0.32424134974887453
2023-03-09,2666.43408203125,2717.0822398119285,2650.552168723221,2681.928723865218,3994,2686.298170709024,2686.4478412119543,2647.0843764068354,2509.499262509798,80.77243398012624,16.156512236377708,5.353012298185034,,0.37935488773222903
2023-03-10,2643.724609375,2701.877980213515,2635.250977716624,2680.475913110293,3407,2678.557523193747,2682.5639110449583,2646.95262083696,2510.8348381004967,78.88637644902818,14.323334634752614,4.66823399790246,,0.3478891288476364
2023-03-13,2587.26611328125,2656.9437690297414,2582.3758061586004,2656.9437690297414,5683,2661.9590850278382,2673.900474884621,2644.611973481834,2511.5953483013004,78.31058797197655,15.61497796809137,4.638590386611874,,0.618460215802676
2023-03-14,2629.1982421875,2643.772935141476,2552.7903936887046,2600.242728422013,7355,2656.002568147777,2669.836635548519,2644.007513431076,2512.765526349919,80.00018176941586,18.001324524217083,5.818229951787712,,0.828102569876432
2023-03-15,2643.288818359375,2721.197760059384,2625.954283933671,2682.461158947688,10847,2653.6909772771583,2667.423197622233,2643.9793293106172,2514.064265573894,82.03262101692216,16.01205516931493,6.192925427108098,,1.2326136363636364
2023-03-16,2662.6572265625,2706.720112108452,2596.5144302043336,2656.5076963156216,10086,2655.3212044199477,2666.9899275258936,2644.711795869515,2515.542802499154,85.78902913521502,14.94157478163808,6.241196593967069,,1.1289961493686755
2023-03-17,2649.196533203125,2720.278109414907,2634.089162551993,2675.973117066836,16574,2654.2076278350705,2665.3723462238236,2644.8876679218133,2516.872690366855,85.84235149890819,13.236878129915114,5.912580007615276,,1.7413047703597864
2023-03-20,2521.4140625,2662.1733020146185,2499.6731892219727,2658.154473631389,22836,2630.063343228694,2652.2852295216576,2640.045565748409,2516.917878149274,96.0633863380732,16.73889209681589,2.7913521518598605,,2.627016766845935
2023-03-21,2577.82421875,2595.3526277104343,2521.4140357036817,2561.458097124664,9118,2620.565320596204,2645.516046724234,2637.605512924942,2517.5239113890825,93.11341376056379,19.77397086812989,5.580497855585298,,1.1009085695312264
2023-03-22,2604.01953125,2634.0403969911304,2581.165078543454,2581.358714262345,3758,2617.55699526053,2641.743636226576,2636.2884156043565,2518.384564323022,88.19378235797267,20.031022677117896,3.919576893056509,,0.4611750268446081
2023-03-23,2661.592041015625,2684.446732589257,2591.527348420628,2617.044945164577,8764,2625.5633672160016,2643.5480366619445,2637.280714640093,2519.8095143398637,88.82386259939348,17.64208486978775,5.526775925300398,,1.0783873408843416
2023-03-24,2614.67236328125,2674.714100889414,2597.7735666758144,2653.457436231773,4114,2623.5831846824103,2640.9229754455173,2636.3941126260206,2520.753423284554,87.23941881462098,15.571672103434961,9.349648716144632,,0.5139641074652225
2023-03-27,2580.583984375,2627.697281618527,2566.3483305368404,2614.672146583433,2847,2615.765148262881,2635.437612620925,2634.2054801455884,2521.3487522506284,83.78735645022974,15.315405191887837,2.2643349325618845,,0.3611156914724946
2023-03-28,2545.14013671875,2637.5755502888974,2496.574212380196,2593.512661746113,13050,2602.924237073039,2627.2287511752725,2630.71272157983,2521.5854824443413,91.41588731135928,17.76327518278815,4.844625172477612,,1.5923469730155146
2023-03-29,2609.636474609375,2634.0404867576262,2523.1084947026457,2551.72520692024,11107,2604.1446438978273,2625.6294533056453,2629.8862020907927,2522.461611719615,94.01803461050879,19.884762508235085,7.657038185518439,,1.406679415899391
2023-03-31,2607.4091796875,2675.149768412225,2578.453662869473,2619.514368395616,16255,2604.7381958595856,2623.9730647949045,2629.0047502318403,2523.3068611521317,94.37511073480788,18.980237324049504,11.431422879915342,,1.9614586350033785
2023-04-03,2676.89306640625,2708.6571300907785,2620.434416802052,2620.4828848446527,8915,2617.8572632317064,2628.7839740322997,2630.8827234151504,2524.835082099934,95.29148935727063,16.60956292408369,7.253656140890619,,1.0432025088347494
2023-04-05,2749.863037109375,2812.713080073308,2676.892867602056,2676.892867602056,28744,2641.858313027646,2639.791161584761,2635.5486180698263,2527.0741662293813,100.69531910580149,18.662506651435443,4.232264586821488,,2.934378700641104
2023-04-06,2726.33056640625,2763.6145471563223,2706.478057175692,2750.4440074364597,8111,2657.216904551028,2647.6583802048963,2639.1086944751764,2529.05681697741,94.88747522244535,20.441724548473633,0.36853196459751825,,0.8144514677899556
2023-04-10,2813.29443359375,2856.824646600978,2722.457046697288,2726.330707235052,19059,2685.5946371042505,2662.7162032402466,2645.939507773944,2531.885051968618,100.15149184661131,24.441100037357547,-0.5443830652466009,,1.776036230803638
2023-04-11,2795.765869140625,2854.3549815062024,2769.667130009124,2810.34056338688,13655,2705.6257702017733,2674.811627413008,2651.8150513569512,2534.510731741474,98.08967313334027,27.90722546105694,-0.005570877810234798,,1.2176471899592036
2023-04-12,2747.296630859375,2813.9236352849844,2699.5539568199783,2797.8963185127213,23363,2713.202290321337,2681.401173180859,2655.559427023713,2536.6280043695133,100.2603405108957,26.628747542007652,-0.2993686642854487,,1.9131104114378832
2023-04-13,2699.31201171875,2745.40843012662,2687.351990271338,2745.3599620841437,11547,2710.6767851208665,2683.0294312297583,2657.2752146588123,2538.246750711297,94.88491385451456,24.87219152114356,4.626001933968271,,0.9233721836828532
2023-04-17,2705.218994140625,2748.8461397516216,2672.8255577644795,2701.878009479311,9012,2709.684459488095,2685.046664221655,2659.1553628737856,2539.9081660688025,92.36966960553158,22.541256572208955,4.351602117448716,,0.7159142364614199
2023-04-18,2702.0234375,2755.141103074834,2687.352042542237,2726.863427967133,8500,2708.29154639935,2686.5900072469594,2660.8364638395196,2541.5212533467247,89.09225506247364,20.842544624811417,9.116009360494658,,0.6815949321412105
2023-04-19,2711.12646484375,2759.0145429166605,2664.2068018438185,2716.2106439768886,19375,2708.8069861165136,2688.8205943012126,2662.8086207416463,2543.2088673914714,89.85431986385608,18.212747158510307,7.403411598730392,,1.4978508256540293
2023-04-20,2746.8125,2792.909153414552,2708.5118718698072,2725.120096292839,17195,2715.7170795498746,2694.092585728375,2666.102890516484,2545.234774183596,89.12671475464121,17.574914183651302,7.821812782635251,,1.3261351585847874
2023-04-21,2701.248779296875,2780.3682464290496,2688.3203430178505,2759.983061095416,6107,2713.0864795038747,2694.743148780057,2667.481160664735,2546.7871523439276,89.5162065755156,15.661098833506754,4.502774057704606,,0.5034707909446158
2023-04-24,2756.49658203125,2775.4776121220834,2663.189931171564,2701.296922613609,14699,2720.979225417943,2700.357097257438,2670.971961502638,2548.8738133358415,92.55240315884947,14.71853673229479,5.736397048123298,,1.1845577954443804
2023-04-25,2931.392578125,2981.217488931121,2764.825176923315,2768.65036937432,64891,2759.2361986374076,2721.3603227908525,2681.184534703515,2552.6799701994155,110.174870324319,19.132047136279066,6.604137063738902,,4.195855290808574
2023-04-26,2922.240966796875,2990.4657617769094,2874.255952381434,2919.819929101136,19120,2788.873429211856,2739.622199518673,2690.637728118941,2556.3571940461566,110.97952886713988,23.13963006683879,7.209045094075073,,1.1962485844600301
2023-04-27,2864.47509765625,2999.0848044481286,2829.0797128196687,2912.9927915825256,24731,2802.6191871108367,2750.972462985725,2697.4548798655023,2559.423043833322,118.84960390198255,24.05020726294332,11.340531430774025,,1.4535548352400796
2023-04-28,2892.7529296875,2919.0937739402702,2848.351001400717,2874.643377611087,10899,2819.0071403065936,2763.86159632225,2705.1136269173453,2562.739759115453,112.43535972032531,24.839374166233913,10.137804710646137,,0.6257769101583246
