Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-02,427.3145751953125,431.18032377231526,422.8045099808032,428.20666636698894,636112,436.2328261778329,435.07449114610597,426.2454600492424,388.36902795044966,16.353057212357626,18.791465468010628,10.071745097603957,0.9280302255788707,0.3135644170598204
2024-08-05,409.6213073730469,426.17467902069353,405.45817490788806,426.17467902069353,1849529,431.39436821332635,432.76056534855513,425.59353249331315,388.58049341734124,17.0868362890332,21.440501317354826,7.557127097913896,0.9221161646357839,0.8960770632601834
2024-08-06,399.8577880859375,424.6878452617386,396.58677708055393,417.2537018407695,1104059,425.6604445538011,429.76940377922625,424.58428761459254,388.69270530459096,18.55540054132006,24.815312491626095,9.866295833923378,0.9056513779723702,0.5365131507094485
2024-08-07,412.4958190917969,414.3295804619444,402.6332072760191,411.35592318590176,895583,423.2668762879821,428.1990778985508,424.1102300254633,388.92955220794624,18.01091945261164,27.74014884266119,10.033353691262192,0.9416150007826729,0.44850265702554615
2024-08-08,403.6244201660156,415.9155306682079,402.4349451740334,411.3559168650834,695804,419.69552062944274,425.96501810468396,423.3068649329359,389.0757697995689,17.406874924820023,29.679326279419854,4.292723609538585,0.9064245860205167,0.3803014803797702
2024-08-09,407.9362182617188,410.3647172146434,401.3446171389895,410.3647172146434,887109,417.5574656534929,424.32603630077807,422.7040944752411,389.26343595342115,16.28863827826454,31.54140606416874,1.404979823280894,0.8991875237798067,0.4960966270776701
2024-08-12,398.9161376953125,410.95944367417735,397.7266626790467,409.9186454725432,1099561,414.1681332974601,422.016045518463,421.77123342504785,389.35948273692253,15.881190640513356,33.77741028777794,-0.2807227231991227,0.9050666627271151,0.6099596530883977
2024-08-13,395.5955505371094,404.86345521132336,391.5315461599581,404.86345521132336,733194,410.79130006830536,419.6141823383399,420.7447360568934,389.4215331627951,15.541286428626941,36.68427609277992,-0.575065539441888,0.8544989396053134,0.6021971010855077
2024-08-14,390.1438598632813,398.073612989569,386.030306478941,397.478875455176,609493,407.0372200310282,416.9350621133346,419.54470169635954,389.4287204931482,15.074889106227088,39.94936642161457,6.634626831430479,0.8550482897529158,0.5299569082263212
2024-08-16,393.0679321289063,396.4876502118261,388.5578972075896,396.4876502118261,667512,404.49734950336966,414.7653230238411,418.50639700743983,389.4649315542005,14.12220429262835,42.77911137327126,2.261725142703641,0.8766775076560014,0.6450805807128432
2024-08-19,400.8985900878906,405.6068809654855,395.2981777916973,397.181518342421,575658,403.8430296096461,413.5047109387547,417.8158947753007,389.57869930080443,13.91110356515513,40.5582567338472,5.576684005756194,0.9211581685526974,0.5837770841193696
2024-08-20,401.2950744628906,405.3590789825989,396.6859115165906,404.9130182702184,619844,403.3797650375087,412.3947439864034,417.1680194689317,389.6952801481884,13.212712085268887,38.63351604634635,5.141978885513132,0.9202973374330641,0.6337678155304218
2024-08-21,413.93310546875,415.51906209115725,402.2862809520564,404.4173959839131,1412211,405.29855420682526,412.5345950302531,417.04116009637556,389.93645253943777,13.347548824335252,34.100807995998025,5.732816314478839,0.968827064534235,1.4356498501484791
2024-08-22,411.8515319824219,418.2944560687895,410.9594408511537,417.20410901963686,683288,406.4900047114792,412.4724983895412,416.83764526837734,390.15451303140776,12.545877676775323,31.080142075396182,3.284949022975736,0.9304136074962522,0.7024148981598729
2024-08-23,405.3094787597656,413.6852921475558,402.7818821869137,412.3471403297376,554310,406.2753636293494,411.82131478683436,416.38556030725533,390.3053087102969,12.32688198129089,28.31205725336097,2.590225881613417,0.9248449230165096,0.5686089514544632
2024-08-26,403.7731018066406,408.233587705512,401.74108452516896,406.4989543003953,701105,405.82040693431145,411.08965906136217,415.8909540915449,390.43931660180283,11.548964807831176,26.246436833293558,2.748601315736998,0.9104953057959116,0.7505777566139175
2024-08-27,405.7555541992188,409.2248211309948,401.8402265620858,403.9217927710728,707645,405.80861552793095,410.60474043753095,415.49348742910075,390.5917169759065,10.99371544264156,24.009047923645376,2.2062865829909573,0.9193027690694541,0.7775370684200646
2024-08-28,402.4844970703125,408.0353299921777,401.9393386738032,407.2919156789709,498872,405.2042303538185,409.8665364950565,414.9833309444424,390.7100530962489,10.340685559405953,22.069977535283616,4.069796437288087,0.9029327656996773,0.6043584454989578
2024-08-29,399.1639404296875,403.1288167975032,396.98324632754645,403.02968883838656,385373,404.10599582215826,408.8935732163866,414.36296268896183,390.79417137817364,9.781336880812725,22.383588610812716,-1.3204387555081354,0.8982239019110223,0.4794707983505497
2024-08-30,396.7850036621094,402.8810254809207,396.4876500244339,401.34461768731177,463690,402.774906338513,407.79279416599775,413.6736309624186,390.8537816496556,9.329608690902603,22.84386921740545,-1.081777167041864,0.9086829341357948,0.5876950703018615
2024-09-02,398.0736083984375,404.3182768135241,396.6859076672636,402.3358385548163,535108,401.9201248948629,406.9092318234923,413.0618653716743,390.9256207217828,9.103310084950321,22.254518296487976,-1.279060397276277,0.9108964298914206,0.6825815099329368
2024-09-03,400.1551513671875,402.43494313238097,397.2310430056692,398.519615699108,406294,401.59922061710375,406.2952245092828,412.55571972443954,391.0174568476078,8.583388757185178,21.743747498359497,-1.949411882959018,0.9295817168586387,0.5708094845688445
2024-09-04,411.3559265136719,418.4927161337516,397.2310543382024,399.0152366184192,2830093,403.3731671437525,406.7552883278636,412.50866901029184,391.21982968010593,10.273825162300385,23.761823050356956,-1.6768434512719144,0.979513665733009,3.5460942965704194
2024-09-05,416.2624816894531,424.2417835084015,414.3295923049342,415.76687212927976,1795295,405.7166788793344,407.61957863346265,412.6558773506511,391.4690102971143,10.622096073290953,26.871860861420807,-1.050005295568368,0.9751152499217541,2.1294657834769817
2024-09-06,411.3559265136719,417.20411315394495,405.55728872855786,417.20411315394495,828538,406.74199663103207,407.95924662257255,412.6048988864559,391.6668900604632,10.758726520237104,25.2208464700415,0.3913392212964828,0.9890076135615892,0.975083665343803
2024-09-09,414.874755859375,418.0466691836105,400.1055968332187,411.3559400384075,1068572,408.2206801270944,408.58792928046364,412.6939128853939,391.8978140982633,11.716372630924393,22.019458326028087,-0.10277621375491819,0.9938067828622323,1.2442866811026023
2024-09-10,422.35845947265625,426.2242078661724,413.5861644933964,420.6238260685497,1398292,410.79118546265113,409.83979566157205,413.0729147123454,392.2009050970135,11.839262063171274,21.51059962642214,-0.4037238113496544,1.0294177479940616,1.6003903312888745
2024-09-11,417.848388671875,430.88294369862166,416.31201120655015,427.0171651091621,1526070,412.0743133188736,410.5678495715996,413.2601882009544,392.4561039385544,12.203484787024639,22.29075529677121,11.751401440837705,1.0232119355030187,1.6708250163147045
2024-09-12,418.2449035644531,421.8132680583877,413.685289739352,418.2944524186889,619676,413.1962388180698,411.2657635709499,413.45566723481716,392.7127089099564,11.66008392462611,21.8138776615044,6.847861388207854,1.0194518424847476,0.6780772324535933
2024-09-13,439.65521240234375,442.4801928403412,414.8251864596209,420.17776346079165,3354137,418.00696128793777,413.84662255562205,414.4831003786417,393.17979849694535,13.792740252105334,25.533621875400677,4.624580752610519,1.0825556282682158,3.1998908990529555
2024-09-16,438.4657897949219,449.02226751776914,436.6320283478528,441.0925144490226,1780883,421.7267482892076,416.08472866828566,415.42359800280957,393.63040537553223,13.605740107813471,29.5771372824693,3.196760828242118,1.0587597075024717,1.6066211574783429
2024-09-17,428.6527099609375,448.774445500314,425.7781503842213,448.774445500314,1600942,422.98601404770386,417.2272724221631,415.9423867070499,393.97888601817306,14.85781410891737,29.140276966459894,4.981242353405935,1.0379290904752219,1.3830797005009936
2024-09-18,424.14263916015625,432.12197092043886,421.4167866845131,430.28820956872136,836443,423.1963095226952,417.855942125617,416.2639652346227,394.279022865357,14.30413012585182,27.400572052445124,4.319162914521635,1.0001417725471018,0.7410470499046141
2024-09-19,418.4927062988281,429.6934697661307,411.3559168464688,425.0347280056176,948421,422.3411089365375,417.9138297777271,416.3513668449837,394.5199550388244,14.841919831693165,24.34195979050068,5.02403129758584,0.9919651862615108,0.8305000065893865
2024-09-20,424.53912353515625,426.1250801267912,419.3848024243501,421.1194358293496,424098,422.74074795446813,418.51612921022064,416.67245534263753,394.8186532328177,13.88064703119582,21.691162496815497,11.362694010544283,1.0081392664436708,0.3734975426854617
2024-09-23,418.3440246582031,427.1163200703061,416.7085191321247,426.5711616448158,602810,421.94134371878357,418.5004833418554,416.7380070805029,395.05273653058276,13.417600885460562,20.145396393113863,11.827365376562682,0.999001661225223,0.5331947120840544
2024-09-24,413.3879089355469,419.2856746144818,410.66205644100825,418.79006507002026,708344,420.38617375819507,418.0357038503728,416.6066306826615,395.23517605700033,12.778403190528964,20.40365022844357,8.684093096918488,0.982573098838778,0.6265217892962884
2024-09-25,426.5711364746094,431.67590867887,413.8835141202776,415.2216659261493,2090854,421.51071243390675,418.8116522707579,416.99739561567907,395.5469766581706,13.51301606423485,18.63984857513327,9.812942850961859,1.0210525724474948,1.7276977258200146
2024-09-26,424.9851989746094,430.18909937021687,419.9795545034393,428.7022706857576,716104,422.142437259489,419.37288378928986,417.31064280622536,395.83989429316006,13.072553237907211,17.111220475597676,7.979035018067937,1.021472976749327,0.583748772756782
2024-09-27,429.5943603515625,433.1132063756351,423.7461735962953,425.034746351833,1655426,423.4973323671387,420.3021089313146,417.792357219768,396.1757596270745,12.578483843431558,16.653105242884752,8.643294475828212,1.0436861382830687,1.2869472604017662
2024-09-30,426.8684997558594,432.5184607308742,422.2593369865612,428.30577955201767,731672,424.11027189236063,420.8990535517278,418.1482843780461,396.48116002636596,12.26923583021575,15.65793531666232,8.422055105494074,1.0502269154389403,0.5644971770974955
2024-10-01,424.3409118652344,429.39613543362833,423.250564781917,426.5215757822623,365118,424.1522064328831,421.2119497620466,418.39113251479864,396.7583714874492,11.452747139748498,14.79545471393621,4.74843670677827,1.0391863952391007,0.2821427947713659
2024-10-03,411.5541687011719,419.5334700903488,408.630060353801,416.3615569762383,888137,421.8616541180264,420.33396966560343,418.1230162868133,396.90559335027234,12.02049438930648,16.55684727526488,9.245772689359889,0.9984452917095333,0.7419742962273085
2024-10-04,401.5428771972656,410.3151725822994,397.1319399515188,408.38228317133,998568,418.16733104152445,418.62568853211815,417.4728147538899,396.95173547810316,12.340725637352692,20.350000856102113,9.751676450146029,0.9696711220039776,0.86295075790392
2024-10-07,387.3188781738281,404.4174083043426,381.61936813032327,404.4174083043426,1241721,412.558521429216,415.77961486318264,416.29030743702475,396.85588615169246,13.735034242241577,25.608249473112927,1.6613168558148095,0.9437079869870192,1.054258633618336
2024-10-08,395.8433532714844,396.8345723705743,381.3219995197381,387.6657957039925,561470,409.51939994599206,413.9672274457555,415.48846609719965,396.84581119766057,13.972039390054192,30.197085699794396,-2.6205909893101342,0.951199723536287,0.4871929099795541
2024-10-09,400.3038330078125,403.9217766134474,397.57798052759904,399.4612907367344,403777,407.8438423208685,412.7251006786697,414.89299028977274,396.88021937487605,13.186223916975369,31.191218321127515,-4.882773968170406,0.9500262951534212,0.3661600755685723
2024-10-10,394.0095825195313,402.4349446614583,392.5723027601838,402.4349446614583,389156,405.32852235698897,411.0236899369298,414.0740331223123,396.8516558240766,12.743079648215256,32.903034135891744,-7.647177860480592,0.9399310474501549,0.3720819588830676
2024-10-11,398.6683349609375,400.5020661001212,392.22541079734447,394.45565377704975,434973,404.1175791940705,409.9004758482032,413.46988809637605,396.8697322333986,12.14755640215679,34.44714500264083,-11.302846915714914,0.969407673816503,0.41959375594159937
2024-10-14,403.0792541503906,404.3678571723065,398.9657008007516,401.3941997750338,390353,403.92879282249237,409.2803647847657,413.06241225535706,396.93151852112993,11.287818510051753,33.96572993024799,-13.770545599817375,0.9251464382062913,0.439357384968544
2024-10-15,403.8722229003906,407.7875200841951,401.592400885512,404.4669301437799,471929,403.91850738211025,408.7887155225498,412.70201267280936,397.00058025624696,10.608791935202596,32.014536146187844,-11.553252585897233,0.9331015693074264,0.573414264950928
2024-10-16,402.1871643066406,404.6156632889266,397.47887341210816,403.7235418671188,410729,403.60371773202485,408.1885745029217,412.2896656780577,397.0521880577434,10.145858327418045,31.49342520399754,-9.129101784725613,0.955063510478643,0.5379518396175847
2024-10-17,392.6714477539063,401.8898037059564,391.382874999666,398.96569520646375,409165,401.6160322814578,406.77792661664756,411.5203237986792,397.00859860198386,10.233649124692256,32.54508645246631,-12.2713805497623,0.949280435923699,0.5513303565864315
2024-10-18,396.3389587402344,397.4788546425299,381.6193492203841,391.1846073781946,420094,400.6565643648717,405.8289295369736,410.9249761493285,397.00193551878243,10.98376329768606,35.27264014074251,-11.937807033953007,0.9684684721151141,0.5869489799782011
2024-10-21,395.2981567382813,410.8603083836565,392.6714322279692,396.3389549213446,951536,399.68230843276433,404.8715865552743,410.31215970183644,396.9849824960909,11.944445012086227,32.28807669929064,-9.127879240626424,0.9690670415623672,1.2822262540412517
