Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-12-10,577.5808715820312,585.416343023365,549.8321880000501,556.6695680312467,2413140,562.1996677765583,548.1316108904762,511.6516866193001,482.1375113835233,24.25932294774035,30.794286420562493,34.19832212430669,1.033568120217345,2.2036367302375477
2024-12-11,594.7990112304688,603.5827397480916,580.4754884184999,580.924669161607,2987941,568.1268211318147,552.3741018304755,514.9123660158166,483.25852133224913,24.49166231018302,32.55846113088807,30.575287772053894,1.0603881420984451,2.508561221898291
2024-12-12,598.6917724609375,613.2148770930506,592.7527537432156,598.6917724609375,2665236,573.684085009837,556.5847991605175,518.1978329352331,484.4071108957187,23.954390448803288,34.88498237903196,27.661899536492474,1.0850611637671987,2.0897068977115936
2024-12-13,606.3775634765625,610.8692491319445,577.2813975844118,595.3978874300733,1695559,579.6283538219689,561.1114140983398,521.6558615839127,485.62074723980675,25.23885192863387,33.59480985451175,27.021157294700714,1.0762531670938753,1.296489339145298
2024-12-16,606.427490234375,618.8545000406365,601.5864753691417,611.8674331046939,1002960,584.5009240787699,565.2310573834338,524.9802391780485,486.8228043840313,24.17607496101533,33.37044507036777,29.85629456650205,1.058308583373192,0.7626119993229743
2024-12-17,604.531005859375,618.3553917829037,599.8895729806701,607.8248964882692,879070,588.1427571297891,568.8037799721558,528.0998770871201,487.9940302693582,23.414707473177764,32.79777809978139,37.21840789505546,1.042125959820003,0.6687385259901952
2024-12-18,592.3036499023438,607.1760838923014,585.9154502664296,603.9320886395486,631364,588.8992830884354,570.940131783991,530.6176720994819,489.031936932373,23.127497626870305,29.381549939728057,41.914746333896936,1.030955662157968,0.5004657355232587
2024-12-19,613.5642700195312,630.6326510661935,570.9431519141873,573.9376090046463,3770564,593.3838261668164,574.8150534417674,533.8704798610524,490.2710646247826,28.00243116355509,29.481924447110682,42.945656926756826,1.1191620972271505,2.6707688829292353
2024-12-20,593.900634765625,620.7010003856751,584.7176211696462,619.3535191127232,1268832,593.4777913665998,576.5501062893908,536.2246035828003,491.302204626184,29.066557570551595,29.56891568684229,30.99730532856393,1.1435778668286734,0.8772219590054263
2024-12-23,605.1298828125,617.8563257087629,577.9801257826618,599.7897919269444,1626931,595.5963534476725,579.1482677914917,538.9267713957297,492.4348183394807,30.507843217958197,28.144996930601643,29.776784163214252,1.1120814534492367,1.0937466333679409
2024-12-24,598.392333984375,614.4126670216649,594.9985916245173,608.8729336621665,754212,596.1047135452548,580.897728354481,541.2587542423432,493.4891219777384,29.02867417518345,26.910934008526418,33.72709906774407,1.1197935707166715,0.5026499836001556
2024-12-26,588.460693359375,602.5346777512722,585.91541710498,598.3923212170962,527083,594.7148916932765,581.5852706276532,543.1098106783052,494.43411273775473,27.374085704664623,23.712975260860645,34.710561448842924,1.0683946502303048,0.37110972180060414
2024-12-27,595.1483764648438,603.1834912078998,581.9228569878472,590.9062287080712,671207,594.7937071062887,582.8182802492161,545.1505387483655,495.43624471513874,26.55895884004968,21.03605046932293,38.243561276130556,1.0316551446426954,0.49188201608844867
2024-12-30,577.5808715820312,599.0411467312254,573.9375911993774,597.8932471798731,756336,591.6641006473328,582.3421521885629,546.4223165065486,496.2536041864511,26.364905065622786,20.36403550705154,33.767987354652874,1.0430954257878333,0.5555568613993108
2024-12-31,589.0596313476562,595.7971596830052,568.9468372072531,568.9468372072531,498220,591.1905607746644,582.9528321121168,548.094368068945,497.17704724278155,26.42962738697337,20.729918644592736,36.83558072237476,1.044934709259308,0.371929553457968
2025-01-01,623.84521484375,641.1132382061481,587.91173046875,591.7545926232337,5396426,597.1277706054072,586.6703214513561,551.0649895110942,498.4374270199056,29.99921143369668,22.600721333072492,34.992112427748864,1.1025888990347703,3.44823188231697
2025-01-02,624.0947875976562,633.2778018547423,621.2999730643834,628.6862642650054,887526,602.0308646039979,590.0725456464743,553.9289031615476,499.6877490157041,27.596360414584975,24.222083663088284,33.942966981465304,1.1156405669234506,0.5697491148765449
2025-01-03,626.4404296875,637.020881812951,622.0485956261332,629.6345295918321,836795,606.4689673464528,593.3787169229311,556.7724924370752,500.9489697189061,25.913150517549347,26.054817284338043,30.029449252047137,1.159674802886443,0.5493484867239605
2025-01-06,594.1502075195312,645.904384343164,590.1077025423889,628.8360029186135,1971933,604.229192832467,593.4488524317128,558.2382851854069,501.87634521940987,29.897621355312783,23.517829869852328,28.275325744964164,1.1290828687876284,1.2407870632605191
2025-01-07,613.4644165039062,618.6049255303534,601.3369018750965,601.3867973086534,989932,605.9083244090923,595.2684491655485,560.4040158253481,502.9866742869173,29.1719009093807,21.319107443964707,33.88158111488116,1.1479793660469197,0.6142681266609842
2025-01-08,609.022705078125,617.8064339249362,591.6049336895584,615.2611575151197,763851,606.4745754398255,596.5188360666918,562.3106310901629,504.0417591704119,28.775847486180314,20.861891166351793,47.12806353360668,1.095436972973724,0.4995432277140478
2025-01-09,593.651123046875,613.8138131389552,590.9062040248003,608.9727375829556,610529,604.1430386411072,596.2581348830721,563.5396699904261,504.9333946318693,27.993415703243592,20.570587853075985,45.93301749525991,1.045384785992997,0.432929193095898
2025-01-10,566.7509155273438,601.8858918813459,553.3757100389684,591.9542634046306,2400940,597.3444708022411,593.5756603961877,563.6656011879523,505.548494342272,30.728984521794782,24.35927039259576,48.03631848578214,0.9917845390651293,1.7186233347065007
2025-01-13,528.421875,587.7120876484662,524.0299803197947,574.6862117507081,1737915,584.8130897472881,587.6525889965342,562.283494278621,505.7760901697121,35.12273422937834,29.354404407007934,43.08894510793601,0.9349451673093567,1.2421386041467302
2025-01-14,541.0484619140625,551.2795233650542,529.0207384415198,531.9653000192088,890672,576.8558846867016,583.4158501708549,561.4507479113834,506.1270590427903,33.48738944746845,33.683520552831816,50.28730800559074,0.9496338654355773,0.6391540712566888
2025-01-15,536.9560546875,559.5641682645535,529.4699122601877,543.9431209529915,1031055,569.6013701413922,579.1922323996408,560.4901717065252,506.43381521835954,33.03497165505476,35.57106151377418,49.69332921278531,0.931181548098621,0.7358811758753906
2025-01-16,539.10205078125,553.6751113990997,534.0114982509884,542.2961504319009,678759,564.056039348639,575.5476704343325,559.6514218663183,506.75887228863706,31.25212385412896,37.2069303465909,45.46899579463559,0.9448121565261838,0.4836236687522119
2025-01-17,531.3663940429688,541.9967412372956,525.4274361319609,539.9006456125148,632671,558.1124674748808,571.5311907623905,558.5422050889321,507.00372325136675,29.29441468762306,39.36537105432902,37.61512051376881,0.8939690501237315,0.5075208092468161
2025-01-20,528.5216674804688,544.0928197171719,522.9320387089303,536.4070953869026,455710,552.7323220213513,567.6212341003976,557.3649291042864,507.21783214916877,28.209930197038858,41.450347940210875,27.00011676601557,0.8991697602449512,0.37788930855859043
2025-01-21,497.7286682128906,539.9006358833317,495.83218482116297,530.9172646434918,1420611,542.7316576925402,561.2673644742605,555.0262522065847,507.1234126075143,30.324399645722842,45.06786261000139,30.394506229181182,0.8485504996893911,1.188180199355288
2025-01-22,466.4865112304688,504.8654511704322,451.6639426020096,501.9209199870905,2423909,528.8689037903454,552.6509232702795,551.554105501639,506.7190653301308,33.37468083541614,49.7196871833442,30.348913290851165,0.798833853480423,1.895005410037026
2025-01-23,468.4328918457031,489.4939128005813,461.1463917791248,464.4902082879435,1316882,517.8805379822286,544.994738595318,548.2944500641513,506.33810838003694,32.704392860221525,53.7512684802413,31.98923003861658,0.814721287811607,0.9987016852306959
2025-01-24,460.0484313964844,473.0743383892514,453.16118598368473,472.42551496547406,903964,507.3656095120932,537.2723470317877,544.8338218811056,505.8775145792056,30.99889413293421,57.45952507520188,31.20147002675222,0.7971396646674896,0.6795537439414694
2025-01-27,442.5807495117188,457.5530348839772,431.7008949001162,457.5530348839772,1044499,495.58654405747967,528.6640199845087,540.8238974744629,505.24769602132017,30.64537978139207,61.16273999391886,30.130251992236047,0.7936471442217948,0.7767871243153233
2025-01-28,420.1722412109375,443.8783593707628,401.7064228548631,435.94303605489176,1738457,481.8748526308356,518.8011310050931,536.0924599739325,504.4011740829084,32.182254012659754,64.8506864846299,24.243174711806947,0.7346557660570763,1.2358829669147688
2025-01-29,504.1667785644531,504.1667785644531,443.0299446426097,454.1593377051229,9435799,485.9279300733115,517.4707353286713,534.8404724676784,504.3988417891925,39.0905584581072,58.97165248339102,17.913456299680952,0.8283892844658445,5.865770884611097
2025-01-30,535.1094360351562,553.7250012295834,506.0632278024314,531.4163211776603,8793330,494.8700220663742,519.0742535747154,534.8510200585599,504.70441984139114,40.48624701904362,52.443378506772724,19.35400545527792,0.8920518001980023,4.388084867955565
2025-01-31,531.0669555664062,540.9486883851938,514.1982170893144,519.089127142366,1822694,501.45128270274364,520.1644992103237,534.7026253725932,504.9667336296998,38.65481025595505,46.7855410603702,17.24751429187863,0.865652542420563,0.8877308731283413
2025-02-01,531.2666015625,547.9357584084967,515.2462681291696,536.007825343471,1470567,506.87224976815384,521.1737812423397,534.5678793408248,505.22842385788687,37.85943425907132,42.42972608086932,16.822552392981716,0.8992608163889714,0.7250825671417808
2025-02-03,551.7286987304688,561.3109367003893,519.2887481040731,530.0188856189578,2638450,515.027967761302,523.9515010139878,535.2408526502226,505.6911131601017,38.414468170703984,39.703380274611504,-2.591689131160879,0.9127186364606898,1.2501165565665127
2025-02-04,562.4089965820312,568.2980593416611,548.0355772794971,558.7657158583838,1344534,523.6427002741618,527.447636974719,536.3062700593131,506.2554702090761,35.99420335623198,37.8847322995542,1.537842667555811,0.9215047500790642,0.6284051529602053
2025-02-05,523.7804565429688,565.7527515478805,518.0410804112449,563.9560894650355,1209487,523.6677468684903,527.1142569354689,535.815061686123,506.4298481825477,37.55653239361912,32.84945455442732,6.126882107267728,0.8759811585355834,0.5574841087089564
2025-02-06,536.2573852539062,541.7971189757276,524.5290943712009,525.0281705789756,695812,525.956772029475,527.9454504189632,535.832407708389,506.726639596193,34.95121639883775,28.485547175317347,2.7321846284049434,0.9393068905190765,0.33383664648976075
2025-02-07,518.8894653320312,533.163092415084,510.3053796472606,532.0650882966427,656511,524.6718071753943,527.122179047424,535.1679785955907,506.84766273784317,33.75132162654547,26.206472517622366,4.5677776005135895,0.9622046510578927,0.323369603564621
2025-02-10,515.6954345703125,521.0355252590908,494.18523321058296,519.0891159974966,519585,523.0397394290158,526.0833840949592,534.4043494181288,506.93570026851455,32.83118434947379,25.775566482094455,9.650858217901215,0.9447618204839234,0.25828613650895926
2025-02-11,481.10943603515625,511.7028301436902,476.2184955784896,511.5530829211983,740914,515.4160479028594,521.9948433622499,532.3143528148751,506.6787225149488,33.717284968453676,26.880066980709792,11.199925613362428,0.9014852735056014,0.3709843078205284
2025-02-12,475.869140625,485.0022286842428,452.512381346237,485.0022286842428,873600,508.2257011250668,517.8015976588636,530.1008150819388,506.37215951106873,33.553626617727296,29.41739423236357,-5.305426729883045,0.8929167249864338,0.43529837296769197
2025-02-13,465.88763427734375,493.8857970076589,463.1427151680504,474.122391605224,741002,500.5278707891171,513.0821464423617,527.5826511288174,505.9693284142158,33.178887313978116,30.213635054715695,-5.471970353669386,0.8833130009613748,0.36823344605669134
2025-02-14,440.7341613769531,473.8229364050883,436.1925803336994,469.0817127058089,781637,489.65628725963273,506.50505689096093,524.1768280012933,505.32022227454155,33.77241648163288,32.639861047053294,-5.3699832589782615,0.8490109576786089,0.3853062699711655
2025-02-17,443.6787414550781,455.1574940461544,424.0650529025648,439.1870556585701,1862669,481.29673347698645,500.79357366951706,521.0200402935986,504.7068742066862,33.41508643656044,35.39419315605783,-6.157474639156025,0.8939363203068594,0.9083021820047065
2025-02-18,426.36077880859375,446.87282829147154,418.5252766108383,446.0243926846228,575696,471.3083780827332,494.0269559548876,517.307912392226,503.92731106839676,32.739415135770145,38.077402440821736,-10.375603962917712,0.9223499827186237,0.293976761376404
2025-02-19,440.38482666015625,451.3645024517076,422.86723473419306,425.2128988364447,977985,465.68591418771916,489.15039874627564,514.2913207948899,503.29504754194664,32.17379548000273,39.519628685788284,-11.20320598903206,0.9512925508238027,0.5037629298559628
2025-02-20,446.5234680175781,449.118670267201,432.4994089673048,439.18704201888767,978171,462.20183306587535,485.2752232254849,511.6337579408777,502.7301562033957,30.09985758932186,40.769558098092624,-14.77221162735649,0.9781855089627196,0.5028975950196547
2025-02-21,424.9134826660156,454.8580542291966,422.5678184679944,446.1741162913968,949840,455.4221329931736,479.78779226553314,508.23296283205957,501.95586094431735,30.39190801223924,42.61204305357698,-21.165863858546818,0.9614816280905594,0.4895232116895158
2025-02-24,426.4107055664063,440.983705830823,412.3367510268709,423.5659652135439,1081572,450.14732800648864,474.9353298383397,505.0242468608575,501.20416785597996,30.15924758446762,44.91696871081424,-20.539864560273436,1.033021960094665,0.5670123778976355
2025-02-25,423.9153137207031,435.54378246457736,419.7729571139925,430.60291616518566,488327,445.3778708636185,470.2971465549182,501.84350438477304,500.4351245312509,28.240791286616584,46.91457094708653,-20.225980300125478,0.8637780855607123,0.3344432541686752
